# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1290 798 12 3 ZTF_g 1009183444715 0 1.8638 81.811 7.95731 26.1449 2.9284e-06 0.027315 -0.0419971 6.19217e-06 1675 30. 0.040669 0.048271 20.2016 26.1449 1 2458763.6834491 798120147 60.0968508143646 31.6946904492326 2.10921087240147 1.10427501126217 132.366053461567 59.9945922952921 2.22115929701478 1.04927062011548 null null null null null 2458204.931157 2458231.992188 57
 1291 797 9 3 ZTF_g 1009207343515 0 2.4999 86.6115 8.27431 26.0857 7.3017e-06 0.0388501 -0.0230015 1.62107e-05 1389 30. 0.052625 0.054931 19.8841 26.0857 2 2458763.7073495 797120135 -89.9717748880531 39.966896923917 -2.50415183827084 1.59945066206557 -189.072483305227 65.1970430171463 -2.91954801245351 1.08154240024087 null null null null null 2458203.901215 2458229.991968 57
 1292 798 12 3 ZTF_g 1009208254715 0 2.1854 79.5024 8.33318 26.1244 4.6507e-06 0.0336011 -0.0392663 1.02593e-05 1620 30. 0.046231 0.051635 19.9784 26.1244 2 2458763.7082523 798120147 -18.1875544032007 42.3483996738436 -0.477740547918656 1.01261090230846 -2.15688832919722 73.7341163127855 -0.0294492591052347 1.05844961093757 null null null null null 2458204.931157 2458231.992188 57
 1293 798 12 3 ZTF_r 1009257044715 0 2.1801 158.325 10.301 26.1325 2.8738e-06 0.0273391 0.101955 5.81464e-06 1695 30. 0.05929 0.053178 19.7454 26.1325 2 2458763.7570486 798120247 40.8920506658813 49.2850682141079 0.922950329794559 0.942783064284388 176.330742192337 85.4479630017659 2.07750230257106 1.05660062977114 null null null null null 2458216.890104 2458257.976528 57
 1294 797 9 3 ZTF_r 1009257963515 0 2.6901 193.947 10.0349 26.0975 5.0997e-06 0.0343803 0.115624 9.97192e-06 1514 30. 0.062832 0.061917 19.5667 26.0975 2 2458763.757963 797120235 64.2290780543681 55.9206425006375 1.27765717057197 0.894937768661325 79.1659262525476 88.5535110296707 0.900010766303314 1.08749335572049 null null null null null 2458197.930938 2458220.002326 57
 1295 798 12 3 ZTF_r 1009273984715 0 2.6515 156.502 10.6949 26.11 5.4215e-06 0.0376174 0.115512 1.09761e-05 1701 30. 0.067715 0.062416 19.5365 26.11 2 2458763.7739815 798120247 74.776345397878 60.6511859769976 1.37144924365992 0.924728200238145 103.487788063335 94.6993561993091 1.10016359615824 1.08353329985337 null null null null null 2458216.890104 2458257.976528 57
 1296 797 9 3 ZTF_r 1010120693515 0 1.4575 203.745 8.4999 26.1595 2.7265e-06 0.0250687 0.0993925 5.33556e-06 1504 30. 0.064932 0.059847 20.2618 26.1595 2 2458764.6206944 797120235 35.4209327664994 32.032995828939 1.2300343437339 1.07179970105267 58.7155213056704 62.5123061424783 0.945589394592648 1.04461004182426 null null null null null 2458197.930938 2458220.002326 57
 1297 798 12 3 ZTF_r 1010122074715 0 1.4395 166.139 8.80452 26.1742 2.0123e-06 0.0230492 0.0978491 4.04802e-06 1712 30. 0.071822 0.057355 20.301 26.1742 2 2458764.6220718 798120247 15.5838560657488 30.1713907256525 0.574558693679264 1.41472698767555 72.162476819219 58.4626978556313 1.24264698546511 1.04356631860967 null null null null null 2458216.890104 2458257.976528 57
 1298 797 9 3 ZTF_r 1010140933515 0 1.4411 202.35 8.70785 26.1385 2.4776e-06 0.0239997 0.101853 4.80474e-06 1511 30. 0.055849 0.071757 20.2065 26.1385 1 2458764.6409375 797120235 -50.7625668562411 32.6061629087998 -1.73180377309577 1.14997896685504 47.3691098774118 64.3638632043501 0.740914873403536 1.04447861574017 null null null null null 2458197.930938 2458220.002326 57
 1299 797 9 3 ZTF_g 1010173343515 0 1.8872 86.7442 8.83142 26.0856 5.3436e-06 0.0341588 -0.0405798 1.1314e-05 1441 30. 0.046339 0.052048 19.9835 26.0856 1 2458764.6733449 797120135 15.660870659324 33.8243497696979 0.515040341511825 0.957566540203948 12.4153855791897 63.2148408014039 0.197722619513517 1.04651252543558 null null null null null 2458203.901215 2458229.991968 57
 1300 797 9 3 ZTF_g 1010203283515 0 2.1747 85.0022 9.1427 26.0587 6.0341e-06 0.0351166 -0.0243731 1.34998e-05 1378 30. 0.044943 0.055481 19.8736 26.0587 2 2458764.703287 797120135 -78.4939551476576 36.6554803141504 -2.38205672477742 1.01912958979252 -42.7514432575818 64.899067418643 -0.663174039312288 1.06558045514845 null null null null null 2458203.901215 2458229.991968 57
 1301 798 12 3 ZTF_g 1010204184715 0 1.7797 78.7635 9.0651 26.0946 3.9737e-06 0.0313135 -0.0404561 8.60461e-06 1655 30. 0.044632 0.052317 20.0244 26.0946 2 2458764.7041898 798120147 61.9836111294552 36.4763928865597 1.89025236733519 1.07992119409673 98.3291010422739 70.2362534228315 1.40940537644012 1.04414113552197 null null null null null 2458204.931157 2458231.992188 57
 1302 798 12 3 ZTF_g 1010248724715 0 2.1354 74.2814 9.80828 26.0484 5.2248e-06 0.0343689 -0.0371946 1.22651e-05 1539 30. 0.052025 0.050178 19.7304 26.0484 1 2458764.7487269 798120147 49.1808682620904 44.2038111358 1.23763128253756 0.963851141523985 195.410805588459 79.6846386646624 2.46881848124991 1.04614574719789 null null null null null 2458204.931157 2458231.992188 57
 1303 798 12 3 ZTF_g 1010249624715 0 1.9923 73.7487 9.81827 26.0532 5.1425e-06 0.0344884 -0.0382141 1.17965e-05 1571 30. 0.046056 0.051037 19.8025 26.0532 2 2458764.7496296 798120147 -15.1334512327732 39.3919480982258 -0.427351589522733 1.00301376164504 114.797495676379 74.0836346833626 1.56000260932902 1.041340404529 null null null null null 2458204.931157 2458231.992188 57
 1304 798 12 3 ZTF_g 1010257094715 0 2.1641 73.0561 10.0284 26.0269 6.1423e-06 0.0371127 -0.0273178 1.45147e-05 1533 30. 0.055225 0.055809 19.6771 26.0269 2 2458764.7570949 798120147 -6.9489405023123 45.8395049226288 -0.168629470299122 1.01632715974466 -25.93781612033 82.1409249488766 -0.317898889262355 1.04659732097578 null null null null null 2458204.931157 2458231.992188 57
 1305 797 9 3 ZTF_g 1010259383515 0 2.0439 80.269 10.0467 25.9966 6.9048e-06 0.0373263 -0.0337709 1.5713e-05 1371 30. 0.051279 0.053549 19.7092 25.9966 2 2458764.7593866 797120135 253.895602453069 43.4925831057514 6.49373823292723 0.999646068281157 429.369905683293 78.6754882213818 5.4942364702651 1.04824324739144 null null null null null 2458203.901215 2458229.991968 57
 1306 798 12 3 ZTF_r 1011124094715 0 1.3742 165.85 9.31752 26.1731 2.1091e-06 0.023604 0.095658 4.23802e-06 1716 30. 0.063704 0.068686 20.2577 26.1731 2 2458765.6240972 798120247 -9.39027701507712 31.735531338036 -0.329145128227906 1.24073099536158 77.6895314423206 63.4968206541449 1.23175891486685 1.03697763129996 null null null null null 2458216.890104 2458257.976528 57
 1307 797 9 3 ZTF_r 1011141373515 0 1.5929 201.681 9.13233 26.1473 2.0935e-06 0.0220849 0.101349 4.06314e-06 1513 30. 0.037573 0.055238 20.1256 26.1473 1 2458765.6413773 797120235 28.8635183472626 32.9180384971645 0.975371633680349 1.11248434506312 -17.6799548068959 64.7980568412974 -0.274684630795767 1.03998990884455 null null null null null 2458197.930938 2458220.002326 57
 1308 797 9 3 ZTF_g 1011174033515 0 1.7892 88.8778 9.50186 26.1151 4.8706e-06 0.032688 -0.0431455 1.02404e-05 1447 30. 0.036406 0.049964 19.9552 26.1151 1 2458765.6740394 797120135 35.6366604334039 40.3532397286715 0.982366157244522 1.00378611781119 -123.643493753606 76.3792352800585 -1.62971309337464 1.04783007494313 null null null null null 2458203.901215 2458229.991968 57
 1309 798 12 3 ZTF_r 1011193664715 0 1.6576 163.221 9.69115 26.1532 1.8699e-06 0.0221924 0.104271 3.77297e-06 1708 30. 0.043433 0.050286 20.0652 26.1532 2 2458765.693669 798120247 20.4649392939749 37.7261198706628 0.603424753195598 1.13669825645445 140.376096472317 72.3719176161722 1.9527123532651 1.04601232819967 null null null null null 2458216.890104 2458257.976528 57
 1310 798 12 3 ZTF_g 1011243804715 0 2.4966 76.7371 10.6556 26.0841 6.9878e-06 0.0377357 -0.0340098 1.75949e-05 1441 30. 0.047763 0.055102 19.5246 26.0841 2 2458765.7438079 798120147 -126.48295594043 57.8454455672487 -2.43230278481591 0.888912576945972 -85.3256649523134 94.6652401921539 -0.907411612125094 1.06236092653214 null null null null null 2458204.931157 2458231.992188 57
 1311 798 12 3 ZTF_g 1011254794715 0 2.4769 75.5952 10.8373 26.0633 7.5878e-06 0.0389673 -0.0294607 1.9089e-05 1413 30. 0.048531 0.05557 19.5026 26.0633 2 2458765.7547917 798120147 2.19154265312814 58.4172319262291 0.0417314768503295 0.917520399748257 115.258580856888 96.7016004148452 1.19992692502055 1.06132198299481 null null null null null 2458204.931157 2458231.992188 57
 1312 798 12 3 ZTF_g 1011274584715 0 2.0529 73.37 11.3059 26.0349 6.4458e-06 0.0373601 -0.0354765 1.54387e-05 1505 30. 0.049795 0.050157 19.5843 26.0349 2 2458765.7745833 798120147 11.3291007355528 47.7315288297848 0.264024904743148 1.07999718310578 5.67034992285963 88.6365851727298 0.0644038806854832 1.04394443149839 null null null null null 2458204.931157 2458231.992188 57
 1313 797 9 3 ZTF_r 1012139903515 0 2.3147 203.106 9.13317 26.1529 2.8112e-06 0.0255994 0.107399 5.44784e-06 1512 30. 0.042092 0.053267 19.8337 26.1529 1 2458766.6399074 797120235 -12.9410540447761 43.5484484764984 -0.330561115376802 0.961618242842545 78.2623340719683 74.4258118794844 1.05863051278958 1.0721549068342 null null null null null 2458197.930938 2458220.002326 57
 1314 797 9 3 ZTF_g 1012172593515 0 2.1381 89.4054 10.5305 26.1253 5.7454e-06 0.0331726 -0.0281647 1.34529e-05 1336 30. 0.039924 0.049348 19.7668 26.1253 1 2458766.6725926 797120135 -39.400184253401 46.8066589467178 -0.936365516423195 1.22231286447524 -11.063861964874 82.7138509621887 -0.134661578226571 1.06171947569208 null null null null null 2458203.901215 2458229.991968 57
 1315 798 12 3 ZTF_g 1012199094715 0 2.3326 80.2141 11.2643 26.144 5.7692e-06 0.0348699 -0.0365957 1.41921e-05 1463 30. 0.043069 0.052153 19.5817 26.144 2 2458766.6990972 798120147 44.2365243339328 54.4457438968178 0.903799011925764 1.04563225961879 93.0553734322835 92.585845895033 1.01184047972616 1.05907575155964 null null null null null 2458204.931157 2458231.992188 57
 1316 798 12 3 ZTF_g 1012245134715 0 2.6483 76.1145 12.7145 26.0776 8.744e-06 0.0393015 -0.0442146 2.34791e-05 1271 30. 0.05033 0.051823 19.2725 26.0776 2 2458766.7451389 798120147 -41.2266457733179 71.3512481953215 -0.642733931416217 0.868014485891957 -252.024591165965 114.140411444439 -2.22289361039483 1.06571325993271 null null null null null 2458204.931157 2458231.992188 57
 1317 798 12 3 ZTF_g 1012253404715 0 2.5928 74.5621 13.0375 26.0598 8.8026e-06 0.038609 -0.0259467 2.37431e-05 1241 30. 0.052633 0.057676 19.25 26.0598 2 2458766.7534028 798120147 39.5405724878035 65.1759868082118 0.674854485228454 1.07638356909779 -23.3351920122274 104.018955403232 -0.225846873600578 1.06945233014509 null null null null null 2458204.931157 2458231.992188 57
 1318 798 12 3 ZTF_i 1013100754715 0 2.3348 219.454 9.66644 25.5983 1.7e-06 0.0318407 0.187761 1.23487e-05 1717 30. 0.052233 0.059167 19.2073 25.5983 2 2458767.6007523 798120347 -52.2882654016951 48.7856309532814 -1.19224939249149 0.973968840707982 -53.5185481737209 84.7415611407633 -0.635803706582155 1.05679618672584 null null null null null 2458246.780532 2458375.820718 57
 1319 797 9 3 ZTF_i 1013102123515 0 2.9933 196.503 9.64776 25.5738 2.2963e-06 0.0342465 0.193221 1.58463e-05 1505 30. 0.056683 0.07225 19.0871 25.5738 2 2458767.6021296 797120335 104.661131451686 52.659438612015 2.21087404696246 1.05276320939177 185.239837089346 83.8427594208272 2.22425215174365 1.08091483639468 null null null null null 2458227.890556 2458375.821620 57
 1320 797 9 3 ZTF_r 1013119873515 0 3.0632 196.756 10.6832 26.1288 5.4307e-06 0.0354406 0.111518 1.05524e-05 1503 30. 0.055023 0.065672 19.4019 26.1288 2 2458767.6198727 797120235 79.9392600605529 64.311676911612 1.38269085744323 1.04820347850649 193.346753505491 93.775952888044 2.0756809077368 1.10578272183329 null null null null null 2458197.930938 2458220.002326 57
 1321 798 12 3 ZTF_r 1013121244715 0 2.8517 159.066 10.8981 26.1434 4.0416e-06 0.0326713 0.107863 8.18717e-06 1711 30. 0.058676 0.066633 19.4481 26.1434 2 2458767.62125 798120247 -92.619909784476 57.5222244204869 -1.79111504790935 1.06434251265315 -155.258433132559 86.7421773046064 -1.80193894676639 1.09409179876855 null null null null null 2458216.890104 2458257.976528 57
 1322 798 12 3 ZTF_r 1013123564715 0 3.5332 160.356 11.03 26.14 6.2205e-06 0.0400459 0.112083 1.25763e-05 1672 30. 0.059442 0.074013 19.2632 26.14 1 2458767.6235648 798120247 -129.01412266569 76.3072449000613 -1.88072925885992 1.0020178354046 -110.616686654576 102.778824417902 -1.08350817431727 1.1427013778689 null null null null null 2458216.890104 2458257.976528 57
 1323 797 9 3 ZTF_r 1013140093515 0 2.7273 196.176 11.0913 26.1238 4.2847e-06 0.0315498 0.109543 8.36045e-06 1507 30. 0.050799 0.060043 19.4765 26.1238 1 2458767.6400926 797120235 -23.2212782397361 59.9364682783331 -0.430972713819423 1.16980527733768 -27.4835946185487 93.8063235318321 -0.294955576211039 1.09048752244138 null null null null null 2458197.930938 2458220.002326 57
 1324 797 9 3 ZTF_g 1013170093515 8 5.1318 85.1805 11.8016 26.1015 3.66213e-05 0.0465127 -0.0495652 0.000114932 561 30. 0.071389 0.083414 18.8002 26.1015 1 2458767.6700926 797120135 -44.6447332888698 108.62317945598 -0.457196106457009 1.02854481190028 19.6965448892225 125.827316518161 0.157590599569278 1.33478753041641 null null null null null 2458203.901215 2458229.991968 57
 1325 798 12 3 ZTF_r 1013195194715 0 4.4038 157.175 12.1054 26.1218 9.5777e-06 0.0436031 0.110565 2.02067e-05 1311 30. 0.080897 0.089255 18.9309 26.1218 2 2458767.6951968 798120247 -36.7521013738884 101.902999049328 -0.401189918590532 0.916099746489019 -123.258669632262 123.334911911826 -1.00611272137304 1.24112311224225 null null null null null 2458216.890104 2458257.976528 57
 1326 797 9 3 ZTF_r 1013196093515 0 4.1436 193.32 12.0208 26.0996 1.08569e-05 0.0446985 0.111702 2.23521e-05 1212 30. 0.068085 0.078516 18.9907 26.0996 2 2458767.6960995 797120235 123.330376457731 85.4731695540611 1.60507396107139 1.21024500063513 236.655691314437 105.955691701641 2.24857746842224 1.22834437791706 null null null null null 2458197.930938 2458220.002326 57
 1327 798 12 3 ZTF_g 1013220134715 8 6.4193 73.609 13.1346 26.1077 8.19257e-05 0.0521929 -0.0396136 0.000289567 416 30. 0.124109 0.137673 18.461 26.1077 2 2458767.7201389 798120147 -66.4097896605574 150.700983277044 -0.490197192772946 0.912079951437184 -180.539344123423 170.197099451551 -1.0679106023493 1.58541961331053 null null null null null 2458204.931157 2458231.992188 57
 1328 797 9 3 ZTF_r 1014141933515 0 2.0302 201.426 11.3556 26.1414 3.1035e-06 0.0268292 0.112667 6.02904e-06 1514 30. 0.041276 0.050155 19.7177 26.1414 1 2458768.6419329 797120235 17.3323835622971 54.5343100279358 0.353543835892547 0.96523838674363 31.757749126011 97.4079133207178 0.32822425102452 1.06865813368669 null null null null null 2458197.930938 2458220.002326 57
 1329 797 9 3 ZTF_g 1014170693515 0 2.2383 88.338 12.7252 26.1097 9.5934e-06 0.0403415 -0.0362718 2.47192e-05 1225 30. 0.043789 0.053602 19.495 26.1097 1 2458768.6706944 797120135 65.7531865469388 61.0083623285689 1.19889800753999 0.962989625464336 74.2662240255914 104.394139662152 0.716193567562975 1.06766666687558 null null null null null 2458203.901215 2458229.991968 57
 1330 798 12 3 ZTF_r 1014198624715 0 1.8974 160.025 12.7409 26.1346 2.8215e-06 0.0273332 0.10069 5.68539e-06 1718 30. 0.048813 0.049486 19.607 26.1346 2 2458768.6986227 798120247 85.9069929874382 59.8076611198808 1.59781502168306 0.944043913934639 122.420784511034 107.063211434241 1.15114514021357 1.06149620879222 null null null null null 2458216.890104 2458257.976528 57
 1331 798 12 3 ZTF_g 1014244594715 0 2.1682 74.3986 15.1105 26.0284 8.5276e-06 0.0387004 -0.0318209 2.3071e-05 1296 30. 0.049611 0.052249 19.2239 26.0284 2 2458768.7445949 798120147 -32.362557542505 68.2693537561762 -0.527317087790104 1.00116327599192 -206.579605320592 122.56021908252 -1.69688772103073 1.05018217082463 null null null null null 2458204.931157 2458231.992188 57
 1332 798 12 3 ZTF_g 1014255454715 0 2.4786 72.1099 15.5472 26.0237 8.9712e-06 0.0368952 -0.0401551 2.50069e-05 1146 30. 0.051611 0.057308 19.0914 26.0237 2 2458768.7554514 798120147 -68.2711954424579 69.4338642059177 -1.09375732073068 1.14145413278516 30.6126968735722 117.175096303542 0.263015573449825 1.05636932897071 null null null null null 2458204.931157 2458231.992188 57
 1333 798 12 3 ZTF_g 1014273754715 0 2.4374 68.8571 16.3208 25.9809 1.03373e-05 0.0378262 -0.0425288 2.93486e-05 1080 30. 0.068122 0.05743 18.9687 25.9809 2 2458768.77375 798120147 22.4155421859057 85.3315330414111 0.29220961428959 0.984645980849953 -30.3373737754436 143.450205450331 -0.212908009698558 1.05453927015681 null null null null null 2458204.931157 2458231.992188 57
 1334 798 12 3 ZTF_r 1015095004715 0 1.5783 163.064 12.5908 26.1489 2.5002e-06 0.0256868 0.108015 5.03926e-06 1714 30. 0.057063 0.051751 19.8354 26.1489 2 2458769.595 798120247 76.9338694053042 46.8113671437751 1.82818883351786 1.1906906351728 75.8893092315245 89.6845781527967 0.851879215680972 1.04942899480856 null null null null null 2458216.890104 2458257.976528 57
 1335 798 12 3 ZTF_r 1015108564715 0 1.673 164.257 11.5189 26.1505 2.0787e-06 0.0234471 0.0988695 4.20336e-06 1719 30. 0.03908 0.051191 19.857 26.1505 2 2458769.6085648 798120247 23.8945859311868 45.984148355633 0.578024387983181 1.00592197544161 113.883363159286 88.4317199135055 1.29648472600749 1.04766700567682 null null null null null 2458216.890104 2458257.976528 57
 1336 797 9 3 ZTF_r 1015141603515 0 2.2691 199.428 12.2724 26.1318 3.9673e-06 0.0303164 0.109313 7.69308e-06 1506 30. 0.044947 0.054433 19.5116 26.1318 1 2458769.6416088 797120235 21.8362054941803 60.713718540941 0.400078433240393 0.997797344770472 -76.6986477541391 104.44858283426 -0.739265344386132 1.06839152559069 null null null null null 2458197.930938 2458220.002326 57
 1337 797 9 3 ZTF_g 1015170623515 0 2.5066 87.9258 14.276 26.1039 1.06434e-05 0.0392455 -0.0396399 2.87893e-05 1079 30. 0.046148 0.054978 19.2298 26.1039 1 2458769.670625 797120135 -60.0305747105272 68.2990353081323 -0.977716023406448 1.0595870351495 -122.569628784473 112.265710920036 -1.09913473379472 1.06355731555488 null null null null null 2458203.901215 2458229.991968 57
 1338 798 12 3 ZTF_g 1015203734715 0 2.2228 77.8679 15.2577 26.0955 7.878e-06 0.0368704 -0.0174478 2.12266e-05 1263 30. 0.046429 0.055512 19.246 26.0955 2 2458769.7037384 798120147 172.652990175335 74.0766210910025 2.5926729764831 0.960709312801756 433.15795001028 126.960688439805 3.4347269149541 1.05953426775093 null null null null null 2458204.931157 2458231.992188 57
 1339 798 12 3 ZTF_g 1015246134715 0 2.2622 72.8153 17.0733 26.0423 9.5642e-06 0.0377147 -0.038531 2.71179e-05 1152 30. 0.051885 0.051607 19.0461 26.0423 2 2458769.7461343 798120147 84.2123189000199 78.0540144849365 1.20014904209597 0.943032329815347 75.8739987056194 136.479364386892 0.559681786293852 1.05045244063907 null null null null null 2458204.931157 2458231.992188 57
 1340 798 12 3 ZTF_g 1015256804715 0 2.1711 71.2015 17.5911 26.011 9.4479e-06 0.0372123 -0.0259698 2.69643e-05 1134 30. 0.047485 0.051865 19.0197 26.011 2 2458769.7568056 798120147 44.0472062735175 86.2152697449763 0.568314815558454 0.937913905112956 96.9364808777814 153.932898937533 0.633973337261237 1.0493612405151 null null null null null 2458204.931157 2458231.992188 57
 1341 798 12 3 ZTF_g 1016119464715 0 2.3691 80.2576 12.8913 26.1349 7.7047e-06 0.0389978 -0.0321631 1.97642e-05 1390 30. 0.041735 0.052452 19.432 26.1349 2 2458770.6194676 798120147 123.160659726334 63.4581720899511 2.15893342186671 0.936130408299216 219.799316313712 107.152127377402 2.06509831182208 1.06208911260509 null null null null null 2458204.931157 2458231.992188 57
 1342 797 9 3 ZTF_r 1016141413515 0 1.9134 195.066 12.1602 26.1114 2.8578e-06 0.0258569 0.104617 5.56495e-06 1515 30. 0.039594 0.053939 19.6388 26.1114 1 2458770.641412 797120235 -4.78284162123134 52.1251190913256 -0.102068972007378 1.15364276625266 -83.0096463099247 96.6399994603419 -0.864742565401902 1.05479094562621 null null null null null 2458197.930938 2458220.002326 57
 1343 797 9 3 ZTF_g 1016170683515 0 2.6067 86.2345 15.2092 26.0892 1.33049e-05 0.0421213 -0.0286448 3.64438e-05 1031 30. 0.046229 0.05637 19.1348 26.0892 1 2458770.6706829 797120135 -140.253731569542 80.0952680517566 -1.94788075496609 1.00921463573752 -213.829209915993 128.641732776925 -1.67340222570474 1.07787395006678 null null null null null 2458203.901215 2458229.991968 57
 1344 798 12 3 ZTF_g 1016186214715 0 2.5383 77.1113 15.9402 26.1144 9.1019e-06 0.0373941 -0.0338336 2.5726e-05 1164 30. 0.053415 0.056208 19.1017 26.1144 2 2458770.6862153 798120147 -24.6800890092862 83.968551048093 -0.326952651432408 0.913525557273357 -32.0903146897027 136.584978858942 -0.236529998213168 1.06496034768941 null null null null null 2458204.931157 2458231.992188 57
 1345 798 12 3 ZTF_r 1016198854715 0 2.3777 158.905 14.4206 26.1267 3.9699e-06 0.0323318 0.115312 8.02343e-06 1718 30. 0.047437 0.056618 19.3002 26.1267 1 2458770.6988542 798120247 122.026665030404 70.3310910815701 1.930021684238 0.976761248568878 239.899474899307 116.18704881145 2.07867584327133 1.07070171125833 null null null null null 2458216.890104 2458257.976528 57
 1346 798 12 3 ZTF_r 1016201264715 0 2.3433 159.161 14.2978 26.1323 3.5156e-06 0.0303206 0.11138 7.1028e-06 1717 30. 0.043952 0.053298 19.3165 26.1323 2 2458770.7012616 798120247 53.4992179286458 70.9419938547196 0.838878075706024 1.09600747809038 117.550650425318 119.639896038129 0.989154661096354 1.06770428702416 null null null null null 2458216.890104 2458257.976528 57
 1347 798 12 3 ZTF_r 1016248444715 0 2.0751 153.247 16.5111 26.0852 4.4216e-06 0.0338197 0.116916 8.92491e-06 1693 30. 0.044892 0.052151 19.1805 26.0852 2 2458770.7484491 798120247 104.235055290396 81.7192688052994 1.41887497859119 0.895237072076207 264.823930056737 142.315257252068 1.87335876426852 1.0622142603877 null null null null null 2458216.890104 2458257.976528 57
 1348 798 12 3 ZTF_r 1016255934715 0 2.1654 152.719 17.0728 26.0813 5.0659e-06 0.0359161 0.116765 1.02016e-05 1673 30. 0.049839 0.054788 19.1215 26.0813 2 2458770.7559375 798120247 -68.1650622450521 79.6889552362076 -0.951521276293082 1.06322757677157 -123.220468551313 135.840082807633 -0.913208847731313 1.06796433454438 null null null null null 2458216.890104 2458257.976528 57
