# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 622 827 16 2 ZTF_r 956185686215 0 1.6427 177.556 10.0192 26.0398 2.619e-06 0.0242932 0.0960319 4.81123e-06 1456 30. 0.038183 0.054567 19.8809 26.0398 1 2458710.6856829 827120262 63.1468192802384 40.9901641100363 1.71366775097401 1.01045483864926 53.8923382107769 82.4870584462673 0.657743253684571 1.04446447933593 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 623 826 13 2 ZTF_g 956210675015 0 1.8883 79.0591 13.9829 26.2626 7.1164e-06 0.0361227 -0.0667565 1.51683e-05 1249 30. 0.034846 0.048884 19.6403 26.2626 1 2458710.7106713 826120150 -10.1014742912004 55.5094460037001 -0.202428972624378 1.00165706532571 33.5932120527627 107.909519786747 0.313405752667189 1.04967069309059 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 624 827 16 2 ZTF_g 956211166215 0 1.8812 144.403 12.4627 26.1429 6.4088e-06 0.0348892 -0.0481371 1.40695e-05 1278 30. 0.035458 0.047169 19.6656 26.1429 1 2458710.711169 827120162 -25.148588139994 47.6954943017198 -0.586531114306232 1.09330254682835 -120.197776472858 90.9549985030754 -1.33040863508869 1.05060809656426 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 625 827 16 2 ZTF_g 956224376215 0 2.0045 145.033 12.6141 26.1548 1.05535e-05 0.0410326 -0.0261902 2.60494e-05 1119 30. 0.038544 0.058687 19.5276 26.1548 2 2458710.724375 827120162 175.611317700821 67.7016802836636 2.88541214326186 0.905888493466076 209.05725449759 112.82880886096 1.86535043008458 1.10713184312671 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 626 826 13 2 ZTF_g 956225765015 0 1.8988 78.6319 14.0861 26.2374 7.7016e-06 0.0366384 -0.0289715 1.69221e-05 1182 30. 0.035311 0.051411 19.6474 26.2374 2 2458710.7257639 826120150 -80.6155789191245 57.8144948649423 -1.55109015993638 0.951465619458236 -85.5052177903924 106.140054582475 -0.811014283819281 1.08087788993109 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 627 826 13 2 ZTF_i 956249795015 0 1.6141 213.937 8.57131 25.4994 1.1687e-06 0.0240863 0.186468 6.62843e-06 1402 30. 0.043063 0.060669 19.5271 25.4994 2 2458710.7497917 826120350 -8.08681725865046 33.3060355505736 -0.270090612099128 0.878628617759122 -37.6126064862586 66.3796898578231 -0.570444508494774 1.04529185408783 null null null null null 2458249.818449 2458379.632014 57
 628 826 13 2 ZTF_g 957164575015 0 1.7991 78.4149 11.5622 26.2206 6.7543e-06 0.035695 -0.022945 1.39221e-05 1273 30. 0.04443 0.053539 19.9126 26.2206 2 2458711.6645718 826120150 -36.6330176519632 49.1327323750855 -0.829385769431855 0.953659676572389 -26.7782169077747 92.2802995634471 -0.292137865469276 1.07544153911347 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 629 827 16 2 ZTF_g 957165056215 0 1.9308 145.284 10.4424 26.1184 5.8643e-06 0.0343581 -0.032109 1.22644e-05 1343 30. 0.036232 0.04766 19.8304 26.1184 2 2458711.6650579 827120162 -9.21451895510917 40.0994057093442 -0.255616881750067 1.06781701480459 -37.8548669685667 75.1969499977804 -0.506800098630346 1.06204187554479 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 630 826 13 2 ZTF_r 957184985015 0 1.3182 189.119 10.5512 26.173 3.3736e-06 0.0268223 0.0922437 6.04633e-06 1407 30. 0.067485 0.081248 20.0378 26.173 1 2458711.6849884 826120250 -39.9423903229377 34.7413773693696 -1.27891540840628 0.876170486138988 -25.3835121587476 68.8945504712879 -0.37092152280208 1.03598698422577 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 631 827 16 2 ZTF_r 957185486215 0 1.5373 178.503 9.34366 26.049 2.5104e-06 0.0237305 0.0901394 4.61637e-06 1452 30. 0.044493 0.054865 20.0148 26.049 1 2458711.6854861 827120262 83.4967529847588 35.7507934551418 2.59799734608715 1.03168105473794 196.532175185305 73.4938823794928 2.69214013856271 1.04203350834201 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 632 826 13 2 ZTF_g 957210055015 0 1.5671 78.6037 12.624 26.2422 5.9319e-06 0.0338789 -0.0420357 1.19993e-05 1299 30. 0.037684 0.053954 19.8752 26.2422 1 2458711.7100579 826120150 14.0211004620797 43.415887117669 0.359242924134209 1.08392126185763 -117.64114844447 85.9653744480412 -1.37768804135552 1.05859043947064 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 633 827 16 2 ZTF_g 957210546215 0 1.6961 145.096 11.3244 26.1344 5.7299e-06 0.0335771 -0.0453719 1.21831e-05 1319 30. 0.035556 0.04892 19.8359 26.1344 1 2458711.710544 827120162 -19.996976962469 44.3209072383082 -0.50189226861379 1.05488259194494 18.55797570649 87.4359547959197 0.213675996152975 1.05122980819161 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 634 826 13 2 ZTF_g 957249145015 0 1.6301 78.6402 13.0258 26.232 6.2855e-06 0.0341012 -0.036465 1.30537e-05 1258 30. 0.038711 0.052235 19.8166 26.232 2 2458711.7491435 826120150 14.344616684391 55.0462888418995 0.289878298848981 0.892030986725741 171.059224845986 107.14694184097 1.60724436561895 1.05984597321786 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 635 827 16 2 ZTF_g 957261976215 0 1.9694 144.675 11.7461 26.1406 6.5296e-06 0.0351364 -0.06151 1.44505e-05 1275 30. 0.038702 0.046056 19.6792 26.1406 2 2458711.7619792 827120162 -24.7236774008959 51.0649371014137 -0.53857360843206 0.996224522992674 25.1188266171928 96.6615744123385 0.261613816176794 1.0529891833322 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 636 826 13 2 ZTF_g 957263365015 0 1.6637 77.9167 13.2453 26.2399 6.7692e-06 0.0352792 -0.0297876 1.42865e-05 1251 30. 0.038753 0.052597 19.7967 26.2399 2 2458711.7633681 826120150 41.1881779152225 48.0475013675105 0.953578769415469 0.97012722293168 194.663694112269 93.5389690523386 2.09511359038411 1.06740927376396 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 637 827 16 2 ZTF_r 957299466215 0 1.8978 176.993 10.103 26.0337 2.9228e-06 0.0257801 0.101041 5.36039e-06 1470 30. 0.040045 0.052049 19.7664 26.0337 2 2458711.7994676 827120262 38.6333533191896 45.1469582483023 0.951894268175239 0.908860682313135 143.735356979275 84.4095658178586 1.71430123441905 1.05773791043186 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 638 826 13 2 ZTF_r 957316935015 0 1.4775 187.823 11.6551 26.1518 3.1016e-06 0.0255841 0.0982758 5.58682e-06 1404 30. 0.048926 0.060509 19.8762 26.1518 2 2458711.8169329 826120250 -43.5691621729636 43.6991495641122 -1.10907527756077 0.761897490280643 -33.9298621430547 83.1836878015649 -0.410637982271532 1.03968719633074 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 639 826 13 2 ZTF_g 958160125015 0 1.8759 77.8256 7.96777 26.2152 4.6937e-06 0.0312479 -0.0326024 8.80954e-06 1372 30. 0.039644 0.052775 20.2884 26.2152 2 2458712.6601273 826120150 -3.70953900446276 32.6307891406252 -0.126458249596719 0.914754528127524 36.1542462407205 60.1269860719117 0.605347940203612 1.07562805672264 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 640 827 16 2 ZTF_g 958160616215 0 1.9314 143.182 7.11642 26.1257 3.932e-06 0.0295714 -0.0591941 7.44662e-06 1440 30. 0.036243 0.045075 20.2305 26.1257 2 2458712.6606134 827120162 -44.6872304286802 29.210566790627 -1.70175978509011 1.04175269272273 -71.7572115540818 55.196096587883 -1.30879726952108 1.05176353581666 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 641 826 13 2 ZTF_g 958184385015 0 2.0625 77.854 9.98795 26.2334 5.6738e-06 0.033612 -0.0459012 1.10989e-05 1326 30. 0.038883 0.05487 20.009 26.2334 2 2458712.6843866 826120150 -53.8491037264571 42.8771457937521 -1.39703540444538 0.979429160786944 59.4131076492112 80.2676476542513 0.745172682837285 1.06591598774257 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 642 827 16 2 ZTF_g 958185286215 0 1.922 143.785 9.02934 26.1181 4.6965e-06 0.0314966 -0.0546967 9.41865e-06 1380 30. 0.034148 0.045997 19.9975 26.1181 2 2458712.6852894 827120162 -8.30796343783678 37.0354535745599 -0.249535138525852 1.01326392108626 -12.6646102376265 70.0128224008515 -0.182108172175031 1.05504587235245 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 643 826 13 2 ZTF_g 958200635015 0 1.6343 78.3668 10.5727 26.2435 5.113e-06 0.0322153 -0.0551957 9.80815e-06 1347 30. 0.035304 0.05052 20.0535 26.2435 2 2458712.7006366 826120150 19.7338622223131 36.7691523005932 0.597012295218722 1.04401418553134 75.9073072458825 72.8726663571526 1.04865858692438 1.05681204323737 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 644 827 16 2 ZTF_g 958201536215 0 1.7332 144.349 9.48735 26.1168 5.2337e-06 0.0329855 -0.0469894 1.06571e-05 1372 30. 0.037606 0.047896 19.9885 26.1168 2 2458712.7015394 827120162 28.605333165162 40.795238485253 0.779995927411068 0.913233348437177 153.944071040423 80.0651196575882 1.93568552546777 1.052784016252 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 645 826 13 2 ZTF_g 959156115015 32 1.9956 3.58325 8.70297 22.8481 0.00330437 0.14385 -0.0804106 0.0114914 109 30. 0.053757 0.070081 16.7819 22.8481 2 2458713.6561111 826120150 41.7996475528709 33.5859467371166 1.38442625240403 1.06489264546697 50.5126424630842 64.906278326655 0.783481187449775 1.06826228608241 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 646 826 13 2 ZTF_g 959218845015 0 1.7333 46.9605 12.5317 25.6702 1.09441e-05 0.0410437 -0.0396338 2.61455e-05 1068 30. 0.038191 0.048823 19.2403 25.6702 1 2458713.7188426 826120150 8.00839293051194 47.5368588688205 0.1874000461754 1.03804867177669 -43.7969688226798 93.2015574918455 -0.473081621317464 1.05288520994934 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 647 827 16 2 ZTF_g 959219346215 0 1.927 66.8228 11.7047 25.3348 2.1608e-05 0.0506781 -0.0360489 5.88007e-05 877 30. 0.041612 0.051565 18.9117 25.3348 1 2458713.7193403 827120162 29.5046704190375 51.7287350458533 0.634473825322936 1.04420877778818 68.0761008392591 96.2841218541693 0.711795423537906 1.06551003789416 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 648 827 16 2 ZTF_i 959429206215 0 1.9371 172.813 8.00782 25.278 1.2612e-06 0.0253374 0.192803 7.61572e-06 1463 30. 0.047307 0.054972 19.2356 25.278 2 2458713.9292014 827120362 -37.4050888463271 35.6068232338484 -1.16856335508987 0.907714816842905 -106.884366625419 66.6205564882461 -1.61518072883717 1.05134944125504 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 649 826 13 2 ZTF_g 960163815015 0 2.077 76.5294 5.43199 26.2032 4.1984e-06 0.0298453 -0.0484622 7.6406e-06 1392 30. 0.049631 0.050852 20.6598 26.2032 2 2458714.6638194 826120150 -3.88951357320601 22.5160484171642 -0.192157756073973 0.909045865206187 -20.4771936094098 40.8752113867076 -0.504342558414916 1.0797082868858 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 650 827 16 2 ZTF_g 960164746215 0 1.7099 139.711 4.82387 26.1005 3.3983e-06 0.0277552 -0.0696009 6.25581e-06 1465 30. 0.041148 0.048551 20.6563 26.1005 2 2458714.6647454 827120162 1.21769603450603 19.0520127338322 0.071097254407223 1.00733263562007 -3.40229020142739 36.4852831895249 -0.0938790800633787 1.04894254573288 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 651 826 13 2 ZTF_r 960185135015 0 1.5452 184.894 6.6887 26.1488 2.2075e-06 0.0216617 0.0948604 3.98195e-06 1410 30. 0.043799 0.056403 20.4389 26.1488 1 2458714.6851389 826120250 4.0256209037814 23.8307802639058 0.18790979272461 0.812954083226131 46.9392236740592 45.5780447418234 1.03680099297426 1.04061584237926 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 652 827 16 2 ZTF_r 960185636215 0 1.5103 174.183 5.85299 26.0086 2.6266e-06 0.0242502 0.0912336 4.82503e-06 1453 30. 0.06124 0.053264 20.4624 26.0086 1 2458714.6856366 827120262 24.993749648063 23.0230525510548 1.20760057645377 0.962212620142401 68.6734039196539 45.9899999523244 1.50328165509547 1.04687229901317 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 653 826 13 2 ZTF_g 960210635015 0 1.6422 76.8102 7.73351 26.2262 3.7371e-06 0.0280812 -0.0637188 6.83255e-06 1391 30. 0.035756 0.048389 20.3583 26.2262 1 2458714.7106366 826120150 -19.2682885609368 26.0930038189806 -0.821436251059483 1.10599584220242 -54.0960848840071 51.6560108285895 -1.05429018335989 1.05201674817559 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 654 827 16 2 ZTF_g 960211126215 0 1.9416 140.521 6.8568 26.1118 4.1396e-06 0.0304651 -0.071682 7.76191e-06 1441 30. 0.03631 0.043825 20.2448 26.1118 1 2458714.7111227 827120162 -37.5441372088254 28.0165306336497 -1.4906736514264 0.937857790013219 -12.6338413427383 53.0744926539484 -0.239643006556791 1.05005546993711 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 655 826 13 2 ZTF_g 960226225015 0 1.6432 76.7856 8.51665 26.2185 4.4509e-06 0.0304296 -0.0476941 8.21091e-06 1370 30. 0.039555 0.048752 20.2509 26.2185 2 2458714.7262269 826120150 -10.1777885481513 29.7918181428475 -0.380024167803326 0.999296888416645 -27.5601356121281 57.9894120581656 -0.478462424887419 1.06329017649548 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 656 827 16 2 ZTF_g 960227156215 0 1.8441 140.486 7.58608 26.0903 4.1843e-06 0.0301973 -0.0507126 8.15658e-06 1420 30. 0.038126 0.043971 20.1691 26.0903 2 2458714.7271528 827120162 -28.1083876877309 30.1727073932117 -1.036278421583 0.923039146695548 -93.0889003668698 57.5497239388046 -1.62843282387166 1.05735440782605 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 657 826 13 2 ZTF_r 960363375015 0 1.8182 178.663 10.1966 26.0981 3.0759e-06 0.0254674 0.100215 5.52888e-06 1405 30. 0.045862 0.060371 19.9263 26.0981 2 2458714.8633796 826120250 117.352688785148 38.2726305385305 3.41082574744728 0.845549160539567 91.1824222237872 72.3533298658229 1.26872586588441 1.04795283458197 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 658 827 16 2 ZTF_r 960364306215 0 1.6858 166.161 8.90573 25.9653 2.5932e-06 0.0242849 0.0991367 4.75661e-06 1466 30. 0.038653 0.048315 19.9205 25.9653 2 2458714.8643056 827120262 16.1610710856301 32.9175250464732 0.546132179408074 1.07660141551328 50.804624338054 65.2594222549126 0.783745774000627 1.04666996385413 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 659 826 13 2 ZTF_r 961269325015 0 1.4076 185.366 8.05221 26.1511 2.5288e-06 0.023114 0.0938864 4.53485e-06 1398 30. 0.055484 0.064592 20.2854 26.1511 1 2458715.7693287 826120250 19.0458139337917 26.5783504787454 0.79712478766344 0.904084955168737 67.1719379044246 52.3652049854921 1.2913984541773 1.03986389841785 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 660 827 16 2 ZTF_r 961269826215 0 1.8953 175.77 7.01418 26.0272 1.9459e-06 0.0209727 0.0962703 3.56908e-06 1463 30. 0.036652 0.04736 20.1717 26.0272 1 2458715.7698264 827120262 21.6397827821468 29.3056404795297 0.821403370821694 1.10608859333214 60.5126481196914 56.0962870851197 1.08599352028286 1.05326374917981 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 661 826 13 2 ZTF_g 961295875015 0 1.5693 76.392 8.67268 26.212 4.6082e-06 0.0306326 -0.0432214 8.6872e-06 1352 30. 0.043313 0.053926 20.2359 26.212 1 2458715.7958796 826120150 5.96709490484439 31.7393231462746 0.209131804743761 1.01484814494851 8.02344698361959 60.9812534912726 0.132458499919792 1.05857264223748 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 662 827 16 2 ZTF_g 961296366215 0 1.9235 140.832 7.72428 26.1025 4.5245e-06 0.0313833 -0.0485944 8.85366e-06 1419 30. 0.03951 0.046623 20.1517 26.1025 1 2458715.7963657 827120162 89.637605097254 32.3138444448694 3.08571929241494 1.09280723583212 158.236435819427 60.8232151729054 2.6191013886052 1.05462316493072 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 663 826 13 2 ZTF_i 961311675015 0 1.3853 207.934 6.11708 25.4826 1.6872e-06 0.0288772 0.189305 9.55959e-06 1397 30. 0.089054 0.077049 20.0016 25.4826 2 2458715.8116782 826120350 33.3504381431964 22.3356428364351 1.66095508531874 1.03295443188629 42.2490220753478 46.0946733066712 0.922743749301355 1.0389247222113 null null null null null 2458249.818449 2458379.632014 57
 664 827 16 2 ZTF_r 961345406215 0 1.8098 173.138 7.70624 26.0111 2.1391e-06 0.0221135 0.096972 3.91705e-06 1476 30. 0.041106 0.047536 20.0798 26.0111 3 2458715.8454051 827120262 69.22986667558 35.1081877553129 2.19351134058527 0.918910439011101 134.322806492942 68.3012932016111 1.97986702716973 1.04755263708677 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 665 827 16 2 ZTF_g 961360566215 0 1.9398 136.405 8.54873 26.0512 5.0633e-06 0.0325843 -0.030811 1.02622e-05 1377 30. 0.043516 0.048304 19.9775 26.0512 3 2458715.8605671 827120162 -56.3625752910011 38.3462018078363 -1.63502077773722 0.937211003466866 -66.4463504102942 70.6506609269375 -0.946825826193893 1.06367393627524 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 666 826 13 2 ZTF_g 962157895015 0 1.6946 77.2341 5.50927 26.2197 4.1124e-06 0.0294328 -0.062225 7.42697e-06 1387 30. 0.048509 0.069928 20.7151 26.2197 2 2458716.6578935 826120150 20.9192789803609 20.7950005679445 1.11903218142509 0.966706250445736 59.9047262141089 39.6695919448298 1.52026237314584 1.06009592340828 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 667 827 16 2 ZTF_g 962158796215 0 1.6709 142.569 4.88906 26.1125 2.9924e-06 0.0260584 -0.0688697 5.55542e-06 1461 30. 0.037985 0.047261 20.6494 26.1125 2 2458716.6587963 827120162 -8.54736144319703 20.9583802980195 -0.453658606013752 0.870939301487007 -36.0141362068047 40.3267757519668 -0.899072460174536 1.04614417871306 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 668 827 16 2 ZTF_g 962175346215 0 2.4738 140.46 4.8076 26.1332 4.4868e-06 0.0317223 -0.100505 8.34313e-06 1447 30. 0.043793 0.04947 20.4079 26.1332 2 2458716.6753472 827120162 -1.00471569422645 23.7918464274017 -0.0469753299740947 1.00414832715134 -15.6407775993816 40.1649658786524 -0.392036163655081 1.05790800179165 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 669 826 13 2 ZTF_g 962176245015 0 2.1819 76.9147 5.35263 26.2039 3.8711e-06 0.028711 -0.0449682 7.07943e-06 1399 30. 0.041933 0.049761 20.6552 26.2039 2 2458716.67625 826120150 5.46594770725074 19.8276062914873 0.306654955247462 0.996841811596844 42.6704517832349 35.7659559088566 1.20108182877891 1.07677107675558 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 670 826 13 2 ZTF_r 962290455015 0 1.5879 183.704 7.99774 26.1502 2.1679e-06 0.0213241 0.0964944 3.8749e-06 1397 30. 0.039557 0.052344 20.2538 26.1502 1 2458716.7904514 826120250 -88.4097451141986 27.1758495662117 -3.61886022971278 0.844140546931585 -151.29118119172 53.1710570711359 -2.86453090067026 1.03997379402368 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 671 827 16 2 ZTF_r 962290936215 0 1.7706 173.48 7.07843 26.0129 2.0393e-06 0.0214823 0.0958216 3.7404e-06 1466 30. 0.037621 0.047658 20.1878 26.0129 1 2458716.7909375 827120262 -16.0735878710954 29.7962392251888 -0.60007588930833 0.901074964402035 -4.71961066638477 58.1127754615588 -0.0817616690654925 1.04833691672023 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 672 826 13 2 ZTF_g 962315725015 0 2.0109 75.4282 8.24144 26.1779 5.6973e-06 0.0335156 -0.0207269 1.11691e-05 1328 30. 0.043473 0.051714 20.1597 26.1779 1 2458716.8157292 826120150 12.3564017769184 35.498741410126 0.387198678765761 1.01695969262698 27.1847925056424 61.7814577532665 0.442978923490931 1.09182053655375 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
