# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:29
#
# Requested input R.A. = 25.966562500000002 degrees
# Requested input Dec. = 27.55174166666667 degrees
# Requested JD start = 2458515.6347916666 days
# Requested JD end = 2459015.6347916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 603 9 1 ZTF_r 1126160833315 0 2.8989 194.193 9.96242 26.2607 9.3692e-06 0.0299186 0.109389 1.42017e-05 692 30. 0.069872 0.053846 19.6619 26.2607 1 2458880.6608333 603120233 3.82157030925352 56.9738068527245 0.0746141878670927 0.946079512714926 -22.7449394813131 86.1199372540072 -0.265886491414998 1.09527738231952 null null null null null 2458281.965660 2458432.769317 57
 301 603 9 1 ZTF_r 1127099723315 0 2.1678 197.421 10.2869 26.2743 6.9884e-06 0.0257302 0.115386 1.05719e-05 692 30. 0.059848 0.058454 19.8727 26.2743 1 2458881.5997222 603120233 35.8862027465843 43.4778476465191 0.918151337408563 1.02459820937895 -57.0424845392549 76.754734222927 -0.748184063640563 1.05853038615241 null null null null null 2458281.965660 2458432.769317 57
 302 603 9 1 ZTF_g 1128099063315 0 2.4839 97.7884 10.9585 26.2702 1.55532e-05 0.035124 -0.0325259 2.83934e-05 578 30. 0.056022 0.050729 19.6713 26.2702 1 2458882.5990625 603120133 -39.0833309032094 58.3618506406191 -0.744933175482867 0.974245910554771 -88.9954001658111 92.379404547596 -0.969856752649978 1.11796015274683 null null null null null 2458277.963310 2458349.909526 57
 303 603 9 1 ZTF_g 1130099013315 0 4.0524 96.2212 12.7106 26.2746 4.08896e-05 0.0436159 -0.0459596 9.19543e-05 364 30. 0.078546 0.064594 19.0963 26.2746 1 2458884.5990162 603120133 -82.8462908761255 96.6351039231338 -0.953658650126703 0.866897920241216 -100.297666189081 122.191190988267 -0.82635397793264 1.22347340411856 null null null null null 2458277.963310 2458349.909526 57
 304 603 9 1 ZTF_r 1130143023315 0 3.9804 191.785 12.0872 26.2587 2.05683e-05 0.0435116 0.116151 3.12621e-05 656 30. 0.081534 0.070153 19.1589 26.2587 1 2458884.6430208 603120233 80.7962211049325 85.0948611937081 1.05619112992711 0.99189999569346 67.1402086975029 107.320826025654 0.629816265575787 1.18680770672836 null null null null null 2458281.965660 2458432.769317 57
 305 603 9 1 ZTF_r 1133109493315 0 1.6409 199.177 12.5093 26.279 7.1494e-06 0.0261514 0.110319 1.08522e-05 693 30. 0.050826 0.054163 19.8878 26.279 1 2458887.6094907 603120233 12.5978541656164 46.0127534735109 0.304560204066813 0.9639910765973 -107.761088871283 90.6269625620006 -1.19707052887971 1.04602923366148 null null null null null 2458281.965660 2458432.769317 57
 306 603 9 1 ZTF_g 1133181963315 0 2.0889 89.8354 16.4209 26.1846 2.28312e-05 0.039706 -0.0347903 4.49711e-05 505 30. 0.062759 0.058405 19.2891 26.1846 1 2458887.6819676 603120133 -61.1708089574179 80.2175450058643 -0.848261309028352 0.938134698334169 81.2195126270253 137.032738871718 0.596693398896965 1.10204279969156 null null null null null 2458277.963310 2458349.909526 57
 307 603 9 1 ZTF_r 1137110923315 0 1.9389 194.231 8.22762 26.2501 5.1856e-06 0.0223443 0.10798 7.9015e-06 695 30. 0.058524 0.04639 20.1843 26.2501 1 2458891.6109259 603120233 -15.5048250060871 33.3520235539207 -0.517129700211165 0.983290095806765 -12.9109208298776 61.8575986066315 -0.210125787571424 1.05191713491514 null null null null null 2458281.965660 2458432.769317 57
 308 603 9 1 ZTF_g 1137153543315 0 2.6822 91.7895 6.93649 26.1968 1.86417e-05 0.0408494 -0.0570426 3.08117e-05 648 30. 0.075543 0.057934 20.0131 26.1968 1 2458891.6535417 603120133 -10.1791774100471 40.6069800079322 -0.278847524313878 0.968750784441644 7.11335313726399 62.2617765449295 0.115018593707198 1.12229742430778 null null null null null 2458277.963310 2458349.909526 57
 309 603 9 1 ZTF_g 1139111193315 0 2.4788 551.782 13.1571 27.7349 4.1139e-06 0.0200043 -0.0562592 6.29626e-06 697 120. 0.054287 0.047651 21.0236 27.7349 2 2458893.6111921 1000603130133 0.0855519968416688 60.3025975069454 0.00157815237136485 1.01821424910334 19.9578679871577 104.773411435092 0.191768933559758 1.07070923749993 null null null null null 2458277.963310 2458349.909526 57
 310 603 9 1 ZTF_r 1139131033315 0 1.6041 1276.09 16.2872 27.7579 7.0239e-06 0.025885 0.107857 1.06424e-05 693 120. 0.048339 0.051279 21.0786 27.7579 2 2458893.6310301 1000603130233 2.56375179752533 59.7686206830348 0.0477152875617859 1.02880132579601 162.676386358271 121.544631170368 1.34742291455398 1.03820655857171 null null null null null 2458281.965660 2458432.769317 57
 311 603 9 1 ZTF_r 1140123203315 0 1.4942 191.12 8.2964 26.2448 6.3543e-06 0.0247231 0.106836 9.62527e-06 698 30. 0.056026 0.058256 20.3578 26.2448 1 2458894.623206 603120233 34.2438179071483 31.6078157209247 1.20515385812375 0.900334574691816 89.161998462451 64.652107251334 1.38839263665564 1.03573923119275 null null null null null 2458281.965660 2458432.769317 57
 312 603 9 1 ZTF_g 1140163393315 0 1.8379 87.6017 7.32779 26.1543 1.08698e-05 0.0318865 -0.0667637 1.72863e-05 677 30. 0.058625 0.053762 20.2451 26.1543 1 2458894.6633912 603120133 42.8687184675564 31.4616536681799 1.51570176326256 1.00980288096867 41.5781951307222 57.0652661941438 0.733514963808596 1.08546983301056 null null null null null 2458277.963310 2458349.909526 57
 313 603 9 1 ZTF_r 1146161533315 0 2.2936 97.3058 14.5751 25.5437 3.33311e-05 0.0532644 0.131851 5.08835e-05 600 30. 0.062778 0.053305 18.6919 25.5437 1 2458900.6615394 603120233 111.14373161372 70.4188546810094 1.75570205643205 0.962892838586834 295.407797596961 120.265813622357 2.47283394301796 1.06152628136059 null null null null null 2458281.965660 2458432.769317 57
 314 603 9 1 ZTF_r 1151121033315 0 3.2527 187.065 9.79795 26.221 1.11103e-05 0.0327294 0.10861 1.69023e-05 695 30. 0.069134 0.058841 19.5299 26.221 1 2458905.6210301 603120233 50.6314142040645 59.2038841104368 0.951315689221446 0.977971419369412 97.2716077448333 83.6247024795577 1.17102643974663 1.11104081717878 null null null null null 2458281.965660 2458432.769317 57
 315 603 9 1 ZTF_g 1151132703315 0 4.4153 86.4774 8.0888 26.1426 3.071e-05 0.0415719 -0.0347328 6.57181e-05 421 30. 0.085196 0.068007 19.3666 26.1426 1 2458905.6327083 603120133 -58.7712908330687 61.7383394764201 -1.058924718478 1.0621354603183 -54.783454194922 75.6416612064698 -0.729127613423811 1.25168854605185 null null null null null 2458277.963310 2458349.909526 57
 316 603 9 1 ZTF_r 1160116563315 0 1.9429 72.3193 23.7148 25.1895 4.48129e-05 0.0487982 0.106442 7.72951e-05 390 30. 0.069645 0.056786 17.9278 25.1895 2 2458914.6165625 603120233 5.74421491653776 106.056293326645 0.0602488881991714 0.986131468708988 -164.361973256107 195.324685675982 -0.847148224147303 1.05067177315606 null null null null null 2458281.965660 2458432.769317 57
 317 603 9 1 ZTF_r 1160121403315 0 1.9613 55.6733 25.0122 25.018 9.17908e-05 0.0618469 0.084243 0.000165491 307 30. 0.070439 0.057 17.6902 25.018 2 2458914.6214005 603120233 15.7934572977493 101.010276868016 0.173926777350502 1.15138842581584 128.32181029925 187.621883087069 0.688544763270754 1.05205519847712 null null null null null 2458281.965660 2458432.769317 57
 318 603 9 1 ZTF_r 1160126213315 0 2.101 63.5031 23.9643 25.0451 5.53246e-05 0.0490918 0.115134 9.96777e-05 320 30. 0.086893 0.060383 17.7079 25.0451 2 2458914.6262153 603120233 -84.0296254853468 107.576141073734 -0.868902941859389 0.934053494523946 -236.854626381013 193.815660706461 -1.23029199522858 1.0524525194971 null null null null null 2458281.965660 2458432.769317 57
 319 603 9 1 ZTF_r 1160131043315 0 2.0705 58.5243 26.6642 24.8789 0.000206143 0.0857302 0.133825 0.000393792 269 30. 0.080426 0.06165 17.4389 24.8789 2 2458914.6310417 603120233 28.4525559276354 124.266747517873 0.254695431621315 0.904507435517423 35.7520042689922 226.366335608928 0.159002424004042 1.05017245103976 null null null null null 2458281.965660 2458432.769317 57
 320 603 9 1 ZTF_r 1251470103315 33554465 2.3817 87.5576 62.462 24.8976 0.00179278 0.197409 0.134732 0.00349171 167 30. 0.093628 0.070188 16.4209 24.8976 2 2459005.9701042 603120233 -26.7787677208261 140.913172060479 -0.211394555593791 0.939154399266549 75.6502854096716 244.288336926724 0.311761893312503 1.05168054863815 null null null null null 2458281.965660 2458432.769317 57
 321 603 9 1 ZTF_r 1251474953315 2049 1.9519 102.288 61.3931 25.2371 0.0015363 0.241047 0.119148 0.00280993 282 30. 0.074716 0.053804 16.9379 25.2371 2 2459005.9749537 603120233 271.441589589407 130.409118848506 2.31538508057429 1.03469617649547 274.282550836392 241.437735926518 1.14368973241672 1.05711109982429 null null null null null 2458281.965660 2458432.769317 57
 322 603 9 1 ZTF_r 1255461803315 0 3.9089 183.815 13.0247 26.1894 2.64593e-05 0.0472349 0.124053 4.07875e-05 607 30. 0.101293 0.076667 19.0186 26.1894 2 2459009.9618056 603120233 -8.06908543934887 93.5309387064422 -0.0959674205930101 0.971521399001976 31.6656999520699 119.579129410785 0.266593095469175 1.16464928749971 null null null null null 2458281.965660 2458432.769317 57
 323 603 9 1 ZTF_r 1255466853315 0 3.4337 184.365 13.2327 26.2063 1.75121e-05 0.0399197 0.11905 2.6498e-05 652 30. 0.096286 0.074474 19.1382 26.2063 2 2459009.9668519 603120233 78.948798627437 88.6691712265614 0.990438873573893 0.97402431580584 102.664776854428 121.283982033971 0.852183679163845 1.12615725555313 null null null null null 2458281.965660 2458432.769317 57
 324 603 9 1 ZTF_r 1255471893315 0 2.762 188.276 14.2228 26.2299 1.82775e-05 0.0413711 0.113545 2.74923e-05 683 30. 0.083974 0.08783 19.2664 26.2299 2 2459009.9718981 603120233 -6.14921116096844 73.8057597514947 -0.0926795577325567 1.02077439167662 -163.800846586942 114.244555762256 -1.44343031151645 1.07966873303145 null null null null null 2458281.965660 2458432.769317 57
 325 603 9 1 ZTF_r 1255476953315 0 2.8864 190.041 16.6902 26.2356 1.93857e-05 0.0421368 0.118236 2.93037e-05 662 30. 0.091198 0.067862 19.0627 26.2356 2 2459009.976956 603120233 58.9502277939863 96.0178290624805 0.682949208838969 0.926680506433944 -48.01888382378 144.865514458768 -0.333704635983981 1.08167025313973 null null null null null 2458281.965660 2458432.769317 57
 326 603 9 1 ZTF_r 1259463883315 0 3.4239 183.113 10.2653 26.1992 1.43513e-05 0.0369499 0.116537 2.18144e-05 689 30. 0.084646 0.077716 19.4018 26.1992 2 2459013.9638889 603120233 50.4081962861257 66.4817805952294 0.843438295966547 0.982042905590822 109.481733180153 90.595744372063 1.21660349187584 1.12226841127777 null null null null null 2458281.965660 2458432.769317 57
 327 603 9 1 ZTF_r 1259468843315 0 2.637 187.295 10.9099 26.2165 9.7588e-06 0.0305702 0.112307 1.48407e-05 692 30. 0.072926 0.062443 19.5519 26.2165 2 2459013.9688426 603120233 -55.5001900074857 61.2741781634874 -1.00756199125159 0.887274754902922 -51.5558938878607 98.1974400952283 -0.528558847859225 1.06465284923714 null null null null null 2458281.965660 2458432.769317 57
 328 603 9 1 ZTF_r 1259473793315 0 2.6868 187.259 12.4085 26.2216 1.06614e-05 0.0319373 0.117975 1.61036e-05 692 30. 0.068132 0.061269 19.4329 26.2216 2 2459013.9737963 603120233 -26.3698935558037 67.9248090208753 -0.431851817589986 0.991752108995294 -36.1669922689598 107.199771542718 -0.339651647748585 1.07541594354374 null null null null null 2458281.965660 2458432.769317 57
 329 603 9 1 ZTF_r 1259478753315 0 2.5352 189.764 15.7668 26.2374 1.05574e-05 0.0318297 0.114058 1.59073e-05 692 30. 0.066567 0.062793 19.2387 26.2374 2 2459013.97875 603120233 -14.5539000782792 77.0979720093817 -0.209986432593868 0.936457333674719 16.7652213176377 127.178428398131 0.132712255218005 1.06429348778151 null null null null null 2458281.965660 2458432.769317 57
# ------------------------------END---------------------------------
