# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 819 15 1 ZTF_g 804412655715 0 2.5369 139.683 7.47938 26.2245 3.28501e-05 0.0407898 -0.0577708 5.017e-05 333 30. 0.080949 0.065818 20.0246 26.2245 3 2458558.9126505 819120157 -1.41877026141845 41.2673703285729 -0.0382437158306006 1.06215865593703 99.4827742197335 67.6058730562264 1.48142153780842 1.07563819793989 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 183 819 15 1 ZTF_g 804414035715 0 2.5781 139.431 7.3233 26.2452 3.66294e-05 0.0428512 -0.070149 5.69883e-05 328 30. 0.073888 0.060584 20.0368 26.2452 2 2458558.9140394 819120157 -3.9431309248186 42.7449554490955 -0.102615066193032 0.945977904026354 -24.5629280021206 69.4616865462113 -0.356000004678687 1.07418877857224 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 184 819 15 1 ZTF_g 804428875715 0 2.7346 137.706 6.73689 26.2211 2.00791e-05 0.0316998 -0.0593618 3.06972e-05 331 30. 0.084813 0.065885 20.0695 26.2211 2 2458558.9288773 819120157 8.99820591552685 41.6237856963243 0.240474567086118 0.940609609075802 27.1838174503236 65.0168296395429 0.420920278281695 1.08617793805184 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 185 819 15 1 ZTF_r 805213985715 0 1.9755 190.513 9.9444 26.1006 1.4643e-05 0.0277792 0.0941492 2.07306e-05 360 30. 0.066613 0.056034 19.7984 26.1006 2 2458559.7139815 819120257 21.9578027490194 46.8321536096785 0.521554324735836 2.36712606802416 2.82595455065638 86.2203280492812 0.0329967141335854 1.05945204997466 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 186 819 15 1 ZTF_r 805235605715 0 1.9008 191.734 9.79688 26.1011 1.28885e-05 0.0260409 0.0975873 1.7995e-05 362 30. 0.059214 0.051792 19.8356 26.1011 1 2458559.7356019 819120257 -6.31763709231205 44.1366726554844 -0.159224497213197 0.992430923937037 -10.3206203151155 83.9935027648444 -0.123701595298661 1.05381093381458 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 187 819 15 1 ZTF_r 805240835715 0 2.367 192.403 9.73065 26.1192 1.43221e-05 0.0273535 0.0779604 2.01209e-05 360 30. 0.065794 0.055307 19.6705 26.1192 2 2458559.7408333 819120257 -71.4427082686654 45.8896993931177 -1.73179905305927 1.04635883501056 -184.577110295071 81.8488565338192 -2.2702852015502 1.04776553519757 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 188 819 15 1 ZTF_r 805260645715 0 2.4858 192.743 9.53416 26.097 1.52456e-05 0.0282753 0.093853 2.13924e-05 360 30. 0.067793 0.054862 19.6318 26.097 3 2458559.7606481 819120257 47.8637636646133 48.415589466112 1.09970556483462 1.01128705417616 209.296636634668 82.7455729170618 2.54643546592472 1.05715600392535 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 189 819 15 1 ZTF_r 805261555715 0 2.146 194.538 9.5781 26.1236 1.35036e-05 0.0265824 0.0875767 1.89643e-05 360 30. 0.063015 0.054823 19.7693 26.1236 2 2458559.7615509 819120257 -68.0571596202811 43.5381596659004 -1.73883572024502 1.07349912979009 -153.497402516115 79.70358222015 -1.93882397815807 1.0498482396617 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 190 819 15 1 ZTF_g 805325135715 0 2.3789 136.742 10.3037 26.2411 2.68572e-05 0.0357378 -0.0762025 4.44588e-05 304 30. 0.06722 0.057186 19.7197 26.2411 2 2458559.8251389 819120157 -28.7586186604988 52.2098639767357 -0.612731575961933 0.921790642609513 -194.822229260651 89.3093644971425 -2.19612320934247 1.06431306964965 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 191 819 15 1 ZTF_g 805326045715 0 2.3983 136.65 10.3095 26.2398 3.10792e-05 0.0384342 -0.0756619 5.1157e-05 307 30. 0.062691 0.055648 19.7257 26.2398 1 2458559.8260417 819120157 -4.73205028653929 51.6693248122981 -0.101875878264312 0.981439476428786 -62.4360009396842 88.1101457962654 -0.713385620126017 1.06568638384587 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 192 819 15 1 ZTF_g 805326945715 0 2.3883 137.41 10.3171 26.2376 2.59304e-05 0.0347194 -0.0737717 4.32995e-05 298 30. 0.064937 0.064906 19.7435 26.2376 3 2458559.8269444 819120157 -69.3216714430601 49.9504881333219 -1.54377530712427 0.933944687472336 -168.571662511213 84.4112610265458 -2.0104782264017 1.07360418266698 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 193 819 15 1 ZTF_g 805342325715 0 2.3965 136.657 10.2795 26.2364 3.83583e-05 0.0423796 -0.0627835 6.39639e-05 299 30. 0.062106 0.062755 19.7513 26.2364 2 2458559.8423264 819120157 -18.0241202919837 51.1493043257325 -0.391984728029386 1.0268575044728 4.39959969854656 85.059113568149 0.0520723890697281 1.08801180622535 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 194 819 15 1 ZTF_g 806215745715 0 2.0701 135.282 12.6101 26.2292 2.70906e-05 0.0350668 -0.0776299 4.65706e-05 287 30. 0.07157 0.056688 19.65 26.2292 2 2458560.7157407 819120157 34.6370737383034 58.5922322084864 0.657591137479694 1.01738409008082 130.464733512943 104.819978446303 1.25303804624147 1.07268913935032 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 195 819 15 1 ZTF_g 806245265715 0 2.0023 139.183 12.321 26.2454 2.8522e-05 0.0370469 -0.0655281 4.67875e-05 304 30. 0.064618 0.061692 19.7208 26.2454 3 2458560.7452662 819120157 -15.5104537001746 54.9237368762868 -0.314137096151254 0.904726059860802 72.7632939033131 100.46548780773 0.729139533113829 1.06691057030825 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 196 819 15 1 ZTF_g 806248685715 0 2.4397 138.795 12.2887 26.2804 2.9269e-05 0.036713 -0.114815 4.84036e-05 294 30. 0.066821 0.057138 19.56 26.2804 2 2458560.7486806 819120157 1.76207634773046 58.9769947583173 0.0332350919008641 0.99316601890554 -68.3480356022208 103.393032698621 -0.665502904387844 1.0494804494838 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 197 819 15 1 ZTF_g 806269845715 0 2.0142 139.482 12.1636 26.2493 3.11541e-05 0.0383308 -0.0652035 5.10904e-05 302 30. 0.060756 0.054037 19.7376 26.2493 2 2458560.7698495 819120157 7.79981490580187 51.0900459344457 0.169825461982566 1.00901230269668 -93.6424441319556 92.7449122334738 -1.0164776601823 1.06470913685621 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 198 819 15 1 ZTF_r 806331895715 0 1.9819 199.307 9.89006 26.1192 1.30886e-05 0.0261491 0.102695 1.84498e-05 360 30. 0.06251 0.054109 19.8195 26.1192 2 2458560.8318981 819120257 58.5355917379124 48.3008438918244 1.34809375074598 0.978487588481248 -29.695044375285 88.6781873142383 -0.337118327664036 1.0583382448451 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 199 819 15 1 ZTF_r 806332805715 0 2.0482 197.172 9.94213 26.1352 1.3235e-05 0.0264179 0.0934459 1.86707e-05 362 30. 0.063225 0.054274 19.7908 26.1352 3 2458560.8328009 819120257 20.2418615293059 48.3865429963025 0.465351004698503 0.968862541912259 -61.6098583969702 88.4392920969574 -0.701326332078649 1.0564634449625 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 200 819 15 1 ZTF_r 806347535715 0 2.1871 199.036 9.87325 26.1311 1.42412e-05 0.0275856 0.0986489 2.02408e-05 361 30. 0.062183 0.055885 19.743 26.1311 2 2458560.8475347 819120257 -47.9223929167061 43.0999493493658 -1.23684858607657 1.03700204579143 -114.365271828447 77.7884640847817 -1.48011057769082 1.05239580666825 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 201 819 15 1 ZTF_r 806365425715 0 2.1833 196.611 9.997 26.128 1.65072e-05 0.0294309 0.0995268 2.32739e-05 359 30. 0.063689 0.066325 19.7233 26.128 2 2458560.8654282 819120257 42.2766128497114 49.5993697303493 0.948153883358853 0.978181781223398 108.74165007283 87.1206194137342 1.25658003902178 1.06355718154412 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 202 819 15 1 ZTF_r 807182435715 0 2.6811 185.23 13.9786 26.0571 3.49672e-05 0.0420099 0.107459 4.91314e-05 349 30. 0.081385 0.068963 19.1245 26.0571 3 2458561.6824306 819120257 -141.978442583672 77.2974030091649 -2.04320670926362 1.1278611732633 27.4517030792996 121.473331347715 0.227511599232105 1.08444451814491 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 203 819 15 1 ZTF_r 807185275715 0 3.0681 186.637 13.8951 26.0749 5.62434e-05 0.0513621 0.106202 8.01783e-05 322 30. 0.083719 0.072177 19.0392 26.0749 2 2458561.6852778 819120257 93.9780451309059 83.8170352697445 1.24723678994938 1.04568282669245 154.146065765688 120.149705194626 1.29159075451765 1.11738614329028 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 204 819 15 1 ZTF_g 807279065715 0 2.9156 132.903 15.5048 26.1912 5.887e-05 0.0433881 -0.0407981 0.000115828 196 30. 0.089432 0.069139 19.0931 26.1912 2 2458561.7790625 819120157 -85.1153228056339 96.3053811599796 -0.983132373582745 1.01062841651228 -153.832744489615 141.633505442085 -1.09344760190118 1.12593171056417 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 205 819 15 1 ZTF_g 807301365715 0 2.6887 134.249 15.1271 26.1972 4.44774e-05 0.039352 -0.041085 8.70745e-05 218 30. 0.068139 0.071622 19.1669 26.1972 2 2458561.8013657 819120157 55.5998770873166 82.8912011623064 0.746139788365005 1.0683553814068 23.8183943429224 128.467837627111 0.18665226287074 1.09487128752271 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 206 819 15 1 ZTF_g 807303715715 0 2.7671 133.403 15.2034 26.2218 5.60736e-05 0.0435381 -0.0562118 0.00010995 218 30. 0.069128 0.069991 19.1708 26.2218 3 2458561.8037153 819120157 28.434466740237 88.2563265847119 0.358388480389761 1.02071813442367 -42.6998486276114 134.915359785377 -0.318625207932104 1.10133996339683 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 207 819 15 1 ZTF_g 807333715715 0 2.1836 135.105 15.0583 26.1946 4.4474e-05 0.0440858 -0.04963 8.14347e-05 265 30. 0.064492 0.057128 19.3917 26.1946 2 2458561.8337153 819120157 51.9516642830925 68.8379561429402 0.839510821463336 1.03624612038544 51.2941061738551 119.445099493387 0.432328954048021 1.08032299191451 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 208 819 15 1 ZTF_i 807449655715 0 1.973 235.856 13.1878 25.3022 1.26423e-05 0.0398563 0.193046 4.6521e-05 356 30. 0.070537 0.058938 18.7338 25.3022 2 2458561.9496528 819120357 30.8975438287927 53.8185200034948 0.638626605440444 1.00886243674753 -16.7054195155839 98.8753566727332 -0.17009224586498 1.06117218229842 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 209 819 15 1 ZTF_g 808256935715 0 2.6148 125.637 18.7835 26.1765 6.62337e-05 0.0444835 -0.0612998 0.000134369 193 30. 0.062672 0.067772 18.9335 26.1765 1 2458562.7569329 819120157 -37.3984288560654 98.9174124651469 -0.420567211754921 0.988951938538173 144.129731203952 159.085244258609 0.912092469118171 1.07242416762399 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 210 819 15 1 ZTF_g 808258805715 0 2.1984 117.326 19.5621 26.1022 8.65436e-05 0.0502852 -0.0727532 0.000180581 192 30. 0.05796 0.06033 18.9687 26.1022 3 2458562.7588079 819120157 43.5807885215701 91.7062291870069 0.528629078176463 0.979897413042842 -129.553913765315 159.297486446485 -0.818760356725486 1.07385793598101 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 211 819 15 1 ZTF_g 808259755715 1 2.7096 63.8706 32.5963 25.222 0.00313746 0.103515 -0.0755179 0.00844704 43 30. 0.073581 0.062523 17.3516 25.222 2 2458562.7597569 819120157 -228.22670188608 159.580572976801 -1.59089396846891 1.07745745693734 -867.341499325089 247.972402699038 -3.52129142082489 1.08613312401567 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 212 819 15 1 ZTF_g 808312035715 0 2.6055 114.525 21.0101 26.035 6.02447e-05 0.0383046 -0.052865 0.000129273 160 30. 0.071619 0.058599 18.689 26.035 2 2458562.812037 819120157 -153.791381279921 120.41621798908 -1.42069815292486 0.957509575244012 44.9482983706235 192.182179870275 0.235459020065184 1.08695557415148 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 213 819 15 1 ZTF_r 808347075715 0 2.3015 186.229 15.7162 26.0508 2.49565e-05 0.0361241 0.107694 3.57038e-05 355 30. 0.066941 0.062112 19.1086 26.0508 2 2458562.8470718 819120257 99.5624876322224 78.064477454819 1.41872128114213 0.99711819078741 334.798291168127 134.072675262955 2.51395876348909 1.06307275863801 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 214 819 15 1 ZTF_r 813224755715 0 2.2486 187.819 5.22293 26.0874 9.5466e-06 0.0225693 0.0837706 1.34358e-05 365 30. 0.062861 0.050408 20.3438 26.0874 2 2458567.7247569 819120257 1.29544911050404 26.3015249002533 0.0547891079667071 1.25402168368962 6.53018596784774 48.3159288289823 0.13606624782739 1.04556241053583 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 215 819 15 1 ZTF_r 813238925715 0 1.3782 187.906 5.12101 26.057 1.50707e-05 0.0282321 0.105006 2.12565e-05 361 30. 0.065059 0.063742 20.6261 26.057 2 2458567.7389236 819120257 22.2213262124506 20.4286622646552 1.20999854329779 1.75423341655946 -31.3576133015952 40.2626936850264 -0.784070953580515 1.05009480511951 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 216 819 15 1 ZTF_r 813239935715 0 1.5187 186.233 5.12323 26.0617 1.17115e-05 0.0247934 0.10502 1.6486e-05 360 30. 0.056339 0.054408 20.6089 26.0617 1 2458567.7399306 819120257 21.8378713510378 21.5286023370707 1.12836412148463 1.28275258510165 144.172607779776 42.0907175608904 3.44835220207777 1.05416135061089 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 217 819 15 1 ZTF_g 813267335715 0 2.5363 132.858 4.96435 26.1549 2.80235e-05 0.0381255 -0.0341671 4.10596e-05 343 30. 0.074306 0.074054 20.5258 26.1549 2 2458567.767338 819120157 -14.910660791725 30.4997623811836 -0.543820075263578 1.06979949390118 40.7796863542498 47.7247096123499 0.860232366452732 1.18332924861039 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 218 819 15 1 ZTF_g 813284395715 0 2.2578 133.556 6.35535 26.1722 2.95181e-05 0.0382624 -0.0169897 4.68235e-05 321 30. 0.074006 0.068099 20.2337 26.1722 2 2458567.7843981 819120157 -24.4389458292796 38.5903576029674 -0.704463452371724 1.15910297826204 -43.0318186370615 59.7658986247671 -0.724855501352092 1.18999656845178 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 219 819 15 1 ZTF_g 813285305715 0 2.2437 132.967 6.38457 26.1659 2.73618e-05 0.0370746 -0.035964 4.27387e-05 328 30. 0.063332 0.068451 20.3004 26.1659 3 2458567.7853009 819120157 36.5844533865022 35.5206017146767 1.14570038119913 1.09965935300921 32.0800788427393 55.9357367117266 0.577379362783987 1.1761982979809 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 220 819 15 1 ZTF_r 813327565715 0 2.2806 188.195 7.45181 26.0786 1.35731e-05 0.0267556 0.100713 1.92568e-05 361 30. 0.062088 0.054207 19.9718 26.0786 2 2458567.8275694 819120257 11.1053673026418 36.8476094466413 0.335257429404668 1.07912674109413 -41.5861623388331 63.5069429730517 -0.659238904832918 1.06863730080814 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 221 819 15 1 ZTF_g 814220405715 0 2.0825 98.6033 5.22397 25.8972 2.77113e-05 0.0381502 -0.110657 3.96386e-05 354 30. 0.062276 0.045413 20.2432 25.8972 3 2458568.7204051 819120157 -23.9881297885301 22.7713919067192 -1.17182190820355 1.04141981713374 -82.2713073777719 42.3278052777033 -1.95676125475995 1.05042987675756 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 222 819 15 1 ZTF_g 814225345715 0 1.9516 123.601 4.40593 26.1169 2.18109e-05 0.0337336 -0.0938484 3.0635e-05 360 30. 0.055858 0.046042 20.6924 26.1169 2 2458568.7253472 819120157 12.3208948941706 19.5876807174624 0.699703485835799 1.00542164036017 20.5721120068337 36.7219164600636 0.563986533419025 1.05264664712528 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 223 819 15 1 ZTF_g 814246715715 0 1.9082 129.735 4.23027 26.1549 2.03886e-05 0.0328048 -0.0865579 2.86713e-05 360 30. 0.056946 0.048192 20.7794 26.1549 2 2458568.746713 819120157 12.6775470036023 18.6043675636587 0.758010321554404 1.07142784272342 -1.80856937048188 33.8481099065813 -0.0537917831829637 1.06545430372375 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 224 819 15 1 ZTF_g 814259385715 0 2.3477 123.614 4.35488 26.108 1.82212e-05 0.0310386 -0.0970906 2.59206e-05 359 30. 0.060356 0.054353 20.5614 26.108 2 2458568.7593866 819120157 35.0787117263319 22.4095037964053 1.74127031495405 1.08197351111876 56.1583891738813 38.3714114395752 1.47340473115161 1.07054522466478 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 225 819 15 1 ZTF_r 814287775715 0 1.8875 175.225 5.64829 25.9716 1.17301e-05 0.0249421 0.111052 1.64742e-05 364 30. 0.058778 0.050419 20.3312 25.9716 2 2458568.7877778 819120257 -20.409604370116 26.206492841198 -0.866324273760767 1.05452431001197 20.3403994590336 48.2005221257856 0.424837580933974 1.06524154545971 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 226 819 15 1 ZTF_r 814299975715 33554432 1.9218 94.0581 7.6534 25.29 3.1065e-05 0.0401044 0.103514 4.3511e-05 356 30. 0.061168 0.055694 19.3098 25.29 2 2458568.7999769 819120257 -36.2773806475944 37.5567273176753 -1.07449149466268 0.907640112057147 -72.2747155470783 66.6803969075634 -1.0911976126278 1.09137121444998 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 227 819 15 1 ZTF_r 814300875715 33554432 1.9935 116.879 7.42451 25.5264 3.18205e-05 0.0412306 0.116687 4.49388e-05 362 30. 0.060207 0.055483 19.5411 25.5264 3 2458568.8008796 819120257 -3.64756170010066 32.4345919133657 -0.125097609245812 1.11266283712018 -27.9861124859787 57.1974848297663 -0.492584606606473 1.08375699089827 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 228 819 15 1 ZTF_i 814370645715 33554432 1.3444 54.0523 10.1788 23.7539 4.39073e-05 0.0549718 0.171251 0.000125004 190 30. 0.082594 0.065451 17.6639 23.7539 2 2458568.8706481 819120357 -15.089639942295 37.9548488827947 -0.442248543786357 1.07698359649596 -107.465612652337 75.5026703695006 -1.43292150075103 1.05941633441842 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 229 819 15 1 ZTF_r 815374405715 0 2.0659 148.797 7.76274 25.8131 1.37957e-05 0.0268427 0.100965 1.94159e-05 357 30. 0.061216 0.050621 19.7359 25.8131 2 2458569.8744097 819120257 18.8827919984739 36.2423695815908 0.579568036075234 0.9580824441448 127.16107088462 66.8242307102122 1.91573485624376 1.05206117028662 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 230 819 15 1 ZTF_i 818244805715 0 2.386 206.388 5.87328 25.1529 4.6668e-06 0.0247331 0.194118 1.74639e-05 363 30. 0.064854 0.055539 19.4723 25.1529 2 2458572.7448032 819120357 35.8307327779946 25.7319469100171 1.54895158879896 1.19136532769658 43.6123798399395 46.9744882862621 0.934679936475994 1.0650208989503 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 231 819 15 1 ZTF_g 818265215715 0 1.9074 94.5541 5.18586 25.8025 2.62142e-05 0.0369998 -0.0804851 3.83436e-05 349 30. 0.058668 0.05392 20.2524 25.8025 2 2458572.7652199 819120157 24.8555516650451 21.2118022018447 1.30346879629706 1.04110776102028 38.9749557118947 39.2119058937562 1.00065154668452 1.0625165090087 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
