# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 856 2 1 ZTF_r 1076262800515 0 2.0355 210.476 14.2621 26.3159 3.0489e-06 0.0199387 0.0722074 6.15442e-06 2085 30. 0.036552 0.042542 19.5787 26.3159 3 2458830.7628009 856120205 495.206262471379 76.0117090615575 7.24703622038731 5.41682386110596 506.013291784119 136.153711192476 3.74151623158887 1.05626416010869 null null null null null 2458312.949664 2458348.905833 57
 267 856 2 1 ZTF_r 1076307970515 0 1.6941 207.487 14.3249 26.3099 2.7393e-06 0.0188852 0.075498 5.54394e-06 2079 30. 0.037228 0.043134 19.6801 26.3099 1 2458830.8079745 856120205 561.269322265578 73.8494792823871 8.45431974530443 5.16782795852077 439.199961371805 139.145911865747 3.17765712590668 1.04575212109723 null null null null null 2458312.949664 2458348.905833 57
 268 856 2 1 ZTF_g 1079198830515 0 3.7687 132.794 8.46008 26.341 1.38737e-05 0.0411468 -0.0706966 2.85e-05 1957 30. 0.081649 0.065152 19.6793 26.341 1 2458833.698831 856120105 233.775586150068 57.7544536351367 4.50265296784757 1.0263677069103 313.70736709447 75.5847704896967 4.17835765346442 1.13102832704354 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 269 856 2 1 ZTF_r 1079233070515 0 2.6468 204.841 10.0233 26.2947 2.8002e-06 0.019054 0.0764258 5.6389e-06 2064 30. 0.04648 0.049871 19.7232 26.2947 1 2458833.7330787 856120205 508.601970077867 56.5063891255798 10.0123329525245 2.00923480745723 516.268821483755 88.8871060576723 5.84725889672572 1.07035310318633 null null null null null 2458312.949664 2458348.905833 57
 270 856 2 1 ZTF_r 1079287960515 0 2.4369 121.735 16.4896 25.8228 3.42872e-05 0.0671106 0.0606878 6.83196e-05 2003 30. 0.047685 0.05013 18.7691 25.8228 1 2458833.787963 856120205 131.016101731853 105.543491428418 1.38085481162287 1.41395429838598 -21.065888860596 176.732872527639 -0.119999004886765 1.06205612930117 null null null null null 2458312.949664 2458348.905833 57
 271 856 2 1 ZTF_r 1082443390515 0 2.0705 198.008 9.68659 26.2578 2.5063e-06 0.0181044 0.0754988 5.0669e-06 2078 30. 0.038754 0.048999 19.8905 26.2578 1 2458836.9433912 856120205 358.51582975575 49.5262984224692 8.05243572591738 4.41883537079861 323.150960976984 89.1279730428801 3.65011556063446 1.04600574475558 null null null null null 2458312.949664 2458348.905833 57
 272 856 2 1 ZTF_g 1083132910515 0 2.4802 132.418 6.79969 26.3333 4.7946e-06 0.0252861 -0.0857068 9.63317e-06 2076 30. 0.048629 0.042608 20.2438 26.3333 1 2458837.6329167 856120105 183.139534435962 35.1457424937215 5.79647789751993 1.39157903164834 209.512752488702 58.5010507179686 3.60547084782916 1.05424095492324 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 273 856 2 1 ZTF_r 1083246130515 0 2.7667 207.651 8.21267 26.3051 4.463e-06 0.0241209 0.0790973 9.01126e-06 2083 30. 0.05189 0.059944 19.9309 26.3051 1 2458837.7461343 856120205 329.023886001811 52.4458402185852 6.97864619579512 1.74667737387639 348.997039124926 81.0509978909219 4.33489486132901 1.06892618008497 null null null null null 2458312.949664 2458348.905833 57
 274 856 2 1 ZTF_g 1084224810515 0 3.0691 49.4949 9.01727 25.2789 5.65709e-05 0.0623593 -0.0598377 0.000128161 1263 30. 0.060379 0.064059 18.7219 25.2789 1 2458838.7248148 856120105 108.647994809612 51.5588669490117 2.34408389877343 1.0272481483789 84.7281973965944 74.5576339934846 1.14406590059367 1.09039582263057 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 275 856 2 1 ZTF_r 1084245690515 0 3.1102 146.893 11.4015 25.9241 7.9462e-06 0.0320601 0.0882812 1.60114e-05 2054 30. 0.057512 0.065837 19.1304 25.9241 1 2458838.7456944 856120205 192.516260710442 67.2916989069663 3.18244367340352 1.38459665185991 138.365188063268 96.3245253619355 1.4461227298271 1.13420944023399 null null null null null 2458312.949664 2458348.905833 57
 276 856 2 1 ZTF_r 1096134830515 0 2.9207 148.617 11.6694 25.9562 1.01598e-05 0.036527 0.0766569 2.04627e-05 2070 30. 0.060476 0.053109 19.1401 25.9562 1 2458850.634838 856120205 155.988860911321 63.928108939607 2.71429177117786 1.8742528832331 136.476963727928 96.2157981998956 1.42799983476076 1.07392028933638 null null null null null 2458312.949664 2458348.905833 57
 277 856 2 1 ZTF_g 1096178220515 0 2.7886 133.857 7.25535 26.3641 5.5222e-06 0.0269921 -0.096989 1.10578e-05 2068 30. 0.054351 0.043795 20.118 26.3641 1 2458850.6782292 856120105 111.116924336436 36.0695172467114 3.42684675091778 1.11031504518195 126.23902197415 57.0519328563718 2.22760636997599 1.05036129927548 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 278 1866 12 1 ZTF_g 1097158774515 0 2.1428 84.2474 11.649 25.1928 2.66663e-05 0.0445796 -0.0403515 6.19869e-05 1417 30. 0.046271 0.04779 18.643 25.1928 2 2458851.6587731 1866120145 9.61347850026143 52.4715737274958 0.203803327620484 1.06987763596896 94.3604606503084 93.1576711440732 1.01973334686408 1.06028418640842 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 279 1866 12 1 ZTF_g 1097159214515 0 2.2447 101.358 11.1751 25.3965 1.9375e-05 0.0416792 -0.0744864 4.38466e-05 1609 30. 0.050894 0.0473 18.8555 25.3965 3 2458851.659213 1866120145 19.3580574599802 53.7367553236519 0.400723798985864 0.996326399908163 -143.119529602953 93.479898946048 -1.54133080473649 1.05855510514609 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 280 1865 9 1 ZTF_g 1097176483315 0 2.6448 143.539 10.1647 25.7539 1.58863e-05 0.0417726 -0.0487423 3.29594e-05 1807 30. 0.057525 0.056247 19.2324 25.7539 2 2458851.6764815 1865120133 105.781497319839 57.0248659019634 2.0634798794076 1.16733130704822 72.6754466217738 89.4379777988563 0.818052037141231 1.0937359396022 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 281 1865 9 1 ZTF_g 1097176933315 0 2.7252 135.511 10.4183 25.7035 1.89885e-05 0.0425672 -0.0581921 4.04219e-05 1685 30. 0.054244 0.056611 19.1398 25.7035 3 2458851.6769329 1865120133 57.7021815409156 58.3564630202861 1.0999123348387 1.01762546168433 8.88965445438365 91.1653829737809 0.0981680380937275 1.09783230143355 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 282 856 2 1 ZTF_g 1097177390515 0 2.6069 75.1992 11.2946 25.7462 1.91108e-05 0.043484 -0.0959116 4.05871e-05 1697 30. 0.051151 0.049105 19.0779 25.7462 1 2458851.6773958 856120105 -76.9108326654659 54.8689929298615 -1.55924846476632 0.999700192566569 -58.3195641483682 90.1470530533059 -0.651295275660319 1.05026863718216 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 283 856 2 1 ZTF_g 1099104230515 0 1.9365 87.2516 13.2814 25.8881 1.35074e-05 0.0401468 -0.0977506 2.76569e-05 1960 30. 0.040016 0.04026 19.2832 25.8881 1 2458853.6042361 856120105 -27.1721150657468 52.8248789634765 -0.572189304341147 1.23710180687997 -193.118599478521 103.973414644789 -1.8698940014741 1.03595188958101 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 284 856 2 1 ZTF_r 1099177070515 0 1.51 154.041 13.8144 25.9648 4.1615e-06 0.0233546 0.0705322 8.408e-06 2082 30. 0.04692 0.057026 19.431 25.9648 1 2458853.6770718 856120205 185.386440700589 57.2786320194859 3.60031193576008 13.5573892605108 160.760129432852 112.465584564336 1.43904340853107 1.04544273136021 null null null null null 2458312.949664 2458348.905833 57
 285 856 2 1 ZTF_r 1099186890515 0 1.4983 142.346 14.5668 25.8855 4.5394e-06 0.0242029 0.0752129 9.1601e-06 2070 30. 0.039337 0.0613 19.3156 25.8855 1 2458853.6868981 856120205 164.51209923339 65.2997149986967 2.80247249865562 7.20690733151325 195.340170610045 131.331033219648 1.49740539670529 1.04259369303753 null null null null null 2458312.949664 2458348.905833 57
 286 856 2 1 ZTF_r 1100161370515 0 3.9487 207.452 10.7153 26.3011 7.4758e-06 0.0314142 0.0839262 1.50345e-05 2064 30. 0.068811 0.076442 19.3723 26.3011 1 2458854.6613773 856120205 268.220851851485 76.9834417157075 3.87569877129502 1.42223998649129 183.707749875719 97.283843043383 1.90108682341286 1.18080567108764 null null null null null 2458312.949664 2458348.905833 57
 287 856 2 1 ZTF_g 1102114490515 0 1.9874 136.295 16.2406 26.3566 8.3452e-06 0.0332001 -0.0900903 1.67648e-05 2045 30. 0.037907 0.039285 19.5109 26.3566 1 2458856.6144907 856120105 4.28680938597639 64.367177834533 0.0740840141520234 1.29736745179876 -126.81703589415 125.32110557921 -1.01875223121623 1.03868455719379 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 288 856 2 1 ZTF_r 1102154020515 0 1.9458 207.782 13.5127 26.3223 2.8153e-06 0.0191609 0.0704804 5.68127e-06 2067 30. 0.034752 0.039865 19.6462 26.3223 1 2458856.6540278 856120205 288.430829006387 67.8349955403695 4.72979892805408 5.97125170741186 403.765428191371 127.569927372537 3.18636860546144 1.04347569317366 null null null null null 2458312.949664 2458348.905833 57
 289 856 2 1 ZTF_r 1102180020515 0 1.7778 209.77 13.4123 26.3101 2.4738e-06 0.0179157 0.0718425 4.99537e-06 2073 30. 0.030518 0.045112 19.7286 26.3101 1 2458856.6800231 856120205 257.652383485632 57.8504486149649 4.95429923857987 7.42399794488635 336.157267702358 112.143470337754 3.01775310877979 1.04061040554797 null null null null null 2458312.949664 2458348.905833 57
 290 856 2 1 ZTF_g 1105137930515 0 2.6472 134.052 18.9805 26.3703 1.49371e-05 0.0391354 -0.0931771 3.16721e-05 1748 30. 0.052736 0.046545 19.1382 26.3703 1 2458859.6379398 856120105 180.345203195286 95.0229115004048 2.111208197506 0.938988134369328 407.319051915812 160.482439660654 2.55518529025743 1.04131716080424 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 291 856 2 1 ZTF_r 1105186400515 0 1.95 207.266 15.9643 26.2968 3.2127e-06 0.0204457 0.0733194 6.48179e-06 2076 30. 0.043256 0.041403 19.4438 26.2968 1 2458859.6864005 856120205 199.971318283391 78.2526784367807 2.84264940134538 3.67043518286184 218.113910074682 141.777539262487 1.54878495529298 1.05459026963816 null null null null null 2458312.949664 2458348.905833 57
 292 856 2 1 ZTF_r 1105239970515 0 2.0717 206.604 16.1182 26.3036 3.3546e-06 0.0208986 0.0755634 6.78577e-06 2081 30. 0.037498 0.044218 19.3842 26.3036 1 2458859.7399769 856120205 208.975083321605 81.0328199489246 2.86872128335667 5.92847703944199 263.370080754493 148.510725740271 1.78535181267012 1.05141470814075 null null null null null 2458312.949664 2458348.905833 57
 293 856 2 1 ZTF_r 1106195670515 0 2.0523 204.006 13.9722 26.2931 2.7664e-06 0.0188966 0.0711196 5.6045e-06 2079 30. 0.038878 0.042034 19.5406 26.2931 1 2458860.6956713 856120205 147.613255132104 75.1763974825262 2.18423141082057 3.20718964451315 225.383928847459 136.789328298169 1.65876903848155 1.04860616055649 null null null null null 2458312.949664 2458348.905833 57
 294 856 2 1 ZTF_r 1108204530515 0 1.7185 205.108 9.09818 26.275 2.0419e-06 0.0161865 0.0767442 4.12877e-06 2066 30. 0.035692 0.039923 20.147 26.275 1 2458862.704537 856120205 188.948419655471 38.6669749365893 5.43572989307831 14.6672115134772 187.118748482728 71.9280646225494 2.61899169688715 1.04415917724278 null null null null null 2458312.949664 2458348.905833 57
 295 1866 12 1 ZTF_g 1110148094515 0 1.9296 237.609 6.09974 26.2989 4.3237e-06 0.0242 -0.081336 9.07531e-06 2099 30. 0.037068 0.038736 20.5234 26.2989 2 2458864.6480903 1866120145 22.0895370503852 24.8367967240446 0.98934060123433 3.16572385033789 69.1343144382758 45.2867521957946 1.53687192498907 1.06007004817526 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 296 1866 12 1 ZTF_g 1110151744515 0 1.7764 237.189 6.07971 26.3003 3.6445e-06 0.0224608 -0.0853252 7.59827e-06 2097 30. 0.036492 0.03878 20.5591 26.3003 3 2458864.6517477 1866120145 64.6153250321035 25.43044438472 2.82641796625545 2.96767150589546 127.774420119726 47.6373064536817 2.70029936129565 1.0544787473712 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 297 856 2 1 ZTF_g 1110152230515 0 1.9703 132.247 6.08434 26.3427 3.6382e-06 0.0217122 -0.0863492 7.36624e-06 2086 30. 0.038934 0.034536 20.5764 26.3427 1 2458864.6522338 856120105 95.8091249891391 24.9396653849259 4.27337546922829 2.94829820468132 81.7959452565983 46.5238318693184 1.76999276167383 1.04335505604679 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 298 1865 9 1 ZTF_g 1110152693315 0 2.1719 223.429 5.30384 26.2216 7.0577e-06 0.030964 -0.0838367 1.40758e-05 2124 30. 0.072907 0.044735 20.6388 26.2216 2 2458864.6526968 1865120133 25.3543209566674 25.0349252953567 1.12657597402693 3.2833419906948 11.4368946586438 44.2749297158555 0.260055134498997 1.08331807200121 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 299 1865 9 1 ZTF_g 1110153143315 0 1.999 223.694 5.34433 26.2221 7.076e-06 0.0310744 -0.0848169 1.40724e-05 2118 30. 0.073287 0.045609 20.6743 26.2221 3 2458864.6531481 1865120133 22.2532408242188 25.4034538440696 0.974440445882617 4.31682672966742 34.4730489547544 45.9133551785191 0.755885227466571 1.07678627657289 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 300 856 2 1 ZTF_g 1113154070515 0 2.7588 23.4409 9.02769 24.4705 7.37951e-05 0.0533908 -0.0501398 0.000176715 802 30. 0.056301 0.064049 17.9887 24.4705 1 2458867.6540741 856120105 -23.2421448854782 47.3913610481761 -0.545546562607681 0.92163258031911 -68.8355695215309 73.8997794968295 -0.937745437328128 1.06685450300909 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 301 856 2 1 ZTF_r 1113264280515 0 1.9678 188.032 8.93207 26.2005 2.7713e-06 0.0189526 0.0765904 5.61433e-06 2084 30. 0.041469 0.050446 19.9943 26.2005 1 2458867.7642824 856120205 130.372220549802 43.4904047019788 3.33462049231297 8.51978160516345 192.246796440023 78.1918673078495 2.47521380852762 1.05234574135134 null null null null null 2458312.949664 2458348.905833 57
 302 856 2 1 ZTF_g 1118196250515 0 1.8037 134.268 6.21945 26.3466 3.3349e-06 0.0208955 -0.0810047 6.72076e-06 2079 30. 0.037477 0.039337 20.6175 26.3466 1 2458872.69625 856120105 35.7682658952728 26.4395932220452 1.50486630196376 2.41166106623934 50.5340773628133 52.4574529133018 0.969822674490261 1.03428266678155 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 303 856 2 1 ZTF_g 1118197260515 0 1.8397 134.36 6.21823 26.3504 3.3046e-06 0.0208804 -0.0848215 6.67188e-06 2081 30. 0.038552 0.039458 20.6035 26.3504 3 2458872.6972685 856120105 26.5630449430931 24.2018992798148 1.22090875760215 1.88998796745338 59.2525481039238 47.3994756001746 1.25848686444696 1.03404589490733 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 304 856 2 1 ZTF_r 1118261880515 0 1.8522 205.002 7.6207 26.2997 1.8153e-06 0.0154045 0.0700625 3.67126e-06 2077 30. 0.040675 0.04176 20.2929 26.2997 1 2458872.7618866 856120205 55.8204038341925 33.7399852511904 1.84036042971658 14.7740224001466 67.5757054017192 64.8510282191354 1.04903242914949 1.03597271402607 null null null null null 2458312.949664 2458348.905833 57
 305 856 2 1 ZTF_r 1118262900515 0 1.7286 204.699 7.65903 26.2959 1.6885e-06 0.0147948 0.0732756 3.41991e-06 2073 30. 0.040044 0.047544 20.3441 26.2959 3 2458872.7629051 856120205 131.222413079182 34.3629119432377 4.24788608407245 15.3692496041732 203.391563966697 66.2728611139431 3.08967221892051 1.03516824888094 null null null null null 2458312.949664 2458348.905833 57
 306 856 2 1 ZTF_g 1119133340515 0 2.1588 133.637 6.05307 26.3475 3.5451e-06 0.0218554 -0.0912531 7.1145e-06 2083 30. 0.044309 0.037963 20.4881 26.3475 3 2458873.6333449 856120105 45.7585609794642 27.2966422887968 1.86473847128114 1.59734434160756 93.344245162328 49.9004058684731 1.88320961299877 1.04218342420917 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 307 856 2 1 ZTF_r 1119154490515 0 1.7363 205.425 7.60152 26.2996 1.7832e-06 0.0152087 0.0735443 3.60921e-06 2082 30. 0.03751 0.040169 20.3565 26.2996 3 2458873.6544907 856120205 113.535783841463 31.8218856240648 3.96882229124269 15.2368329682844 83.0457602034978 61.2220703294475 1.3656035760732 1.03439374054818 null null null null null 2458312.949664 2458348.905833 57
 308 856 2 1 ZTF_g 1120194830515 0 2.1106 61.9565 6.96446 25.5089 9.7026e-06 0.0358988 -0.0865552 1.96118e-05 2062 30. 0.043317 0.045634 19.5243 25.5089 3 2458874.694838 856120105 49.6688846132357 31.8483233617934 1.73481286617769 0.924425805456591 106.368607819942 59.3733942924012 1.80358572707073 1.03652393068176 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 309 856 2 1 ZTF_r 1120221260515 0 1.6365 106.461 9.51312 25.5737 6.8431e-06 0.0300877 0.0711374 1.38632e-05 2088 30. 0.036568 0.054181 19.3864 25.5737 3 2458874.7212616 856120205 59.4884895285941 44.1937290475996 1.49736298912207 13.6292978283839 124.221309102293 86.0986327067684 1.45249631538374 1.04432134345907 null null null null null 2458312.949664 2458348.905833 57
 310 856 2 1 ZTF_g 1121154800515 0 2.4064 131.317 5.09697 26.3172 4.4099e-06 0.0240292 -0.0767576 8.88038e-06 2071 30. 0.05294 0.047247 20.5396 26.3172 1 2458875.6548032 856120105 39.8663263598473 25.8464213131791 1.71577604268387 1.2470919340933 58.5939788080857 44.0772939873487 1.33829932126706 1.04956218212441 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 311 856 2 1 ZTF_g 1121156120515 0 2.293 130.393 5.09112 26.3125 4.039e-06 0.0230958 -0.0798898 8.12751e-06 2071 30. 0.049852 0.041267 20.5846 26.3125 3 2458875.6561227 856120105 45.4108429614708 24.1039193297894 2.09568835265756 1.57110040655061 38.3575205700341 42.3248215911856 0.912369130600463 1.04873908908918 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 312 1866 12 1 ZTF_g 1122229314515 0 1.9627 233.057 6.3472 26.2885 3.858e-06 0.0229299 -0.0806035 8.08082e-06 2097 30. 0.038756 0.045188 20.4558 26.2885 2 2458876.7293171 1866120145 57.6092799396095 27.6312190322614 2.31924806313503 2.04593812939203 130.13855987193 50.7607693309849 2.58102964724384 1.0519464283528 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 313 856 2 1 ZTF_r 1124173390515 8 4.8831 203.068 8.55578 26.2905 9.5051e-06 0.0354733 0.0848412 1.90056e-05 2044 30. 0.10441 0.087105 19.407 26.2905 1 2458878.6733912 856120205 60.6867905231913 71.879176901748 0.939173599334866 1.35349439934678 115.177782866918 84.4607184041319 1.37286911658091 1.26501883359584 null null null null null 2458312.949664 2458348.905833 57
 314 856 2 1 ZTF_g 1124191930515 0 4.7267 129.876 7.23182 26.3246 1.45573e-05 0.0401652 -0.0618568 3.03231e-05 1801 30. 0.09065 0.077746 19.6505 26.3246 1 2458878.6919329 856120105 19.6474998602427 55.0658367813134 0.39689886072758 1.4958486093558 66.9190221830392 65.5482061948687 1.02778900535185 1.21820910092804 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 315 856 2 1 ZTF_g 1125120080515 0 2.733 33.0921 11.2764 24.8705 9.10727e-05 0.0642159 -0.0888192 0.000215489 904 30. 0.059707 0.06099 18.1579 24.8705 1 2458879.620081 856120105 -5.00577230532327 60.1149358089089 -0.0926282597019431 0.95070201779849 -70.0940725171581 95.2924982476486 -0.740521671968638 1.05638069250078 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 316 1866 12 1 ZTF_g 1125184734515 0 2.6096 84.7528 9.85596 25.2247 0.000120618 0.0927324 -0.0823829 0.000282115 1341 30. 0.05519 0.060848 18.7011 25.2247 2 2458879.6847338 1866120145 44.6227897611448 56.2016475520011 0.883206938718058 1.09498511724661 1.47417321854418 90.0083800092994 0.0164884854036276 1.07634571547022 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 317 1866 12 1 ZTF_g 1125185184515 0 3.1597 45.5663 11.3331 24.542 0.00012829 0.0603875 -0.0459433 0.000322002 628 30. 0.062571 0.073157 17.7298 24.542 3 2458879.6851852 1866120145 -20.5156769789457 67.1727991170454 -0.339740410846262 0.996154925952018 -111.062270161947 98.0195590406836 -1.14069357213735 1.09337995571126 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 318 1865 9 1 ZTF_g 1125186133315 0 3.4434 86.3397 9.64407 25.1898 0.000341211 0.128684 -0.0191969 0.000793659 969 30. 0.067193 0.068853 18.4714 25.1898 2 2458879.6861343 1865120133 10.6298317368984 65.3656371117884 0.180897136603064 1.04093847006575 -23.3683931603841 88.648203626365 -0.265383613772641 1.13319362515447 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 319 1865 9 1 ZTF_g 1125186573315 0 3.2984 178.583 7.68696 26.0053 1.3835e-05 0.0409897 -0.060842 2.82006e-05 1988 30. 0.068402 0.064018 19.5896 26.0053 3 2458879.6865741 1865120133 -1.30577201574638 50.0134520656817 -0.0290425888209513 1.04625580779241 -99.711006332729 70.5191303919152 -1.42347991444818 1.11723139707504 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 320 856 2 1 ZTF_g 1127173210515 0 2.7446 134.14 8.54393 26.3392 6.8445e-06 0.0301571 -0.0686595 1.37923e-05 2074 30. 0.055137 0.060098 19.935 26.3392 1 2458881.6732176 856120105 28.9652023192777 45.9498265861843 0.701209014732969 1.2715855703126 57.2408454545069 71.9289535775974 0.801156738361586 1.06448360214259 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 321 1866 12 1 ZTF_g 1127206784515 0 2.9283 236.235 8.67174 26.2953 7.6506e-06 0.0323031 -0.0650022 1.60366e-05 2091 30. 0.057038 0.071138 19.8242 26.2953 2 2458881.7067824 1866120145 24.3431901776193 53.0887468514257 0.510070044592445 1.03983496207441 46.1235709096805 80.2623767757539 0.578530286278535 1.0935537524311 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
