# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 995 849 12 2 ZTF_r 1000210604615 0 2.5561 145.149 5.43754 26.1161 4.4588e-06 0.0250796 0.117307 7.45338e-06 938 30. 0.047296 0.062269 20.25 26.1161 3 2458754.7106019 849120246 -82.7004514380288 33.4248852008539 -2.75228090468062 41.0781350508389 -85.0077559631426 54.3179704442467 -1.57554281558273 1.0844285361185 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 996 848 9 2 ZTF_r 1000219353415 0 2.4636 188.121 5.93696 26.1694 3.9594e-06 0.0230621 0.113077 6.98341e-06 876 30. 0.048664 0.056435 20.2703 26.1694 3 2458754.7193519 848120234 -19.3036079224206 32.9044860115811 -0.652586639010301 23.3462285773379 -97.6732950535779 54.6716308129977 -1.79857686432889 1.06046957528387 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 997 849 12 2 ZTF_r 1000220274615 0 2.7472 143.692 5.51263 26.098 4.7421e-06 0.0259605 0.111568 7.90623e-06 945 30. 0.049933 0.058832 20.1808 26.098 3 2458754.7202778 849120246 -14.2269718600236 32.1966015264293 -0.491538161684144 11.1133624825943 -73.9930246394958 50.6369840546872 -1.47108626843129 1.09085680327684 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 998 848 9 2 ZTF_g 1000230253415 0 2.4808 73.4925 4.19007 26.1295 7.383e-06 0.0315347 -0.093004 1.30445e-05 878 30. 0.060127 0.055628 20.5724 26.1295 3 2458754.7302546 848120134 -9.9244287789645 25.3967088713505 -0.434693233508676 8.49390702131265 1.07747747343515 42.1271705410123 0.0257490434862052 1.0641793520417 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 999 849 12 2 ZTF_g 1000231194615 0 2.8283 71.8969 4.33144 26.1107 8.2222e-06 0.0341032 -0.0624872 1.39812e-05 932 30. 0.057031 0.058618 20.4339 26.1107 3 2458754.7311921 849120146 -2.99345038433678 27.7180377083082 -0.120133570248838 5.00340626621518 27.9853496810804 43.3178423842293 0.650397874654399 1.09222426970345 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1000 848 9 2 ZTF_g 1000239953415 0 2.6976 72.9698 4.17508 26.1043 7.1968e-06 0.0309954 -0.0601365 1.304e-05 869 30. 0.062079 0.05876 20.493 26.1043 3 2458754.7399537 848120134 -27.3343685637985 27.8915912030163 -1.09016078530417 4.55749854921467 -2.66463753057606 43.996399782644 -0.060972807568505 1.07931966295109 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1001 849 12 2 ZTF_g 1000240874615 0 3.002 70.776 4.3287 26.0998 7.7817e-06 0.0330363 -0.055488 1.32991e-05 930 30. 0.054382 0.058321 20.4155 26.0998 3 2458754.7408796 849120146 -20.2281783476369 27.4299545359989 -0.820326020335215 5.02035541245713 6.73288516347656 42.6612380697435 0.158885016917402 1.09659150386905 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1002 848 9 2 ZTF_g 1000268913415 0 2.6582 71.2745 4.22512 26.0817 7.3338e-06 0.0314858 -0.0636429 1.31711e-05 879 30. 0.060064 0.056987 20.4732 26.0817 2 2458754.768912 848120134 20.4274415543506 28.173156686133 0.806553661453402 9.06222869983633 27.1256639646071 44.5790476124217 0.612582779011006 1.07664435998215 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1003 849 12 2 ZTF_g 1000269844615 0 2.559 69.6138 4.33545 26.0855 7.9591e-06 0.0334376 -0.0850558 1.35313e-05 931 30. 0.056401 0.055145 20.5544 26.0855 2 2458754.7698495 849120146 -1.08286802677685 22.9668368033806 -0.0524480260274596 22.5236799865306 -10.2150670500285 37.8107851780499 -0.27198234752087 1.07264242812458 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1004 848 9 2 ZTF_g 1000283053415 0 3.2478 70.1461 4.30964 26.0613 1.09284e-05 0.037407 -0.0531095 2.11161e-05 839 30. 0.06596 0.064511 20.256 26.0613 2 2458754.7830556 848120134 55.3097898943123 30.5143213300322 2.01629045669527 8.09207963075956 43.9671630201782 42.7296540581609 1.03589147556677 1.1086469353436 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1005 849 12 2 ZTF_g 1000283994615 0 3.4707 68.6081 4.40013 26.0617 1.10391e-05 0.0374065 -0.0620289 2.10677e-05 849 30. 0.068875 0.06542 20.2037 26.0617 2 2458754.7839931 849120146 -8.28375651255337 31.2058992198953 -0.295287745839368 6.88485009235323 -51.7404799976308 42.5189369570774 -1.22507660903851 1.12394010275994 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1006 848 9 2 ZTF_g 1003200823415 0 2.147 75.7046 5.98013 26.1538 7.1227e-06 0.0310073 -0.0866996 1.26703e-05 877 30. 0.047039 0.053853 20.3462 26.1538 3 2458757.7008218 848120134 41.9999995190089 29.2059592072948 1.59967814784865 9.19053605840853 21.4576161549031 52.1161558265194 0.414499766755169 1.053895534084 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1007 848 9 2 ZTF_g 1003202283415 0 2.0417 75.6879 5.98817 26.1227 6.5167e-06 0.0296345 -0.048786 1.16785e-05 872 30. 0.046179 0.054021 20.3936 26.1227 2 2458757.7022801 848120134 17.6766103510744 30.1105343326517 0.653033299560707 10.9136484303468 -33.8476735197326 53.4841083465421 -0.63711709144561 1.06454906438496 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1008 849 12 2 ZTF_g 1003203204615 0 1.9614 73.0222 5.69121 26.1397 7.121e-06 0.0316828 -0.0813631 1.21255e-05 929 30. 0.045493 0.052614 20.4672 26.1397 2 2458757.703206 849120146 -13.7759470988626 29.8990520500359 -0.512529477362273 46.9232857009405 -5.39300508200342 55.1188998472519 -0.0985020981290044 1.05686933206505 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1009 849 12 2 ZTF_g 1003204104615 0 1.8467 73.025 5.70592 26.1427 6.6635e-06 0.030734 -0.0849875 1.13332e-05 931 30. 0.044656 0.052728 20.5121 26.1427 3 2458757.7041088 849120146 -6.8205378753529 25.9757372769435 -0.292082503876041 33.6232234599404 45.3983594165246 49.2973905093599 0.927110329917112 1.05420828591023 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1010 849 12 2 ZTF_r 1003290644615 0 3.2558 142.473 7.88499 26.0847 7.9054e-06 0.0333784 0.119991 1.32659e-05 934 30. 0.065672 0.072989 19.6546 26.0847 2 2458757.7906481 849120246 18.7271696180043 54.5463291099601 0.381910339852968 9.12883279102076 5.63234407785359 79.3418149747658 0.0714664548709623 1.11960472593365 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1011 848 9 2 ZTF_g 1004138113415 0 1.8967 75.3092 6.08493 26.1459 6.613e-06 0.0298344 -0.0819633 1.17994e-05 873 30. 0.043914 0.052289 20.4283 26.1459 2 2458758.6381134 848120134 46.2205849867768 27.2893279546357 1.88407157887759 12.0041243679535 70.4338189248373 51.4274266894183 1.37880114390965 1.04974882865321 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1012 849 12 2 ZTF_g 1004139054615 0 2.0342 72.5474 5.78484 26.132 6.7564e-06 0.0307348 -0.0785907 1.1522e-05 922 30. 0.038282 0.053519 20.41 26.132 2 2458758.6390509 849120146 7.42530053945946 30.1910758534225 0.273583718577944 30.512158061839 -16.2986392528037 54.3965476019745 -0.301644355189123 1.06070834830347 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1013 848 9 2 ZTF_r 1004161283415 0 2.728 187.777 7.41605 26.1688 6.7593e-06 0.0301681 0.11558 1.18941e-05 876 30. 0.049038 0.064792 19.9362 26.1688 1 2458758.6612847 848120234 -4.33722266959859 46.137523449535 -0.104571235985536 15.2591839912357 -89.5615869006716 71.9573108132895 -1.25303167005948 1.07825590386972 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1014 849 12 2 ZTF_r 1004163694615 0 2.6769 144.203 6.84076 26.0913 4.9292e-06 0.0263723 0.113648 8.23293e-06 933 30. 0.046542 0.063141 19.9819 26.0913 1 2458758.6636921 849120246 -81.5408775308968 42.6021659961623 -2.12911197111217 28.2681362482868 -74.1673493919964 68.0436375570125 -1.09733802362934 1.08445015369828 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1015 848 9 2 ZTF_g 1004197603415 0 3.4403 73.0702 6.13244 26.0991 1.14404e-05 0.0361004 -0.0312088 2.42957e-05 767 30. 0.060228 0.068564 19.8911 26.0991 1 2458758.6976042 848120134 12.9355843021878 43.4724426942924 0.330999096310824 2.92694113628315 47.4991262908105 59.284603938318 0.80660124994661 1.14594687582575 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1016 849 12 2 ZTF_g 1004200014615 0 2.6851 71.2673 5.79649 26.1079 8.7877e-06 0.0342171 -0.0666201 1.60953e-05 881 30. 0.047917 0.057777 20.1436 26.1079 1 2458758.7000116 849120146 -9.9451518264513 36.5357550264691 -0.30279460440305 5.02241105104399 -30.4569822108535 57.216428840269 -0.535896985531597 1.09264156192099 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1017 848 9 2 ZTF_r 1004214753415 0 1.9249 189.031 7.8483 26.1782 3.5127e-06 0.0218587 0.107505 6.22181e-06 883 30. 0.042223 0.0514 20.1785 26.1782 3 2458758.7147569 848120234 -6.4432693737607 38.0641654713572 -0.188297596570912 25.0142946865977 -46.9714373048873 71.501274224282 -0.661355942962679 1.04403970041578 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1018 849 12 2 ZTF_r 1004215694615 0 2.2959 144.054 7.25262 26.1067 5.373e-06 0.0275528 0.125138 9.03867e-06 937 30. 0.045442 0.067684 19.9772 26.1067 3 2458758.7156944 849120246 -68.3610700968646 47.6147731022538 -1.59706258101141 247.316234034109 -33.133528575755 76.2605671593466 -0.437404100697919 1.09765027131699 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1019 848 9 2 ZTF_r 1004224443415 0 1.9079 189.504 7.91447 26.1649 4.3802e-06 0.0243261 0.114215 7.70156e-06 880 30. 0.044635 0.052775 20.1652 26.1649 3 2458758.7244444 848120234 -18.7005654100059 34.7164147151124 -0.599203954639613 101.688474997136 -114.251667895049 64.2474813064636 -1.79028278016261 1.04088918936726 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1020 849 12 2 ZTF_r 1004225384615 0 2.0207 144.161 7.34985 26.0926 4.0264e-06 0.0239908 0.112122 6.74863e-06 947 30. 0.045112 0.056318 20.1475 26.0926 3 2458758.7253819 849120246 -27.2998467253299 39.6461293466867 -0.765974331490844 208.473606143071 12.5424101725066 72.0506850973083 0.175250020309892 1.06612347529969 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1021 848 9 2 ZTF_g 1004235383415 0 2.0672 73.0947 6.24668 26.0951 6.7624e-06 0.0300068 -0.0657419 1.22348e-05 864 30. 0.047947 0.049887 20.3137 26.0951 3 2458758.7353819 848120134 32.1029783820511 31.3281994062074 1.13989459129957 7.13596841528329 -10.0316643769929 56.2885144976898 -0.179418986339698 1.06074904425206 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1022 849 12 2 ZTF_g 1004236314615 0 2.298 70.6295 5.91544 26.1172 7.849e-06 0.03308 -0.107888 1.35275e-05 923 30. 0.052019 0.052479 20.2859 26.1172 3 2458758.7363194 849120146 -31.5996786988011 33.7411297142326 -1.04178439649401 56.7224148674034 -49.4752184218419 59.8755332109626 -0.83186627648012 1.05460720270996 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1023 848 9 2 ZTF_g 1004245103415 0 1.8998 72.6256 6.34124 26.0895 6.5993e-06 0.0298244 -0.069312 1.18098e-05 870 30. 0.04503 0.053778 20.3367 26.0895 3 2458758.7451042 848120134 16.9320807356404 28.6377198900106 0.657698262940986 14.8357510870348 44.9391359681454 53.0921490067668 0.852137358928411 1.05732157730899 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1024 849 12 2 ZTF_g 1004246034615 0 1.8836 70.1063 5.96585 26.0806 6.6137e-06 0.0305866 -0.0709493 1.12836e-05 934 30. 0.046471 0.050977 20.3905 26.0806 3 2458758.7460301 849120146 10.5882633056212 28.6775033003663 0.410712759661957 91.4658779838088 -6.77066363120597 53.8069230725795 -0.126680063662389 1.06081321146362 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1025 849 12 2 ZTF_i 1004265684615 0 1.9435 227.506 6.75667 25.5329 1.2657e-06 0.0205849 0.186825 6.2679e-06 943 30. 0.052527 0.061825 19.6928 25.5329 2 2458758.7656829 849120346 2.62099300907673 35.2933952277033 0.0826089732094346 317.748607952537 43.6025849666771 66.0791399226263 0.664298157277737 1.05319799293621 3.34525910403972 17.1580001449585 0.0610000006854534 3.97099995613098 0.564999997615814 2458246.782002 2458374.806875 0
 1026 848 9 2 ZTF_i 1004266623415 0 1.691 253.381 6.72214 25.6371 1.2059e-06 0.0195944 0.181443 6.28848e-06 886 30. 0.047478 0.056444 19.8669 25.6371 2 2458758.7666204 848120334 -61.2758838679289 32.5781861492055 -2.09226882948513 46.6528525210365 -188.337111359425 65.9306891321643 -2.87583180361283 1.03936623731482 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1027 849 12 2 ZTF_r 1004285044615 0 2.0624 140.552 7.8661 26.0626 4.6263e-06 0.0256246 0.117979 7.73665e-06 943 30. 0.050549 0.057179 20.0316 26.0626 3 2458758.7850463 849120246 12.7071589300353 46.0782496664403 0.306766046450682 138.156559811131 87.8421665004749 82.4130925187632 1.07305509164958 1.06920332828335 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1028 849 12 2 ZTF_r 1004285944615 0 2.1358 141.488 7.89886 26.061 4.6418e-06 0.0255609 0.113924 7.76918e-06 938 30. 0.05096 0.058899 20.0031 26.061 2 2458758.7859491 849120246 -33.6116269411546 40.8469712817593 -0.915344287833397 77.9226971598622 -60.4156938387478 72.3018696347467 -0.841231316977357 1.06815923265767 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1029 849 12 2 ZTF_r 1004298264615 0 2.1202 138.711 8.08194 26.1078 6.2128e-06 0.0295699 0.128946 1.03821e-05 938 30. 0.049803 0.061909 19.9213 26.1078 2 2458758.7982639 849120246 -110.770238939889 46.3576793772081 -2.658007525211 87.8003974984455 -174.246670112485 77.3402745005723 -2.26816147982072 1.08144581653855 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1030 848 9 2 ZTF_r 1005185903415 0 3.2257 189.707 7.80287 26.1659 5.5962e-06 0.0277097 0.132509 9.8818e-06 884 30. 0.044698 0.069916 19.9251 26.1659 1 2458759.6859028 848120234 -0.790124811478696 49.8639774940774 -0.0176263984373552 10.0010144637221 57.6917399217994 79.3505992182454 0.731945286887098 1.07255323910305 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1031 848 9 2 ZTF_r 1005214003415 0 2.1943 190.453 7.54577 26.1706 4.2454e-06 0.0239479 0.116057 7.5002e-06 878 30. 0.042447 0.053292 20.1409 26.1706 3 2458759.7140046 848120234 -2.37354640641995 38.7678442591008 -0.068105294654293 18.3873428512006 -25.1075011351836 69.1597868462773 -0.365481195829444 1.05080950009 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1032 848 9 2 ZTF_r 1005223703415 0 1.9344 188.024 7.575 26.1736 3.6776e-06 0.0223577 0.104582 6.47908e-06 881 30. 0.042558 0.04888 20.2111 26.1736 3 2458759.7237037 848120234 23.540768987595 33.1426660573922 0.790110813555441 60.3193878307403 2.53220814712596 62.3991971436031 0.0408540947861948 1.03941600471459 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1033 848 9 2 ZTF_g 1005234673415 0 2.3454 72.6204 6.20117 26.0917 7.8035e-06 0.0321409 -0.0550426 1.44117e-05 862 30. 0.054697 0.057236 20.1831 26.0917 3 2458759.7346759 848120134 17.0658297434499 35.3719524845578 0.53668959648127 6.57585039422747 -2.07728504965302 59.5606258612079 -0.0351117143874892 1.06913215350937 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1034 848 9 2 ZTF_g 1005244383415 0 2.6521 72.29 6.30104 26.0813 9.1401e-06 0.0340475 -0.0412002 1.76069e-05 833 30. 0.065679 0.059658 20.0522 26.0813 3 2458759.7443866 848120134 18.1001063714733 36.3529442815918 0.553855327404731 3.18334277370248 21.8566234935713 57.8844432643469 0.380133726255813 1.07918211758551 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1035 848 9 2 ZTF_g 1005260763415 0 2.3935 71.325 6.38878 26.0683 9.7628e-06 0.0358401 -0.0488421 1.81904e-05 854 30. 0.05241 0.055986 20.0925 26.0683 2 2458759.7607639 848120134 -14.4690179689473 36.5654349205846 -0.440172710168413 8.24052950421043 -44.3646748394022 61.4047157627481 -0.72736227050592 1.06395881148377 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1036 849 12 2 ZTF_g 1006137024615 0 2.029 74.835 6.55316 26.1479 7.2296e-06 0.0316914 -0.0614831 1.25699e-05 917 30. 0.040358 0.053513 20.3158 26.1479 2 2458760.6370255 849120146 -27.202265882479 29.8909584877281 -1.01232518354257 52.0394718484639 -126.975393864388 54.1407213066995 -2.36108011423491 1.06622082009622 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1037 848 9 2 ZTF_g 1006137963415 0 1.9483 77.0338 6.91564 26.1494 7.3616e-06 0.0314389 -0.0570447 1.3244e-05 866 30. 0.042583 0.055022 20.2804 26.1494 2 2458760.637963 848120134 59.6352884516159 35.3034499982788 1.87906142399628 9.79223234267618 123.03551698931 64.8216636442218 1.91084525313801 1.06031242329634 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1038 848 9 2 ZTF_r 1006153743415 0 1.6824 193.116 8.02258 26.2034 3.5064e-06 0.0218311 0.105037 6.18794e-06 882 30. 0.040566 0.054006 20.2334 26.2034 1 2458760.65375 848120234 -37.1523164588351 35.0673543585425 -1.17852200643569 64.7748190472746 -75.9146044702217 68.647588428464 -1.11330777160089 1.0335165740964 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1039 849 12 2 ZTF_r 1006156154615 0 1.7998 147.801 7.44858 26.1225 4.2977e-06 0.0247027 0.107131 7.19367e-06 939 30. 0.047114 0.055399 20.2495 26.1225 1 2458760.6561574 849120246 -29.7903857817648 37.8365046638414 -0.875830205394429 497.89295952645 -99.4137177335553 72.1683170911724 -1.38680350153949 1.05361961916957 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1040 848 9 2 ZTF_g 1006181993415 0 2.091 75.898 6.92011 26.1499 7.1752e-06 0.0309908 -0.0689122 1.30809e-05 866 30. 0.046509 0.054965 20.2165 26.1499 1 2458760.6819907 848120134 37.6845811695764 34.599238084604 1.21157961792657 8.954433941191 -31.3310285740852 61.9983857342417 -0.508755905183817 1.05871927401507 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1041 849 12 2 ZTF_g 1006184394615 0 2.0757 73.1632 6.55815 26.1438 7.8161e-06 0.0329969 -0.0811926 1.34518e-05 917 30. 0.046761 0.052843 20.2654 26.1438 1 2458760.6843981 849120146 -7.41839301044441 32.643713245881 -0.252793023628784 19.690126162566 49.9248926659949 59.1275175916332 0.850046505210236 1.05885634886838 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1042 848 9 2 ZTF_r 1006210843415 0 1.7714 190.45 8.16019 26.1844 3.3961e-06 0.0214688 0.110374 5.97462e-06 883 30. 0.038924 0.049711 20.1899 26.1844 3 2458760.7108449 848120234 -16.2438198043468 34.8819380226043 -0.518015026793444 53.6107132964342 23.6585410625021 68.0907764769248 0.349796021283759 1.03562243896987 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1043 849 12 2 ZTF_r 1006211784615 33554432 4.7591 145.926 7.56004 26.2088 1.90932e-05 0.0517725 0.11228 3.20285e-05 923 30. 0.053523 0.080462 19.7691 26.2088 3 2458760.7117824 849120246 -10.8378448160459 55.8804600582121 -0.215743518042243 118.222684918375 19.1994790967796 79.9892473051734 0.241642337493112 1.11569636030258 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1044 848 9 2 ZTF_r 1006220543415 0 2.1508 190.605 8.16214 26.172 4.1713e-06 0.0237104 0.114277 7.35237e-06 877 30. 0.042375 0.055696 20.0738 26.172 3 2458760.720544 848120234 -3.4585636517903 40.7244566148514 -0.0944702959192984 14.6116114259061 -57.4547982167387 72.3629665982718 -0.799328196555258 1.05374155066758 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1045 849 12 2 ZTF_r 1006221484615 0 2.2755 144.942 7.5203 26.1084 4.2052e-06 0.0244703 0.114431 7.01871e-06 944 30. 0.043468 0.055924 20.0322 26.1084 3 2458760.7214815 849120246 -13.460930060144 44.7890968194926 -0.334316309459946 93.1298664239274 -68.7287701365124 77.7809673112071 -0.889570607689212 1.06536383599377 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
