# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 159.2463083333333 degrees
# Requested input Dec. = 80.97349722222222 degrees
# Requested JD start = 2458600.0083217593 days
# Requested JD end = 2459100.0083217593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 873 4 1 ZTF_g 1239256111315 0 2.1727 258.575 5.95889 26.1422 1.16168e-05 0.0287851 -0.0827144 1.88983e-05 488 30. 0.065923 0.053691 20.2914 26.1422 1 2458993.7561111 873120113 17.1503673971786 26.0897205649322 0.731238083069586 0.983171169241547 -17.9446890813066 47.7013874571135 -0.3787216380437 1.02782193232699 null null null null null 2458634.740937 2458804.975579 57
 302 873 4 1 ZTF_r 1239303151315 0 1.8291 323.333 7.34714 26.0584 7.9307e-06 0.0238934 0.0971539 1.26609e-05 493 30. 0.062672 0.048303 20.1171 26.0584 1 2458993.8031597 873120213 35.0216314089055 27.8703662484118 1.39781114265248 1.04807867541148 60.4411861464734 54.0017141266895 1.12678388078379 1.03132249144311 null null null null null 2458637.669294 2458799.952801 57
 303 872 1 0 ZTF_g 1242165990015 0 2.1211 192.913 9.75175 26.1325 1.94304e-05 0.0369668 -0.0803147 3.21901e-05 471 30. 0.058486 0.052406 19.9032 26.1325 1 2458996.6659954 872120100 33.6613816309416 37.70256296713 0.993152327605672 0.934058698021972 -40.5878896862022 69.7513217390987 -0.585813292704313 1.03314781160629 null null null null null 2458634.739896 2458781.889456 57
 304 873 4 1 ZTF_g 1242203761315 0 1.8738 267.611 6.28914 26.1621 9.6436e-06 0.026372 -0.0695517 1.55012e-05 493 30. 0.057909 0.049593 20.3594 26.1621 1 2458996.7037616 873120113 11.9086870209675 23.743473013162 0.557923221929977 0.920427673983812 6.21099574671231 46.7949834944627 0.133621740910655 1.02278405143985 null null null null null 2458634.740937 2458804.975579 57
 305 872 1 0 ZTF_r 1242262460015 0 4.4388 586.773 6.95842 26.1139 1.37026e-05 0.0308291 0.0638395 2.20974e-05 471 30. 0.077349 0.07411 19.4503 26.1139 1 2458996.7624653 872120200 29.973394620545 41.5084330851422 0.80325676757121 1.06057767166848 57.2936052986455 57.7914635377544 0.998062300135953 1.04116116732954 null null null null null 2458634.761528 2458799.976227 57
 306 873 4 1 ZTF_r 1242263941315 0 1.7961 335.151 7.02523 26.0992 6.0339e-06 0.0208296 0.0934276 9.56233e-06 493 30. 0.057568 0.049203 20.2031 26.0992 1 2458996.7639468 873120213 10.4582596329145 27.4296214950763 0.424125520465022 0.951012851311365 49.7131033811437 54.2341242585971 0.922812429938353 1.02708703757408 null null null null null 2458637.669294 2458799.952801 57
 307 872 1 0 ZTF_r 1245180520015 0 2.9449 558.015 8.17787 26.0121 1.19215e-05 0.029139 0.100925 1.91546e-05 482 30. 0.068647 0.061431 19.567 26.0121 1 2458999.6805208 872120200 -68.7920625209239 52.1100459516397 -1.46849230659248 0.919094182772215 -68.1447353842145 77.296669226265 -0.887537519849783 1.09510108079557 null null null null null 2458634.761528 2458799.976227 57
 308 872 1 0 ZTF_g 1245254210015 8 6.3579 191.828 8.23704 26.1698 7.99823e-05 0.04423 -0.0918343 0.000188677 200 30. 0.09124 0.089283 18.9568 26.1698 1 2458999.754213 872120100 -47.8124369888189 76.3732574920758 -0.696392951215208 1.00189232219469 -44.0547423261547 85.0255246640132 -0.521625167567811 1.33566587235018 null null null null null 2458634.739896 2458781.889456 57
 309 873 4 1 ZTF_g 1245255251315 0 4.5132 268.409 8.14546 26.1527 4.68656e-05 0.0442042 -0.0470459 0.000103533 301 30. 0.098289 0.0689 19.3231 26.1527 1 2458999.7552546 873120113 -7.59833818753673 73.5332964286993 -0.114944814817295 0.965570990748012 3.5920371460653 88.7835499326556 0.0407308530201211 1.27409034495216 null null null null null 2458634.740937 2458804.975579 57
 310 873 4 1 ZTF_r 1245280941315 0 2.5122 337.584 7.5889 26.0946 9.3789e-06 0.0258601 0.1096 1.50632e-05 487 30. 0.071822 0.054707 19.8393 26.0946 1 2458999.7809491 873120213 38.3827291611315 40.7540668809195 1.04765839836467 0.936986690449122 -30.3369455533769 66.7428072872773 -0.457596374327727 1.05366005407727 null null null null null 2458637.669294 2458799.952801 57
 311 872 1 0 ZTF_g 1251201480015 0 1.7845 193.244 18.1949 26.1478 2.91762e-05 0.0410192 -0.0459435 5.60031e-05 384 30. 0.056552 0.052272 19.3803 26.1478 1 2459005.7014815 872120100 5.90601907776294 57.6820408342169 0.113896146053669 1.08000883176198 220.981355802553 112.950805267815 1.96961568729441 1.03871461362275 null null null null null 2458634.739896 2458781.889456 57
 312 873 4 1 ZTF_g 1251202521315 0 2.3612 265.997 17.7414 26.1677 3.28522e-05 0.0420962 -0.0570865 6.6309e-05 365 30. 0.069789 0.05399 19.0887 26.1677 1 2459005.7025231 873120113 -2.25449681911184 88.304890268189 -0.0284000871530187 0.926305675298127 -93.1173193751723 156.218697594458 -0.60008482545425 1.03272511951641 null null null null null 2458634.740937 2458804.975579 57
 313 872 1 0 ZTF_r 1251249940015 0 4.4212 627.954 20.9778 26.1483 2.61076e-05 0.0397084 0.0800604 4.20908e-05 414 30. 0.079842 0.077331 18.6613 26.1483 1 2459005.7499421 872120200 -40.7318500390025 89.1406103728539 -0.508292069470863 0.913594642391774 18.5278957654095 128.232526841508 0.145459835104432 1.0403976674614 null null null null null 2458634.761528 2458799.976227 57
 314 873 4 1 ZTF_r 1251258281315 0 1.6548 342.283 15.3721 26.1466 1.11195e-05 0.0283063 0.0928263 1.77483e-05 493 30. 0.062314 0.058526 19.5075 26.1466 1 2459005.758287 873120213 96.905269775808 54.9982487643116 1.95998765052785 1.03415510016338 98.7230219039387 113.789015965871 0.873440430896173 1.02520063696393 null null null null null 2458637.669294 2458799.952801 57
 315 873 4 1 ZTF_g 1257288841315 0 1.8235 216.466 6.03263 25.9292 1.21674e-05 0.0295981 -0.0591407 1.98553e-05 481 30. 0.067294 0.051455 20.2011 25.9292 1 2459011.7888426 873120113 44.2019036300711 23.2513878682687 2.11469088611158 0.999754008482502 -31.4133480908689 45.4362384912318 -0.696028541265095 1.02701422308954 null null null null null 2458634.740937 2458804.975579 57
 316 872 1 0 ZTF_g 1259221520015 0 4.1516 198.807 6.20766 26.1928 2.2078e-05 0.0374178 -0.110557 4.02984e-05 418 30. 0.080419 0.068335 19.613 26.1928 1 2459013.7215278 872120100 58.5242046645627 46.3246644606062 1.40532909982577 0.964421015100316 43.6602174381937 62.6436265963225 0.701655921006446 1.0609675828435 null null null null null 2458634.739896 2458781.889456 57
 317 873 4 1 ZTF_g 1259222561315 0 2.9447 275.603 6.22024 26.2337 1.66951e-05 0.0344245 -0.119053 2.76411e-05 478 30. 0.078361 0.053221 20.0665 26.2337 1 2459013.7225694 873120113 12.9552520680916 30.1625151169126 0.477785665481984 1.18925218816776 -32.519852975824 47.3087859274852 -0.692025284834513 1.04483238605136 null null null null null 2458634.740937 2458804.975579 57
 318 873 4 1 ZTF_g 1260208361315 0 2.2298 283.063 6.24171 26.2418 1.19364e-05 0.029144 -0.0990183 1.92558e-05 489 30. 0.073793 0.051222 20.3325 26.2418 1 2459014.7083681 873120113 -0.357282420516214 26.608260220023 -0.0149365387509843 1.09154955348891 -90.790401678556 47.4957203519748 -1.92442349710942 1.03317271243228 null null null null null 2458634.740937 2458804.975579 57
 319 873 4 1 ZTF_r 1260243881315 0 2.4968 352.206 7.35881 26.1473 1.09773e-05 0.0278654 0.100353 1.75038e-05 491 30. 0.073377 0.058279 19.9562 26.1473 1 2459014.7438889 873120213 25.4626386669298 38.4687297504693 0.736292475462195 1.02048800962272 8.74329466106714 63.7986375954855 0.137968169625568 1.05481044320631 null null null null null 2458637.669294 2458799.952801 57
 320 873 4 1 ZTF_r 1262241381315 0 2.2506 224.813 9.39699 25.678 3.23912e-05 0.048409 0.0868469 5.15482e-05 491 30. 0.073562 0.058873 19.3219 25.678 1 2459016.7413889 873120213 16.7368513039232 43.8509619053087 0.424570127709125 0.96239090658567 86.0665432123631 78.0329910135394 1.11037915127071 1.03696247148843 null null null null null 2458637.669294 2458799.952801 57
 321 873 4 1 ZTF_r 1263245631315 0 2.2176 349.081 6.22639 26.1291 7.5758e-06 0.0233626 0.0997949 1.21747e-05 488 30. 0.062504 0.048655 20.1961 26.1291 1 2459017.7456366 873120213 -8.64179047011286 29.3992580950738 -0.326980732446754 1.00851712536167 -69.4121812526658 51.7978375165736 -1.3490848197025 1.04518142066481 null null null null null 2458637.669294 2458799.952801 57
 322 873 4 1 ZTF_g 1263303781315 0 2.4338 270.498 5.29355 26.1865 1.11391e-05 0.0281242 -0.0832053 1.79483e-05 480 30. 0.076412 0.050032 20.3371 26.1865 1 2459017.8037847 873120113 21.4993298690705 25.5169611175525 0.937239907457712 1.01547713084783 46.2546746730009 44.3165610941929 1.05076299736362 1.03624318265007 null null null null null 2458634.740937 2458804.975579 57
 323 873 4 1 ZTF_r 1265222481315 0 1.654 334.952 6.89765 26.0828 6.8433e-06 0.0220193 0.100782 1.07766e-05 488 30. 0.066562 0.052289 20.2465 26.0828 1 2459019.7224884 873120213 13.5018625710117 26.9503285125189 0.557294068716477 1.02829332560346 27.4247415979698 53.7826718589067 0.513352123578811 1.02954354804714 null null null null null 2458637.669294 2458799.952801 57
 324 873 4 1 ZTF_g 1265267081315 0 2.0409 259.211 5.83299 26.1378 1.2207e-05 0.0297135 -0.0825825 1.96006e-05 488 30. 0.07362 0.050095 20.3679 26.1378 1 2459019.7670833 873120113 57.5951653434101 24.0481680750545 2.66415097271672 1.01167704295136 43.279867945949 44.889876839493 0.97062775428101 1.02771131858657 null null null null null 2458634.740937 2458804.975579 57
 325 873 4 1 ZTF_g 1266206741315 0 2.4044 263.724 5.66355 26.1727 1.38851e-05 0.0314928 -0.0929865 2.21047e-05 491 30. 0.078593 0.059079 20.2664 26.1727 1 2459020.7067477 873120113 13.5216708005365 29.4634151125272 0.510507438922467 0.92666059780138 -27.9562933307302 51.2870551251746 -0.548765775420015 1.03306670691648 null null null null null 2458634.740937 2458804.975579 57
 326 873 4 1 ZTF_r 1266242071315 0 1.7922 331.037 6.72247 26.0761 8.4888e-06 0.0246856 0.104214 1.35146e-05 492 30. 0.087411 0.062233 20.2329 26.0761 1 2459020.7420718 873120213 13.2891024691812 25.2753299925484 0.584862285256957 1.02114321065445 -4.15377522721604 49.5245833200556 -0.0844378864398233 1.03037295776192 null null null null null 2458637.669294 2458799.952801 57
 327 873 4 1 ZTF_g 1267218191315 0 2.3513 272.465 5.20384 26.2075 1.33956e-05 0.0310182 -0.0935852 2.14476e-05 491 30. 0.083004 0.058751 20.4122 26.2075 1 2459021.7181944 873120113 40.2032144031744 25.5207882331813 1.75235259182122 1.01110893949265 21.3394730854893 45.1548628617509 0.475767044853155 1.03150883616977 null null null null null 2458634.740937 2458804.975579 57
 328 873 4 1 ZTF_r 1268224941315 0 1.5893 347.915 6.5346 26.136 6.3289e-06 0.0213358 0.097774 1.00965e-05 493 30. 0.0656 0.0523 20.356 26.136 1 2459022.7249421 873120213 -7.17472543903695 24.7848696570764 -0.322013031918933 1.02751362956088 -9.54014521262064 49.5654044983172 -0.193772223524275 1.03069978593096 null null null null null 2458637.669294 2458799.952801 57
 329 873 4 1 ZTF_g 1269249281315 0 2.0995 265.177 5.73283 26.1618 1.11568e-05 0.0284278 -0.0625725 1.81398e-05 486 30. 0.077155 0.053163 20.387 26.1618 1 2459023.7492824 873120113 -22.6445050893899 22.9178259180041 -1.09911774166245 0.948741296779662 -58.9961229572201 41.8921585845334 -1.41777046699144 1.03408803626484 null null null null null 2458634.740937 2458804.975579 57
 330 873 4 1 ZTF_r 1270226501315 0 1.4219 279.295 8.48041 25.9122 8.4889e-06 0.0246251 0.0927253 1.35897e-05 489 30. 0.069862 0.06214 19.9569 25.9122 1 2459024.7265046 873120213 24.5259399292366 29.8490026661256 0.914009345985407 0.957511823266386 80.982420323789 63.9229692462337 1.27540761240201 1.02234295540827 null null null null null 2458637.669294 2458799.952801 57
 331 873 4 1 ZTF_g 1270278861315 0 1.8442 115.17 7.58623 25.2344 3.74406e-05 0.0474853 -0.0520439 7.28702e-05 397 30. 0.06456 0.048837 19.3113 25.2344 1 2459024.7788657 873120113 -5.38228508558856 27.107790190022 -0.220865245813199 1.04248843330291 -90.810877648783 54.172527601095 -1.68761728837432 1.02953211243383 null null null null null 2458634.740937 2458804.975579 57
 332 873 4 1 ZTF_r 1271176521315 0 1.462 296.566 9.97654 25.963 1.07109e-05 0.0275986 0.098311 1.72383e-05 488 30. 0.079131 0.056993 19.8344 25.963 1 2459025.6765278 873120213 42.1000066420656 36.451830842302 1.28474702064612 0.976688113555236 14.3505048595385 74.1101857046998 0.194941575143109 1.02910729155556 null null null null null 2458637.669294 2458799.952801 57
 333 873 4 1 ZTF_g 1271214181315 0 2.2576 139.781 7.29076 25.4922 4.47212e-05 0.0527562 -0.0809868 8.48508e-05 416 30. 0.065458 0.047916 19.4333 25.4922 1 2459025.7141898 873120113 49.655755975785 31.2705901502363 1.76639701330664 0.959337538507599 93.8091459045743 56.3792490570606 1.67510134453831 1.03400411356315 null null null null null 2458634.740937 2458804.975579 57
 334 873 4 1 ZTF_g 1272223871315 0 2.0916 265.124 6.89047 26.1888 1.44076e-05 0.0322501 -0.0849025 2.34917e-05 487 30. 0.068331 0.04857 20.2311 26.1888 1 2459026.7238773 873120113 -33.5340029287158 27.9093161375156 -1.33656783030342 0.98626540732198 -67.7583780958169 52.7416533977218 -1.29337497549348 1.02775868654388 null null null null null 2458634.740937 2458804.975579 57
 335 873 4 1 ZTF_r 1272260471315 0 1.9863 334.385 8.02802 26.0922 8.1466e-06 0.0239672 0.10878 1.31008e-05 481 30. 0.071475 0.050289 20.0481 26.0922 1 2459026.7604745 873120213 -23.0882103735849 30.5490244504607 -0.840712928298974 0.997720952346231 -58.5752702256201 56.4716830994722 -1.04423624025585 1.03915183413198 null null null null null 2458637.669294 2458799.952801 57
 336 873 4 1 ZTF_g 1273217261315 0 2.27 209.186 7.98486 25.9254 2.0279e-05 0.0373512 -0.0786675 3.50704e-05 458 30. 0.073013 0.061512 19.7493 25.9254 1 2459027.7172685 873120113 27.2278066086929 33.1612384582071 0.913348914128509 1.07874387104865 91.5531485734176 60.9128362264547 1.51314189268586 1.02516473772564 null null null null null 2458634.740937 2458804.975579 57
 337 873 4 1 ZTF_r 1273262281315 0 1.8928 258.904 10.0592 25.8299 1.14306e-05 0.028622 0.103196 1.84581e-05 484 30. 0.068873 0.055827 19.5798 25.8299 1 2459027.7622801 873120213 -15.8042921700943 37.7815735847204 -0.465317952838226 0.992332260691957 -141.918130446014 72.0300375290561 -1.98353301096339 1.03381825869593 null null null null null 2458637.669294 2458799.952801 57
 338 873 4 1 ZTF_g 1274208261315 0 2.3649 244.449 8.11523 26.0839 1.86471e-05 0.0353467 -0.0757944 3.33532e-05 457 30. 0.071874 0.05769 19.8487 26.0839 1 2459028.7082639 873120113 51.1980828182764 38.4446172421285 1.48140210776976 0.9511668627831 12.4916571047936 66.9154493332043 0.187935510549736 1.03995440552202 null null null null null 2458634.740937 2458804.975579 57
 339 873 4 1 ZTF_r 1274220251315 0 1.8024 312.201 8.49277 26.0171 8.9846e-06 0.0252905 0.103455 1.44585e-05 489 30. 0.06698 0.060495 19.9555 26.0171 1 2459028.7202546 873120213 -12.7348043778342 34.1496971107794 -0.414820511882569 0.970963576293049 -62.0770904170021 65.8468372704538 -0.949099239738316 1.03485888885072 null null null null null 2458637.669294 2458799.952801 57
 340 873 4 1 ZTF_r 1275226311315 0 3.8276 328.448 8.12626 26.0805 1.81429e-05 0.0359485 0.106217 2.93246e-05 483 30. 0.080927 0.070877 19.4251 26.0805 1 2459029.7263194 873120213 -13.7614956594052 55.0472547160659 -0.278089616771299 1.0608381215194 -67.6871929599449 71.1090770179262 -0.958289334591251 1.1659681813873 null null null null null 2458637.669294 2458799.952801 57
 341 873 4 1 ZTF_g 1275270331315 0 4.108 257.887 8.80776 26.1312 3.85809e-05 0.0404195 -0.0447913 8.56822e-05 314 30. 0.091891 0.068726 19.3213 26.1312 1 2459029.7703356 873120113 1.23998089746804 71.875787392476 0.0191905393346365 0.887595754891631 -29.1389838525253 89.2953972184001 -0.328519022246267 1.20170874336396 null null null null null 2458634.740937 2458804.975579 57
 342 873 4 1 ZTF_g 1277206741315 0 2.2071 246.197 11.5118 26.0924 2.28616e-05 0.0382494 -0.074807 4.19164e-05 430 30. 0.079979 0.051737 19.5276 26.0924 1 2459031.7067477 873120113 99.33464770555 48.6891444292059 2.26946460516778 1.01198528071149 52.173463404346 88.6049278290476 0.592798346199322 1.03180475203158 null null null null null 2458634.740937 2458804.975579 57
 343 873 4 1 ZTF_r 1277222031315 0 1.9533 313.334 10.4849 26.0158 1.21737e-05 0.0295143 0.107162 1.93449e-05 491 30. 0.082376 0.053478 19.6848 26.0158 1 2459031.722037 873120213 -52.845475087066 42.7309707494425 -1.37568768203513 0.964655893137199 -63.1062684319524 80.9395857470717 -0.784922386175586 1.03481776818884 null null null null null 2458637.669294 2458799.952801 57
 344 873 4 1 ZTF_g 1278204151315 0 2.9353 259.938 12.5551 26.1556 2.60481e-05 0.0381356 -0.0807526 5.24457e-05 367 30. 0.081331 0.06115 19.2584 26.1556 1 2459032.7041551 873120113 86.6965713005289 71.227576763653 1.35396847892083 1.00502020392933 139.207434805161 107.496902413359 1.30371203022167 1.05891238642432 null null null null null 2458634.740937 2458804.975579 57
 345 873 4 1 ZTF_r 1278232061315 0 1.769 334.755 11.0385 26.0835 1.21006e-05 0.0294154 0.10208 1.94704e-05 488 30. 0.065497 0.050105 19.7659 26.0835 1 2459032.7320602 873120213 39.1530189241705 44.1775435548202 0.985867367711208 0.974700888117852 119.757895155135 86.4665245153533 1.39434853135397 1.03195824695978 null null null null null 2458637.669294 2458799.952801 57
 346 873 4 1 ZTF_r 1279180041315 0 2.693 337.393 12.5243 26.0931 1.62699e-05 0.033741 0.115469 2.58152e-05 485 30. 0.071803 0.061792 19.3098 26.0931 1 2459033.6800463 873120213 -86.1364406733604 68.5944981999009 -1.39685857959326 0.990858591000601 -75.3651236729496 107.794277097096 -0.703865865241338 1.07950902765375 null null null null null 2458637.669294 2458799.952801 57
 347 873 4 1 ZTF_g 1279201801315 0 2.7112 265.429 14.1864 26.1754 3.25635e-05 0.0410635 -0.0678605 6.71271e-05 350 30. 0.085534 0.060451 19.2091 26.1754 1 2459033.7018056 873120113 29.1565558494963 80.2937363867938 0.403933018011178 0.941214634414736 16.076076112783 125.001350911391 0.129473396026021 1.07476146654304 null null null null null 2458634.740937 2458804.975579 57
 348 873 4 1 ZTF_g 1282224681315 0 2.8968 261.813 14.8132 26.1838 3.9915e-05 0.0454614 -0.118414 8.34785e-05 352 30. 0.094025 0.066207 19.173 26.1838 1 2459036.7246875 873120113 38.2329304240911 73.7710370668238 0.576509540628629 0.972327537291391 40.2301512180975 121.293644415498 0.333909528371089 1.03902519264022 null null null null null 2458634.740937 2458804.975579 57
 349 873 4 1 ZTF_r 1282260681315 0 3.1193 328.085 14.1753 26.1231 3.32609e-05 0.0471445 0.106225 5.42012e-05 453 30. 0.121548 0.097276 19.0747 26.1231 1 2459036.7606829 873120213 47.9485316826884 81.4126732261639 0.655146006742031 1.03886689905927 41.3782657615018 115.969726497936 0.359205389372386 1.09176480924403 null null null null null 2458637.669294 2458799.952801 57
 350 873 4 1 ZTF_g 1285180631315 0 2.1048 270.136 7.42153 26.1923 1.24053e-05 0.02968 -0.0834957 2.03804e-05 481 30. 0.068285 0.045736 20.1733 26.1923 1 2459039.6806366 873120113 0.219450802958506 28.7800626492469 0.00848203851874275 0.995781236083566 7.12082275109713 54.8821293449478 0.130621424270259 1.02947704512158 null null null null null 2458634.740937 2458804.975579 57
 351 873 4 1 ZTF_r 1285256491315 0 4.9123 333.713 8.96158 26.1843 2.18178e-05 0.0387371 0.119707 3.5711e-05 460 30. 0.088639 0.077155 19.4967 26.1843 1 2459039.7564931 873120213 -25.7842914059091 58.35150995938 -0.491538911193002 0.936480666879236 -38.5776831368746 78.6559507816822 -0.49376437086321 1.10627521713535 null null null null null 2458637.669294 2458799.952801 57
 352 873 4 1 ZTF_g 1289219871315 0 1.9091 247.626 6.59528 26.0836 1.27537e-05 0.0302845 -0.0682963 2.06504e-05 482 30. 0.07319 0.057859 20.2328 26.0836 1 2459043.7198727 873120113 -17.5795187969385 27.5336425171922 -0.710228531020717 0.961352930732024 -5.92301379063177 54.0796830075445 -0.11026147524681 1.02535549638661 null null null null null 2458634.740937 2458804.975579 57
 353 873 4 1 ZTF_r 1289244371315 0 5.0077 320.892 8.04485 26.1047 3.44144e-05 0.0441667 0.107801 5.6139e-05 385 30. 0.094993 0.086602 19.5473 26.1047 1 2459043.744375 873120213 -67.8635623502588 54.2646975028399 -1.39115034553983 0.938016810442627 -46.4047310771823 73.4839317503806 -0.635748094829414 1.12738584405099 null null null null null 2458637.669294 2458799.952801 57
# ------------------------------END---------------------------------
