# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 592 797 15 0 ZTF_r 1029141845615 0 1.6178 162.367 8.74058 26.0922 3.0165e-06 0.0232016 0.0844204 5.52545e-06 1205 30. 0.043312 0.055701 20.1192 26.0922 1 2458783.6418403 797120256 9.99824397129608 32.6623322661849 0.340511150912414 0.939743533539674 46.7309461947212 63.829582444905 0.737051379689209 1.0540820336223 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 593 797 15 0 ZTF_g 1029168995615 0 2.6745 97.6894 7.16609 26.1199 7.0751e-06 0.0333907 -0.0387964 1.46408e-05 1102 30. 0.056099 0.058534 20.0195 26.1199 1 2458783.6689931 797120156 -32.1557720522263 35.9023200009465 -0.996302520296308 1.02211478305024 -49.150707264545 56.7422437017401 -0.872044122293594 1.09115961621958 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 594 797 15 0 ZTF_r 1031141485615 0 1.8018 158.973 8.99972 26.0818 2.7001e-06 0.0219102 0.0822791 4.96161e-06 1205 30. 0.043683 0.054202 19.9982 26.0818 1 2458785.6414815 797120256 4.10757564805179 35.7328786708523 0.127871089882605 1.01903373042968 29.2282918717542 68.9960229472041 0.426475974153956 1.04984230606883 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 595 797 15 0 ZTF_g 1031168705615 0 2.0551 95.3613 7.22471 26.1094 5.6707e-06 0.0312181 -0.0721053 1.08602e-05 1174 30. 0.051147 0.052508 20.1898 26.1094 1 2458785.6687037 797120156 -20.4903777161576 30.046589085157 -0.758594321824842 0.924190384553719 -57.4292133355376 55.6639987372396 -1.03866060116263 1.05295113634379 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 596 797 15 0 ZTF_r 1032148395615 0 2.1368 151.612 8.72915 26.0407 3.5729e-06 0.0251343 0.0837872 6.54334e-06 1203 30. 0.045058 0.053696 19.8222 26.0407 1 2458786.6483912 797120256 17.1946853078592 42.8254991309938 0.446628671802238 0.959726143095842 39.4855629493272 76.1337674440498 0.522127064272792 1.06122733753091 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 597 797 15 0 ZTF_g 1032175155615 0 2.6723 88.0106 7.05658 26.016 8.4025e-06 0.0359969 -0.0397233 1.78637e-05 1081 30. 0.06194 0.063346 19.8743 26.016 1 2458786.6751505 797120156 19.0177764559773 36.188709069197 0.584576628439327 1.00282673643543 -15.5966648117495 56.9890382163597 -0.275521569376159 1.07968237612049 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 598 797 15 0 ZTF_r 1033140745615 0 3.3991 159.52 9.2256 26.0787 7.6535e-06 0.0366247 0.0919239 1.41774e-05 1189 30. 0.06846 0.071815 19.4134 26.0787 1 2458787.6407407 797120256 -10.877344094388 59.7366187099297 -0.202552231380968 1.00650867347853 29.6921260163805 81.4944369965445 0.366799321464139 1.13848521471905 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 599 797 15 0 ZTF_g 1033167465615 0 3.7758 94.3945 7.54051 26.0906 1.3875e-05 0.0410413 -0.0231117 3.35918e-05 889 30. 0.077742 0.072976 19.5574 26.0906 1 2458787.6674653 797120156 -21.644576313607 52.5742414478194 -0.457963509495431 1.02475233207021 -5.30833291431955 68.0549362142011 -0.0785260429176155 1.17475875139535 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 600 797 15 0 ZTF_g 1034115575615 0 3.0586 98.1238 6.8562 26.148 1.04667e-05 0.0394649 -0.0434658 2.29175e-05 1063 30. 0.069724 0.072637 19.9345 26.148 3 2458788.6155787 797120156 -29.4294744403454 43.4890755725722 -0.752761036101111 0.996469171119809 43.4793891955776 62.6148922457122 0.699070521620037 1.13716705494326 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 601 797 15 0 ZTF_r 1034141635615 0 2.6099 160.725 9.35487 26.0725 5.52e-06 0.0313629 0.0920234 1.01029e-05 1204 30. 0.055373 0.066366 19.6293 26.0725 1 2458788.6416319 797120256 -25.1256405726502 52.3636858940222 -0.533754727771042 1.03982424098388 -35.2643924938075 83.4941265776797 -0.425202366458164 1.09563283292675 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 602 797 15 0 ZTF_g 1034168395615 0 3.3199 93.8233 7.47958 26.0894 1.11977e-05 0.0386358 -0.037367 2.63011e-05 962 30. 0.075626 0.069537 19.6747 26.0894 1 2458788.6683912 797120156 -65.3037486663183 48.9404787908749 -1.48431029382155 0.900057523328236 -50.1901832902423 67.8114764313773 -0.745127812008671 1.13558287844432 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 603 797 15 0 ZTF_g 1035120245615 0 2.6683 98.2426 7.18879 26.161 7.6214e-06 0.0351236 -0.0695062 1.56477e-05 1118 30. 0.056749 0.057589 19.9854 26.161 3 2458789.6202431 797120156 27.4471419244222 38.7439480966385 0.788039623494274 0.91173188260907 -5.27962120061766 61.5727166851933 -0.0863236192799741 1.07610175878432 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 604 797 15 0 ZTF_r 1035142025615 0 2.4814 161.039 9.57461 26.0802 4.5962e-06 0.0285772 0.0841803 8.44482e-06 1200 30. 0.054217 0.064274 19.6356 26.0802 1 2458789.6420255 797120256 43.0787983571908 51.1031073064867 0.937715454305222 0.970104391164226 35.5145691073393 82.3266939860741 0.434291237051892 1.09270862980167 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 605 797 15 0 ZTF_g 1035168815615 0 2.7161 94.6365 8.19524 26.0916 9.2984e-06 0.0370543 -0.0488316 2.0545e-05 1042 30. 0.056408 0.060676 19.7632 26.0916 1 2458789.6688194 797120156 -39.4725075361936 45.3689887317506 -0.967810697995059 1.07236608266222 -124.843436997944 70.9709967694172 -1.77092432754363 1.08542978963935 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 606 797 15 0 ZTF_g 1036103615615 0 2.13 98.2574 7.27926 26.1471 5.8882e-06 0.031602 -0.0617178 1.15388e-05 1166 30. 0.048791 0.054931 20.1972 26.1471 3 2458790.6036111 797120156 8.17874080641578 33.9394353861054 0.268062851506196 0.967055899125671 69.5542424280077 60.4579051313463 1.15820576482813 1.06964394625354 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 607 797 15 0 ZTF_r 1036111935615 0 2.204 160.1 9.1175 26.09 3.1697e-06 0.0239261 0.0842982 5.7668e-06 1221 30. 0.047622 0.05693 19.7944 26.09 3 2458790.6119329 797120256 37.7590566322252 43.0843045517267 0.974892769467683 1.01601558860823 -138.867033141343 76.3408925802657 -1.83128996628199 1.05592569060447 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 608 797 15 0 ZTF_r 1036119765615 0 1.9192 159.014 9.31233 26.0798 2.9117e-06 0.0227674 0.0863488 5.36661e-06 1207 30. 0.044763 0.052463 19.9015 26.0798 1 2458790.6197685 797120256 -8.4027675333941 41.4831564700943 -0.225322911969521 0.954156066994403 -69.1991254277698 77.6112120015143 -0.897617544196217 1.05781995265279 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 609 797 15 0 ZTF_r 1037097555615 0 1.6246 158.575 8.72734 26.0621 3.5567e-06 0.0250925 0.0943273 6.55268e-06 1205 30. 0.049589 0.062255 20.099 26.0621 1 2458791.5975579 797120256 4.08692545450623 32.6245671658066 0.139349931256105 1.11618803963369 82.9767706732047 63.6855513604966 1.31168879303392 1.05294878185581 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 610 797 15 0 ZTF_g 1037132495615 0 1.8252 96.3568 8.25779 26.1055 5.6011e-06 0.0305352 -0.0573426 1.09958e-05 1154 30. 0.051581 0.05165 20.1194 26.1055 1 2458791.6325 797120156 -12.7914625336401 31.9662835750047 -0.445125891426556 0.978118225345501 -207.356053582747 60.3795016801352 -3.45734235502175 1.05769201111086 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 611 797 15 0 ZTF_r 1038119795615 0 1.6348 154.28 10.8091 26.0403 4.1861e-06 0.0272938 0.0901487 7.6696e-06 1204 30. 0.048905 0.05999 19.8329 26.0403 1 2458792.6197917 797120256 7.66867744068972 41.2223306395832 0.206939182731668 1.05743190342697 136.561080280052 81.9877686036002 1.67684557531341 1.04677684361397 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 612 797 15 0 ZTF_r 1039088665615 0 2.4393 158.865 10.3477 26.0836 5.9353e-06 0.0324603 0.0842988 1.08135e-05 1207 30. 0.074267 0.058996 19.5714 26.0836 3 2458793.588669 797120256 21.4237420318588 53.9848305503691 0.441446816071714 0.977926748938757 1.44687823450024 89.9295141245712 0.0161973858842146 1.07211939648247 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 613 797 15 0 ZTF_r 1039101745615 0 2.492 159.106 10.8698 26.0759 7.365e-06 0.0362039 0.0879155 1.35309e-05 1200 30. 0.070991 0.060165 19.4939 26.0759 1 2458793.6017477 797120256 56.592823927604 59.4414949584586 1.05907433328054 0.925881747706545 39.189939901967 96.5387191498735 0.408684585308672 1.08457299843001 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 614 797 15 0 ZTF_g 1039132245615 0 2.6779 94.5421 9.87521 26.0929 1.12319e-05 0.0392802 -0.0253255 2.60176e-05 975 30. 0.081479 0.066062 19.5837 26.0929 3 2458793.6322454 797120156 13.8332747457111 54.2927298905348 0.283424980082728 1.03487940287767 42.2787988186689 84.1028376735818 0.506089332281703 1.10012719631051 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 615 797 15 0 ZTF_g 1039142075615 0 2.0502 93.5782 10.0081 26.0837 8.0088e-06 0.0354689 -0.0481763 1.68483e-05 1092 30. 0.057127 0.053404 19.798 26.0837 1 2458793.6420718 797120156 -3.13283634266942 44.2493015338564 -0.0787564423251282 0.87898484009798 -31.2905068263503 81.640782147411 -0.385851891193832 1.05376521120489 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 616 797 15 0 ZTF_r 1040100235615 0 1.6446 157.441 10.7288 26.0561 3.1236e-06 0.0235809 0.0868663 5.75774e-06 1205 30. 0.045592 0.056565 19.8446 26.0561 3 2458794.6002315 797120256 60.9735340539687 41.5635521015501 1.63186231262604 0.884453052251014 164.320911068533 82.6832766086021 2.00073858516582 1.04408209830469 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 617 797 15 0 ZTF_r 1040101135615 0 1.7064 157.94 10.7659 26.0476 3.2547e-06 0.0241112 0.087535 6.00324e-06 1204 30. 0.047304 0.056749 19.8192 26.0476 1 2458794.6011343 797120256 -27.7872045074364 39.1145089778602 -0.790245034737017 1.00488724934242 -57.3676080308657 77.6486645535261 -0.743785904157846 1.04410239339279 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 618 797 15 0 ZTF_g 1040134455615 0 1.9391 91.7145 10.8951 26.0565 9.3374e-06 0.0376285 -0.0345373 2.02689e-05 1061 30. 0.050236 0.054568 19.7478 26.0565 1 2458794.634456 797120156 -95.731656752359 41.0144398057796 -2.59641190591597 1.01020446265721 -136.012622641184 74.8497584205496 -1.82938032626373 1.07201206017695 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 619 797 15 0 ZTF_g 1040135355615 0 2.1365 91.8362 10.8766 26.0836 7.9146e-06 0.0347483 -0.0669675 1.70365e-05 1072 30. 0.056281 0.050901 19.668 26.0836 3 2458794.6353588 797120156 -32.2617451514028 45.5709088772464 -0.78750798664965 0.964183092247025 -126.264559808719 83.7286628049303 -1.51817734363919 1.05096982668856 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 620 797 15 0 ZTF_r 1041103275615 0 1.6538 158.65 10.7416 26.063 3.4784e-06 0.024979 0.0931358 6.36484e-06 1208 30. 0.045599 0.056194 19.843 26.063 1 2458795.6032755 797120256 -39.2391597168489 42.6513784674725 -1.0233906100843 0.95485573874629 -58.1186039475669 82.2246499872686 -0.71158753607418 1.0584043828299 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 621 797 15 0 ZTF_r 1041104205615 0 1.8532 157.635 10.7659 26.0706 3.4364e-06 0.0247287 0.0883244 6.27494e-06 1202 30. 0.048437 0.053998 19.7639 26.0706 3 2458795.6042014 797120256 -38.3282323444455 42.1623858607386 -1.01122643248357 1.03767673168972 -124.439460233627 79.8040207049016 -1.56981523050278 1.05680367606922 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 622 797 15 0 ZTF_g 1041114365615 0 2.4206 95.3684 11.0573 26.1136 1.0033e-05 0.037308 -0.0418984 2.3112e-05 983 30. 0.052144 0.054664 19.5983 26.1136 1 2458795.6143634 797120156 -89.0612254712663 51.9539487707474 -1.90688677157535 1.04727187031304 -163.453323009254 85.5110033062745 -1.92436276246941 1.08179133247864 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 623 797 15 0 ZTF_g 1041120245615 0 2.5376 95.4743 11.3497 26.1193 1.09058e-05 0.038329 -0.0516917 2.55114e-05 977 30. 0.052458 0.056516 19.5157 26.1193 3 2458795.6202431 797120156 71.2746173357468 57.1361845011752 1.3876452716079 0.982247396434607 114.057665459779 93.4112386134866 1.22925091352305 1.07116020985741 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 624 797 15 0 ZTF_r 1042097345615 0 2.434 161.943 11.4263 26.1001 5.0776e-06 0.0301032 0.0795855 9.33435e-06 1202 30. 0.064255 0.063345 19.458 26.1001 1 2458796.5973495 797120256 13.769812253093 55.8658081738448 0.274180607355209 0.960283159647402 90.9997598778789 95.4481776295629 0.959815585498872 1.05765559840995 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 625 797 15 0 ZTF_r 1042098745615 0 1.9494 162.386 11.3719 26.0884 3.8094e-06 0.0260221 0.0871601 6.9994e-06 1201 30. 0.051854 0.05524 19.6682 26.0884 3 2458796.59875 797120256 15.4444796707994 45.7616115289808 0.375428097306104 1.06622919348133 36.5019448622121 85.020333385612 0.43222351757108 1.0570659871432 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 626 797 15 0 ZTF_g 1042132985615 0 2.5471 95.464 12.6863 26.1099 1.12515e-05 0.0380185 -0.0374183 2.66938e-05 920 30. 0.064982 0.063129 19.3601 26.1099 3 2458796.6329861 797120156 9.06256456592006 61.9812474747979 0.162646829494693 1.02795939789993 203.904825117893 100.137986993733 2.04995269037667 1.07941652019044 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 627 797 15 0 ZTF_g 1042141895615 0 3.0057 94.523 12.9785 26.1019 1.47088e-05 0.0397085 -0.0356402 3.61087e-05 791 30. 0.077968 0.082395 19.1752 26.1019 1 2458796.6418981 797120156 -85.4455386685994 82.1477110821478 -1.15704094023008 0.869462575692626 -134.862073838659 120.139415035518 -1.13010686480454 1.10254552520419 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 628 797 15 0 ZTF_r 1043093265615 0 1.7099 157.08 12.0253 26.0658 3.8571e-06 0.0263082 0.0888548 7.1071e-06 1213 30. 0.058816 0.064571 19.7062 26.0658 1 2458797.5932639 797120256 7.25658071791525 45.2852390740049 0.178250257826836 1.07809361340017 119.59093274512 87.3992051253969 1.377545532423 1.0577614822532 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 629 797 15 0 ZTF_g 1043136355615 0 2.3791 92.594 14.235 26.0887 1.17001e-05 0.0389125 -0.0720847 2.77281e-05 940 30. 0.055224 0.05979 19.3211 26.0887 1 2458797.6363542 797120156 59.4460462099318 59.4404342612278 1.1124891965059 1.04052765822435 184.105203349894 107.145919842381 1.72983873543283 1.04454823677006 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 630 797 15 0 ZTF_g 1044106815615 0 2.3007 96.4299 14.4489 26.146 1.07016e-05 0.0374206 -0.0609528 2.55505e-05 948 30. 0.06 0.059298 19.3313 26.146 1 2458798.6068171 797120156 -3.32021958932099 65.6235678065511 -0.056280995463795 0.968709261887392 109.54169085567 116.774437570003 0.944380146382162 1.04924254196955 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 631 797 15 0 ZTF_g 1047092375615 0 1.7503 69.1648 10.6677 25.755 1.04763e-05 0.0383023 -0.028447 2.39645e-05 1003 30. 0.051263 0.057082 19.5118 25.755 1 2458801.5923727 797120156 8.95741918856825 39.7168641590864 0.250878097937453 1.03498647068012 152.072377201008 75.7722526227618 2.02048359540175 1.0650288374019 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 632 797 15 0 ZTF_g 1050098535615 0 3.2287 95.0369 6.89011 26.1071 9.2132e-06 0.036737 -0.0509264 2.05375e-05 1038 30. 0.083309 0.065694 19.7868 26.1071 1 2458804.5985301 797120156 -11.7010448059685 40.9713406969267 -0.317686871561809 1.01239922146705 -85.7201151750211 57.8019452322037 -1.4929851363297 1.10217931600348 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 633 797 15 0 ZTF_r 1051083595615 0 3.8549 159.468 8.50309 26.0949 1.01697e-05 0.0420361 0.0847949 1.87075e-05 1176 30. 0.102375 0.097227 19.4132 26.0949 1 2458805.5835995 797120256 -45.5576613569531 59.8877421028124 -0.846210253932694 1.01582280243669 1.31601239411861 77.7479245874777 0.0170406582598738 1.16547553061532 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 634 797 15 0 ZTF_g 1051094285615 0 4.2915 96.8941 6.5542 26.143 1.74415e-05 0.0454909 -0.0342129 4.20508e-05 869 30. 0.097415 0.093369 19.6381 26.143 1 2458805.5942824 797120156 -9.27031259903972 51.0921387247189 -0.201834357913197 1.01678504683475 -38.4039985328969 62.8023184707816 -0.615624591798693 1.212705761224 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 635 797 15 0 ZTF_g 1057101095615 0 2.9068 93.2291 7.3042 26.076 8.8664e-06 0.0365131 -0.0483227 1.917e-05 1059 30. 0.075527 0.065718 19.7905 26.076 1 2458811.6010995 797120156 -70.0336003506923 42.257897838884 -1.84354339880324 0.973270441084213 -42.3256132015343 63.6268491319171 -0.669696507417844 1.08766178306629 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 636 797 15 0 ZTF_r 1057122235615 0 3.1074 152.289 10.4144 26.0151 8.0618e-06 0.0375657 0.083669 1.48364e-05 1182 30. 0.085534 0.074406 19.2841 26.0151 1 2458811.6222338 797120256 62.3893770681912 60.3126718842631 1.15068614017028 1.04408900172819 103.241239743209 87.6900158896141 1.18527262628955 1.09063755283361 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 637 797 15 0 ZTF_r 1058096375615 0 2.2982 153.601 9.15133 26.0432 5.6326e-06 0.0315956 0.0830047 1.03721e-05 1205 30. 0.066539 0.06618 19.7162 26.0432 1 2458812.5963773 797120256 -21.9163213553564 46.8408794256738 -0.52047205998173 0.996074667023681 -163.194070539052 80.5895291700983 -2.0386419139727 1.06878960629892 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 638 797 15 0 ZTF_g 1058116155615 0 2.6582 89.3649 7.60948 26.0421 1.15496e-05 0.0419651 -0.051209 2.48112e-05 1073 30. 0.095365 0.072325 19.8041 26.0421 1 2458812.6161574 797120156 -53.6633407101889 41.9270502930739 -1.42376462114421 0.972616521654968 -10.914835647682 67.1673929628119 -0.163596459666628 1.07718748415529 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 639 797 15 0 ZTF_g 1059100765615 8 7.058 87.7072 7.90649 26.0627 9.74034e-05 0.0633667 -0.0425645 0.000274839 386 30. 0.132874 0.127442 18.9568 26.0627 1 2458813.6007639 797120156 -221.64639789654 94.8790827293735 -2.59863331231167 1.07522577001461 -197.100618968233 106.96345524601 -1.85510184315546 1.61213897843779 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 640 797 15 0 ZTF_g 1065077585615 33554432 2.2104 47.5847 10.434 25.3382 2.0946e-05 0.0450488 -0.030599 5.34947e-05 751 30. 0.054283 0.061718 18.9335 25.3382 3 2458819.577581 797120156 -2.2518765686504 46.0976798564767 -0.0543400852778446 1.01575658541982 21.7834541198587 79.6259096685259 0.275414962641657 1.08408419858101 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 641 797 15 0 ZTF_g 1065078545615 0 2.3369 17.8112 11.5441 24.2041 0.000134855 0.0666876 -0.0082313 0.000419898 343 30. 0.062975 0.066392 17.5898 24.2041 1 2458819.5785417 797120156 27.8131424804502 57.5281081944748 0.537804917763006 1.00715466712959 110.961499433299 98.1737956282119 1.13786811237479 1.07835296654335 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 642 797 15 0 ZTF_r 1065096975615 48 2.5351 5.58398 32.595 22.2967 0.0269778 0.118272 0.489903 0.0655876 14 30. 0.112825 0.09022 14.4855 22.2967 1 2458819.5969792 797120256 10.6194255423539 114.812152802706 0.102888767532688 1.09015558526549 -102.220800557882 186.595785321515 -0.551509045896109 1.11932305324432 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
