# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:31
#
# Requested input R.A. = 14.363616666666664 degrees
# Requested input Dec. = 20.245169444444446 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 552 11 1 ZTF_r 1049283444115 0 1.9326 188.311 10.9601 26.2377 1.24282e-05 0.0276936 0.110771 1.74778e-05 409 30. 0.057894 0.053415 19.8326 26.2377 1 2458803.7834491 552120241 -14.8680382682224 46.1181631741417 -0.358621621391294 1.01936719877978 -109.070989712311 88.5653909696202 -1.23982503663399 1.03483299228042 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 255 552 11 1 ZTF_g 1052191334115 0 2.1636 123.684 5.87103 26.1768 1.6546e-05 0.0323678 -0.0850525 2.3937e-05 405 30. 0.075537 0.050479 20.3514 26.1768 1 2458806.691331 552120141 -12.89080729702 26.6595407042024 -0.537876108724995 0.97180998798275 -48.0118592227797 47.2306579388397 -1.0233865875761 1.0571672542678 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 256 552 11 1 ZTF_r 1052213504115 0 2.3165 189.931 7.27814 26.2319 1.04535e-05 0.025759 0.12673 1.49317e-05 408 30. 0.065846 0.053632 20.1873 26.2319 1 2458806.7135069 552120241 -9.37215060048202 33.4489906157047 -0.311681512746006 0.950059304834885 -17.8830992587564 58.6509475504446 -0.306960820124553 1.06110859344566 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 257 552 11 1 ZTF_r 1057149884115 0 2.9755 187.829 7.41791 26.2175 1.26614e-05 0.0283448 0.128062 1.79068e-05 411 30. 0.070807 0.058181 19.9755 26.2175 1 2458811.6498843 552120241 -24.5352135568363 40.0011094394656 -0.682295656900535 0.988326833537953 -15.6263074174274 62.2284557145337 -0.252803180093504 1.08623490334748 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 258 552 11 1 ZTF_r 1057165284115 0 2.9268 188.607 7.39345 26.229 1.5125e-05 0.030739 0.120952 2.13577e-05 409 30. 0.078969 0.06366 19.9484 26.229 1 2458811.6652894 552120241 -10.3469772556049 42.2792475612634 -0.272233173516798 0.96968336990054 -31.0914382479124 63.7707201987725 -0.490834050106237 1.09147621730619 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 259 552 11 1 ZTF_g 1057190654115 0 3.0785 120.472 6.01279 26.142 3.04673e-05 0.0432877 -0.0736948 4.62689e-05 382 30. 0.091669 0.061865 20.0178 26.142 1 2458811.6906597 552120141 15.1509121077767 37.8520037578756 0.445250796839726 0.950400166254951 -6.86019172012195 55.6625768377211 -0.124076101007548 1.097884206245 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 260 552 11 1 ZTF_r 1058207494115 0 2.0183 189.795 7.24423 26.2412 1.04248e-05 0.0257139 0.11214 1.48978e-05 408 30. 0.065655 0.056123 20.2551 26.2412 1 2458812.7075 552120241 -54.0887037851052 31.0482824432738 -1.93786622942686 1.04183527974028 -151.537417801707 56.7110124559167 -2.69009535225423 1.05418323178974 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 261 552 11 1 ZTF_g 1059158944115 8 5.4386 123.131 5.3145 26.1679 3.93527e-05 0.0402017 -0.0297653 7.85955e-05 251 30. 0.127876 0.080581 19.6284 26.1679 1 2458813.6589468 552120141 -12.4696169705227 46.958531112806 -0.295388382742105 1.09328405473683 1.19235525525103 53.8573095408517 0.0222882622011908 1.33254211476017 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 262 552 11 1 ZTF_r 1060171994115 0 3.0218 127.963 9.34555 25.8186 2.44678e-05 0.0392321 0.122681 3.46278e-05 408 30. 0.073959 0.060424 19.2398 25.8186 1 2458814.6719907 552120241 33.4046309815363 51.871828298737 0.71635768445825 1.03596763986874 40.151349885414 75.9287731828998 0.532364344141675 1.09483687271831 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 263 552 11 1 ZTF_g 1060235614115 0 2.8469 84.2976 6.66945 25.7637 3.18726e-05 0.041793 -0.0672197 5.55184e-05 329 30. 0.074402 0.058362 19.5848 25.7637 1 2458814.7356134 552120141 -21.9695577459249 36.4416099480677 -0.670623179358956 0.994301197840116 -44.3084875074123 56.091417254654 -0.795253710876032 1.08375891308627 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 264 552 11 1 ZTF_r 1065142534115 0 2.6312 50.6017 11.2939 24.7917 0.000175803 0.0827391 0.13927 0.000283513 251 30. 0.070322 0.063651 18.1361 24.7917 1 2458819.6425347 552120241 -54.4421983574156 61.6136692651264 -0.982909158281272 0.873268994601882 48.8374774832954 98.0486274181311 0.50144914823064 1.08580496394865 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 265 552 11 1 ZTF_r 1065147824115 0 2.3526 152.878 8.61222 26.0018 1.04971e-05 0.0256371 0.121122 1.47448e-05 409 30. 0.062105 0.052511 19.8943 26.0018 1 2458819.6478241 552120241 41.5403366126631 37.1277832520256 1.24458852485932 1.02680968264653 178.156489256454 68.1289960074767 2.63259983226717 1.06234772253267 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 266 552 11 1 ZTF_g 1065190614115 0 2.5053 13.0399 9.11679 23.68 0.00573074 0.193949 -0.0206734 0.0176503 54 30. 0.089697 0.063849 17.2768 23.68 1 2458819.6906134 552120141 1.2989915194967 48.870305397337 0.0295675992895571 0.942974201900304 -15.0420738807322 79.1089411591093 -0.191424419185511 1.09026514520311 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 267 552 11 1 ZTF_g 1074107664115 0 1.9245 119.989 20.0773 26.152 3.25499e-05 0.0375884 -0.0552942 6.55838e-05 259 30. 0.056305 0.058598 19.0958 26.152 1 2458828.607662 552120141 3.96051210127053 86.4583463505503 0.0509564566566834 0.978384431234238 -115.859466510155 158.166349762431 -0.737450076190415 1.0661451418331 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 268 552 11 1 ZTF_r 1074225614115 49 3.0829 39.0796 43.7828 24.7725 0.00106241 0.052066 0.0714432 0.00171438 25 30. 0.090672 0.065472 16.4727 24.7725 1 2458828.7256134 552120241 168.98977564057 217.908113962443 0.8626643056231 1.01294432762175 527.116952176209 344.357484370468 1.54103552053434 1.05753214713368 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 269 552 11 1 ZTF_g 1076203404115 0 2.0562 149.216 15.0246 26.3849 2.28517e-05 0.0360327 -0.0400148 3.90169e-05 345 30. 0.054434 0.050463 19.5846 26.3849 1 2458830.7034028 552120141 -1.74207939674075 66.7972314412538 -0.0290111058082487 0.956112041806653 -8.37557137873449 119.577124536183 -0.0705150033216142 1.05977292654636 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 270 552 11 1 ZTF_r 1077102854115 0 3.0102 216.206 8.48364 26.386 1.27856e-05 0.0283324 0.125176 1.80919e-05 410 30. 0.07195 0.057166 19.9442 26.386 1 2458831.6028588 552120241 -50.0267247719308 48.2957789507538 -1.15225259996254 1.04690479111627 -44.2574503828365 70.6670772601755 -0.63049907517008 1.11053076263733 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 271 552 11 1 ZTF_g 1077123154115 0 2.4322 151.043 10.188 26.3925 1.80506e-05 0.0330824 -0.0613362 2.82394e-05 376 30. 0.059092 0.056632 19.9075 26.3925 1 2458831.6231597 552120141 52.9507691753973 48.1004707074026 1.22455345472777 1.16195022533369 164.837346116152 79.7778450270483 2.08012055314207 1.08189205833175 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 272 552 11 1 ZTF_r 1081102934115 8 5.5915 87.2597 11.2176 25.4283 0.000114763 0.0497212 0.128404 0.000212622 139 30. 0.113799 0.097763 18.0687 25.4283 1 2458835.6029398 552120241 -153.402863887655 106.314674008488 -1.60507398882273 1.10608527505715 -211.01134515345 121.140331407887 -1.75360688083561 1.41588365443448 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 273 552 11 1 ZTF_g 1081128544115 8 5.5078 123.291 6.7381 26.1903 5.3804e-05 0.0432432 -0.0463543 0.000115305 217 30. 0.101862 0.081395 19.397 26.1903 1 2458835.6285417 552120141 -6.76733389665165 64.2275813930175 -0.117206268035596 0.944685077635286 -30.9739737581581 73.4963137924689 -0.424274138993612 1.39008754745917 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 274 552 11 1 ZTF_g 1083123484115 0 2.2731 149.686 6.09008 26.3808 1.83013e-05 0.0337896 -0.0742177 2.59636e-05 407 30. 0.078199 0.054007 20.4835 26.3808 1 2458837.6234838 552120141 9.36699167843102 28.3673074602577 0.367313440173636 1.05266965891558 51.779303897302 48.5782707636327 1.07307320060459 1.07134757502065 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 275 552 11 1 ZTF_g 1084128494115 0 2.6468 87.6675 8.27335 25.7873 2.67014e-05 0.0374237 -0.0369244 4.8546e-05 315 30. 0.07004 0.059327 19.457 25.7873 1 2458838.6284954 552120141 -27.1607775386864 44.3846952085716 -0.680712550089093 0.976599619591354 -53.975267808145 69.9646183299234 -0.776661055821905 1.0985518733882 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 276 552 11 1 ZTF_g 1092097064115 0 2.4008 151.121 5.80334 26.389 1.49133e-05 0.030563 -0.0844848 2.14987e-05 406 30. 0.082837 0.056113 20.5011 26.389 1 2458846.5970602 552120141 16.3703205735784 26.3343596198991 0.691495285087235 1.13684933486038 -27.197522745797 43.7995943411114 -0.625135918224628 1.08164688693599 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 277 552 11 1 ZTF_r 1092145704115 0 2.245 217.02 7.20843 26.3849 8.5672e-06 0.0231744 0.115035 1.22143e-05 406 30. 0.070957 0.052143 20.3207 26.3849 1 2458846.645706 552120241 11.2568124655246 32.5589073050371 0.384592145791046 0.963847636717192 25.1250638553806 56.6970878938525 0.446130190202546 1.05913531702787 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 278 552 11 1 ZTF_r 1096107384115 0 3.3993 116.175 15.5327 25.7125 5.7015e-05 0.0493294 0.125385 8.66088e-05 280 30. 0.077248 0.074069 18.4823 25.7125 1 2458850.6073843 552120241 17.3677547542659 108.493030182822 0.178072411440628 0.917049201656673 156.917864481756 148.11060628737 1.0665996128649 1.136507611081 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 279 552 11 1 ZTF_g 1096148914115 0 3.1135 140.905 8.88952 26.3254 2.62148e-05 0.0390467 -0.0535778 4.2849e-05 354 30. 0.072673 0.059789 19.7619 26.3254 1 2458850.648912 552120141 13.3703587733582 51.2626746335055 0.290132647059883 1.09474087620079 128.77816161272 74.1458385943994 1.74852011115044 1.10413106257729 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 280 552 11 1 ZTF_g 1099087504115 0 1.6395 103.61 18.9755 25.9982 3.37331e-05 0.0381133 -0.0446599 6.63598e-05 262 30. 0.060346 0.060677 19.1319 25.9982 1 2458853.5875 552120141 -72.4028657808869 74.8430883748038 -1.0761154265979 0.99467553304584 -234.494110460616 146.986572410707 -1.60608848763772 1.06098422845926 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 281 552 11 1 ZTF_r 1099143694115 0 1.6615 164.437 21.8624 26.1014 2.49645e-05 0.0381392 0.123854 3.55859e-05 386 30. 0.068793 0.05805 19.0796 26.1014 1 2458853.6436921 552120241 88.142904718497 86.5487418426835 1.13287345469614 1.04803226414717 122.707266079702 171.475435534593 0.720416345300833 1.04671912630423 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 282 552 11 1 ZTF_r 1100148104115 8 4.7844 212.615 12.2415 26.3904 3.58213e-05 0.0431538 0.126112 5.29015e-05 336 30. 0.085626 0.081682 19.1063 26.3904 1 2458854.6481019 552120241 -19.3308528425041 103.405022125231 -0.207952518268528 0.990263937126848 -15.2981616440136 121.584264140812 -0.126670961507219 1.32098927502588 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 283 552 11 1 ZTF_g 1102106644115 0 1.8157 149.616 13.5705 26.3665 2.41846e-05 0.0380994 -0.0427408 3.88816e-05 367 30. 0.062139 0.060317 19.8469 26.3665 1 2458856.6066435 552120141 -33.7880880218295 54.8299859453984 -0.685488673821196 0.946000511910628 16.1069902368861 104.602867663845 0.155019380491138 1.06475003029924 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 284 552 11 1 ZTF_r 1102144394115 0 1.6259 216.604 12.9638 26.3866 1.16958e-05 0.027017 0.113503 1.66745e-05 406 30. 0.060031 0.062344 19.9488 26.3866 1 2458856.6443981 552120241 6.6605657736146 52.3869196536522 0.141430494458638 0.892977055532698 77.0743187637595 105.200121630626 0.7375791732213 1.04278280117053 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 285 552 11 1 ZTF_r 1102164844115 0 1.7648 214.629 13.3674 26.3723 9.835e-06 0.0247629 0.119081 1.39893e-05 409 30. 0.055784 0.05494 19.824 26.3723 1 2458856.6648495 552120241 -0.548420762830556 54.0592436574464 -0.0112849262298578 0.963716031748698 -60.7555570098699 105.122712512006 -0.581841428177677 1.04362038678002 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 286 552 11 1 ZTF_g 1105091664115 0 1.9774 149.749 14.6749 26.3861 2.0749e-05 0.0343608 -0.0597287 3.45897e-05 350 30. 0.063999 0.051923 19.6671 26.3861 1 2458859.5916667 552120141 13.30076047193 66.8569161704543 0.221301793221966 0.943187019194112 -61.8294873636622 123.233771033027 -0.505104339473051 1.05906665702997 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 287 552 11 1 ZTF_r 1105166374115 0 2.0663 212.218 14.7734 26.3707 1.51983e-05 0.0308816 0.124162 2.15838e-05 408 30. 0.060601 0.053527 19.5939 26.3707 1 2458859.6663773 552120241 -18.3842913856638 64.3859380011725 -0.317622067862445 0.952999770201771 -129.977281194175 116.912558976587 -1.1192354936603 1.05369251741005 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 288 552 11 1 ZTF_r 1106202434115 0 3.0449 204.643 14.8084 26.3317 2.81337e-05 0.0421008 0.121468 3.97514e-05 409 30. 0.069677 0.064951 19.2407 26.3317 1 2458860.7024306 552120241 -24.8660595309107 90.0545032621631 -0.307154112954089 0.817492136457437 -123.963514925591 132.062364117298 -0.944996079428032 1.08926953024789 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 289 552 11 1 ZTF_g 1108109654115 0 1.7229 146.306 6.25932 26.3633 1.53092e-05 0.0308751 -0.0896429 2.18488e-05 405 30. 0.067443 0.058023 20.6768 26.3633 1 2458862.6096528 552120141 12.7757975784972 22.0544244776719 0.644387480531819 1.06318245863347 19.9469885881616 42.2438334164935 0.475367197525938 1.05534415473549 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 290 552 11 1 ZTF_g 1110145344115 0 2.2319 144.358 6.47781 26.3223 1.53289e-05 0.0310298 -0.061808 2.2412e-05 402 30. 0.070547 0.052202 20.4228 26.3223 1 2458864.6453472 552120141 -39.1470595035666 29.0386935669481 -1.49960497743407 0.967700646956558 -17.4433705604667 50.3500310266277 -0.348775409006344 1.07282913304279 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 291 552 11 1 ZTF_r 1113103174115 0 2.8309 36.6855 14.3302 24.5481 0.000132143 0.0556759 0.0772423 0.000237019 153 30. 0.081691 0.064503 17.5433 24.5481 1 2458867.6031713 552120241 10.2800028319845 77.942136955191 0.146715408319485 0.937010493970329 105.732313711685 122.948481288292 0.86576447152884 1.06814179124694 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 292 552 11 1 ZTF_r 1113109874115 0 1.9668 167.539 10.1998 26.1054 1.26862e-05 0.0281402 0.113254 1.81712e-05 406 30. 0.055823 0.052801 19.7647 26.1054 1 2458867.6098727 552120241 23.1426607924885 43.785195060706 0.587950551571897 0.971153652499193 27.3006390326247 80.933211703073 0.339594955258715 1.05612670138689 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 293 552 11 1 ZTF_g 1113129644115 0 3.3258 57.8981 9.1113 25.3586 6.83315e-05 0.0459136 -0.0306689 0.00014717 200 30. 0.074884 0.071751 18.7616 25.3586 1 2458867.6296412 552120141 -8.9495793668731 55.7358379316977 -0.178617040886672 0.969313803312278 -9.18906756143685 79.9719718815587 -0.115677483529558 1.13077296887876 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 294 552 11 1 ZTF_r 1117096574115 0 2.0714 215.359 8.97527 26.3759 9.5314e-06 0.0244468 0.120375 1.35947e-05 408 30. 0.059413 0.050243 20.1314 26.3759 1 2458871.5965741 552120241 11.0990171961593 38.5587231468638 0.320196574399387 1.00731864432631 -68.0788156429707 70.5819981757707 -0.971031313289767 1.04924512604698 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 295 552 11 1 ZTF_g 1117166744115 0 3.6925 137.408 7.43116 26.277 3.05025e-05 0.0408769 -0.0294093 5.25325e-05 333 30. 0.081573 0.074314 19.7769 26.277 1 2458871.6667477 552120141 5.2316044984334 48.4061289827871 0.120223495779053 1.01723390792033 -8.06980128029817 63.3931201912922 -0.128155103135816 1.17367505855589 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 296 552 11 1 ZTF_r 1120113404115 0 1.5382 196.698 8.57241 26.2792 1.01422e-05 0.0251204 0.11299 1.4545e-05 405 30. 0.058413 0.063191 20.3546 26.2792 1 2458874.6134028 552120241 25.2764025067992 33.2761885460301 0.84496065587549 0.956493709223117 60.943922086114 68.6296217000272 0.893992730659955 1.03809035204767 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 297 552 11 1 ZTF_g 1120162104115 0 2.0149 102.65 7.57871 25.9819 3.34854e-05 0.0452104 -0.0657751 5.00101e-05 391 30. 0.063758 0.058697 20.0154 25.9819 1 2458874.6621065 552120141 -25.3248355849149 32.8867654732376 -0.856604347769022 0.873528146384783 33.7811132871214 60.6241091038033 0.560975353394015 1.0582679295203 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 298 552 11 1 ZTF_r 1123121624115 0 2.3177 210.11 9.39914 26.3521 9.3055e-06 0.0241559 0.113517 1.32722e-05 410 30. 0.060866 0.05586 19.9848 26.3521 1 2458877.6216204 552120241 11.6044094836506 43.3932376264558 0.297478643048534 1.02093787034996 29.1651861639886 74.4994936385141 0.394118321304137 1.05675001674884 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 299 552 11 1 ZTF_g 1123184794115 0 2.7991 125.425 8.88684 26.1822 2.57375e-05 0.0382372 -0.0310983 4.30945e-05 347 30. 0.067327 0.073425 19.7043 26.1822 1 2458877.6847917 552120141 -26.0025250927057 46.6346299857656 -0.620242883452438 0.956160092930736 -18.3236840587456 71.876301883129 -0.256650587771305 1.08137741806862 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 300 552 11 1 ZTF_r 1127113924115 0 2.2221 211.337 11.349 26.3695 1.24033e-05 0.0278755 0.113693 1.77184e-05 408 30. 0.074607 0.075888 19.8205 26.3695 1 2458881.6139236 552120241 25.6267714666694 53.3046870643036 0.534790026066011 0.96714689147228 101.456671014944 93.3508264321872 1.09415193668079 1.05852000012414 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 301 552 11 1 ZTF_g 1127142604115 0 2.6342 138.013 11.2961 26.2893 2.78207e-05 0.0394481 -0.0325668 4.75561e-05 338 30. 0.074479 0.070225 19.6117 26.2893 1 2458881.6426042 552120141 68.2260063114967 57.2241543590722 1.32624991068545 0.993012387981476 158.019344415369 90.9586260784292 1.74896676269566 1.07919049270803 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 302 552 11 1 ZTF_r 1130129974115 0 4.5729 201.389 13.4412 26.3315 2.64527e-05 0.0357655 0.115448 3.87539e-05 312 30. 0.104645 0.081139 18.9831 26.3315 1 2458884.6299769 552120241 -74.8439554767114 106.030958861504 -0.78519738396034 1.08492922892466 53.3459765201558 126.728905894058 0.423780702298266 1.27209406619195 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 303 552 11 1 ZTF_r 1133120614115 0 1.7471 209.624 14.9741 26.3445 9.7962e-06 0.024765 0.126076 1.39125e-05 411 30. 0.059235 0.054656 19.6963 26.3445 1 2458887.6206134 552120241 -44.0082133504835 59.5967193617978 -0.821421724840388 1.04624065753223 23.2980929829466 115.607198666722 0.202885350135139 1.05002633651022 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 304 552 11 1 ZTF_g 1133183334115 0 2.5077 120.164 20.9814 26.1276 4.93259e-05 0.0413753 -0.0208767 0.000100965 219 30. 0.082105 0.073647 18.8246 26.1276 1 2458887.6833333 552120141 16.22723671861 107.505104161918 0.167907574603029 1.0046845611392 106.963138301957 174.94530779491 0.61552688980246 1.07852225664276 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 305 552 11 1 ZTF_r 1137119164115 0 2.127 205.165 10.2009 26.3104 1.06477e-05 0.0258037 0.120999 1.51326e-05 407 30. 0.062736 0.053301 19.9101 26.3104 1 2458891.6191667 552120241 -5.16494308069415 46.4879054848515 -0.123589154587139 0.996037738734825 76.3610411105549 83.3554946502537 0.922258783760046 1.05124829122623 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 306 552 11 1 ZTF_g 1137160374115 0 2.9853 123.739 9.53928 26.1667 3.11268e-05 0.0409242 -0.0233883 5.60241e-05 323 30. 0.086365 0.081845 19.5536 26.1667 1 2458891.6603704 552120141 51.5154184545708 51.0877366035262 1.12169651591646 1.05076395605199 -51.3855160671425 76.0359667092048 -0.680356977273139 1.08902336104743 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
