# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 797 12 1 ZTF_g 1568448054515 0 2.2638 120.956 5.05956 26.3509 6.156e-06 0.0285412 -0.0823752 1.07651e-05 857 30. 0.050865 0.065689 20.7089 26.3509 1 2459322.9480556 797120145 -5.6055728643073 22.0379978940928 -0.282945418400001 0.980534561390978 11.0928048023453 38.3238218502155 0.291398794320661 1.05721008537875 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 158 797 12 1 ZTF_r 1570260024515 0 2.4272 161.246 8.74984 26.2093 5.551e-06 0.0275173 0.109865 9.76492e-06 864 30. 0.059807 0.070643 19.8748 26.2093 1 2459324.7600231 797120245 -104.753645090027 45.6232654969829 -2.55409812499502 1.02561080605286 -79.3023987252927 74.9503347811463 -1.06519210589899 1.0839903251116 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 159 796 9 1 ZTF_r 1570283773315 0 2.1487 169.704 8.34225 26.2411 3.5803e-06 0.0228399 0.102015 6.46194e-06 942 30. 0.05649 0.063091 20.0716 26.2411 1 2459324.7837731 796120233 19.8771882515947 34.6459669547739 0.63820038977809 1.06526211781525 50.1173854041912 62.4441764258021 0.808000549712422 1.05109221098016 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 160 797 12 1 ZTF_g 1570388494515 0 2.0808 118.868 5.04536 26.3389 5.924e-06 0.0281175 -0.0997433 1.03903e-05 857 30. 0.046548 0.057281 20.731 26.3389 1 2459324.8884954 797120145 -10.8674742914703 20.678948527293 -0.584594830164535 0.928050441318935 -38.6235823935193 37.8100591462409 -1.02839602267614 1.0422701129762 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 161 796 9 1 ZTF_g 1570415933315 0 1.8197 109.901 4.59252 26.2726 9.06e-06 0.0365437 -0.109064 1.63783e-05 947 30. 0.081526 0.06227 20.8489 26.2726 1 2459324.9159375 796120133 -10.5949024411904 16.5053013680815 -0.71404947581444 1.10070671838045 22.2380134509161 30.1029653859927 0.743707055564282 1.0555521727983 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 162 797 12 1 ZTF_r 1574306514515 0 2.1746 167.653 11.6274 26.2513 5.6176e-06 0.0274314 0.111872 9.85573e-06 859 30. 0.048466 0.07224 19.6962 26.2513 1 2459328.8065162 797120245 42.399097990667 57.8377879854443 0.815454518524779 1.02437610247737 131.834102085534 99.9064873359934 1.3284624040658 1.07785664296251 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 163 797 12 1 ZTF_g 1574346264515 0 2.2814 116.976 12.5943 26.3092 1.15873e-05 0.0350354 -0.057127 2.54088e-05 712 30. 0.048496 0.068933 19.6766 26.3092 1 2459328.8462616 797120145 -81.5467480833976 58.6273404831628 -1.54725271826848 0.988412227906115 -142.263247684805 100.224347552924 -1.42900804385318 1.07053840078956 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 164 796 9 1 ZTF_g 1575394433315 0 1.8945 112.713 13.1433 26.2916 9.5323e-06 0.0347397 -0.0411667 2.0405e-05 846 30. 0.043636 0.066305 19.7704 26.2916 1 2459329.8944329 796120133 -39.8614929547702 48.8406161162102 -0.907877447111898 1.06476088815569 34.5783699053659 91.0548497727797 0.382310852228197 1.05914069039783 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 165 796 9 1 ZTF_r 1575427193315 0 1.7196 178.981 11.2133 26.2963 3.511e-06 0.0228083 0.110479 6.38773e-06 951 30. 0.045137 0.066718 20.0196 26.2963 1 2459329.9271991 796120233 0.711022753253153 45.7253859016713 0.0172974036580269 0.98443456001956 81.7960217425507 88.2356791421518 0.93326105103638 1.04161307169162 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 166 797 12 1 ZTF_r 1580412004515 0 2.2467 176.976 8.80736 26.3188 4.183e-06 0.0234598 0.111801 7.35967e-06 844 30. 0.047702 0.069167 20.0471 26.3188 1 2459334.9120023 797120245 -40.4134077558575 42.25135484317 -1.06399511521929 1.06263482150656 -7.41534807331525 73.4681956113229 -0.101612552303923 1.06880018797932 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 167 797 12 1 ZTF_g 1580446924515 0 2.2782 123.726 9.62043 26.3531 9.9025e-06 0.0347167 -0.0518011 1.92133e-05 799 30. 0.045263 0.070723 20.0863 26.3531 1 2459334.9469213 797120145 -69.7543009364339 39.7179614894211 -1.95361437119311 1.02081026469787 -144.032914432953 69.4171566779057 -2.08886378149124 1.06851015362407 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 168 796 9 1 ZTF_r 1581384563315 0 2.6672 139.374 11.2456 26.0239 7.0026e-06 0.0321561 0.109803 1.25995e-05 949 30. 0.052436 0.080853 19.3739 26.0239 1 2459335.8845602 796120233 -10.7471297193951 60.4064376134395 -0.197908326948776 1.06843694099617 36.5397885959977 96.6767683241393 0.380503887461037 1.08114343400109 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 169 796 9 1 ZTF_g 1581408273315 0 1.911 96.7183 9.19598 26.1246 6.9711e-06 0.0307852 -0.0468588 1.38486e-05 894 30. 0.043604 0.068518 20.0089 26.1246 1 2459335.9082755 796120133 41.877781721804 35.9123335167046 1.29716387173589 1.0224361222658 47.9748319826258 65.6899871916828 0.735240594511359 1.06106519153485 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 170 797 12 1 ZTF_g 1582448704515 0 2.3228 120.883 7.19135 26.3269 7.3409e-06 0.0311741 -0.0533041 1.31351e-05 848 30. 0.046151 0.067543 20.3455 26.3269 1 2459336.9487037 797120145 52.3990060357939 34.8557776879292 1.672257194113 0.905782702773969 47.4312797252478 59.618760764521 0.800934664035622 1.06682543815386 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 171 797 12 1 ZTF_r 1582470094515 0 2.13 172.246 7.14797 26.2797 4.186e-06 0.0236425 0.113423 7.28438e-06 860 30. 0.044685 0.067481 20.3526 26.2797 1 2459336.9700926 797120245 17.7960150884392 32.1712607983887 0.615331977533331 1.01954209208912 56.4643683753569 56.6149713258183 1.00405701555331 1.07398920200555 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 172 796 9 1 ZTF_r 1583445543315 0 2.7391 171.587 6.86485 26.2625 4.713e-06 0.0263795 0.104076 8.51997e-06 953 30. 0.066799 0.076281 20.1039 26.2625 1 2459337.945544 796120233 -20.4462478537726 37.9752616840603 -0.598918387948257 0.927706788043692 -42.8253130772488 59.6899397271733 -0.722294983406515 1.06728542920913 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 173 796 9 1 ZTF_r 1585345563315 0 1.3926 173.339 5.78713 26.2743 4.5058e-06 0.0256837 0.100631 8.08386e-06 945 30. 0.066753 0.07936 20.8047 26.2743 1 2459339.8455671 796120233 -28.7472039023444 18.7364437287994 -1.70672381065363 0.953672951903681 -13.4825595600709 37.9777703575257 -0.357402902978376 1.0331504661789 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 174 796 9 1 ZTF_g 1585390163315 0 1.6944 109.011 4.7459 26.2515 9.0059e-06 0.0364829 -0.100109 1.63056e-05 950 30. 0.076978 0.06472 20.8024 26.2515 1 2459339.890162 796120133 4.05819547390307 18.8796778980017 0.239107491160093 0.936979824888212 26.6704012650013 34.5115925137072 0.778000260096256 1.0564589373921 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 175 797 12 1 ZTF_g 1585410334515 0 1.7111 118.837 4.8657 26.3212 5.961e-06 0.0280461 -0.0838072 1.04416e-05 846 30. 0.04552 0.06387 20.8347 26.3212 1 2459339.9103356 797120145 -40.7988770711444 20.1870286285942 -2.24817757803873 0.993466307342437 -92.0802713038439 38.1383472257667 -2.43063593396296 1.04572981129921 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 176 797 12 1 ZTF_r 1585450104515 0 1.8101 172.295 5.97344 26.274 3.9537e-06 0.0229577 0.106621 6.89351e-06 857 30. 0.044523 0.067724 20.6054 26.274 1 2459339.9501042 797120245 -100.439487072853 26.7124064119657 -4.18259942742674 0.973362986126016 -193.712084136667 48.9375770464708 -3.98501025057592 1.06284640292371 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 177 797 12 1 ZTF_g 1587347754515 0 1.8277 118.298 4.30297 26.323 5.0456e-06 0.0259181 -0.0771141 8.89918e-06 853 30. 0.045864 0.059846 20.9354 26.323 1 2459341.8477546 797120145 4.69447478608565 17.5898288078379 0.296879492667539 0.996667582491185 -15.899549515261 32.4023027022592 -0.493996801496127 1.04587384947281 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 178 796 9 1 ZTF_g 1587362323315 0 2.5382 109.503 3.80273 26.2673 1.31727e-05 0.0439277 -0.116287 2.38913e-05 940 30. 0.147123 0.071404 20.8536 26.2673 1 2459341.8623264 796120133 -50.3490629370494 19.0503419557093 -2.93997351158665 0.948787841979234 -32.861388186519 30.7191165467428 -1.07694215347284 1.06925086427093 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 179 797 12 1 ZTF_r 1587433964515 0 2.9846 172.623 5.21244 26.2808 5.0287e-06 0.0258668 0.114185 8.84275e-06 855 30. 0.057558 0.078699 20.3654 26.2808 1 2459341.9339699 797120245 -11.9135734216287 29.0738930740321 -0.455820295009133 0.994011427674827 -13.54441939378 43.7088819292336 -0.311965011133223 1.11461391355978 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 180 796 9 1 ZTF_r 1587435393315 0 2.4124 175.989 5.05753 26.28 5.814e-06 0.0292302 0.0933211 1.04662e-05 948 30. 0.087683 0.069534 20.559 26.28 1 2459341.9353935 796120233 -104.02187123006 25.5343694895969 -4.53162876213161 1.05733937743799 -94.701363514486 43.1284036881665 -2.21058918238027 1.05860488799183 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 181 796 9 1 ZTF_r 1589343263315 0 1.8561 167.77 6.03685 26.2186 3.4607e-06 0.0225922 0.0976443 6.2373e-06 948 30. 0.061526 0.065536 20.5674 26.2186 1 2459343.8432639 796120233 -81.2293057382618 22.0647037069948 -4.09514649671965 0.91808590813192 -117.155824578937 42.5350448754561 -2.772887066262 1.03950638756063 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 182 797 12 1 ZTF_r 1589360494515 0 1.6498 163.179 5.94108 26.2163 4.0562e-06 0.0232043 0.100323 7.12217e-06 855 30. 0.046933 0.067516 20.6313 26.2163 1 2459343.8604977 797120245 -23.2604975494787 21.7967720844857 -1.18708445589131 1.08148766271462 -53.2782048439931 41.33595937615 -1.29758780075446 1.05570236189181 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 183 796 9 1 ZTF_g 1589391433315 0 1.7527 104.039 4.31612 26.2023 8.8705e-06 0.0363129 -0.105991 1.59436e-05 950 30. 0.078862 0.06606 20.8347 26.2023 1 2459343.8914352 796120133 -50.4862918658219 15.9368801636347 -3.52391129557749 0.944450977197281 -58.462150180573 29.3787339572541 -2.00335032174254 1.05071115601598 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 184 796 9 1 ZTF_g 1591384513315 0 2.4208 108.17 4.54487 26.2525 9.7899e-06 0.0380937 -0.100365 1.78316e-05 952 30. 0.10556 0.067768 20.7476 26.2525 1 2459345.8845139 796120133 -22.9018692781462 20.7933686277393 -1.22518276731231 1.00991911747897 38.1399422483292 34.509884183164 1.11263244900955 1.06731860003788 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 185 797 12 1 ZTF_g 1591409614515 0 1.8372 117.943 4.70109 26.3266 5.4209e-06 0.0269424 -0.0857448 9.54625e-06 855 30. 0.04466 0.060179 20.8585 26.3266 1 2459345.9096181 797120145 0.626833713725564 17.3596952502953 0.0401665980995841 1.05016014329488 17.0813110651459 32.5755943920955 0.527890741484489 1.04222330484149 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 186 796 9 1 ZTF_r 1591452833315 0 1.961 173.627 5.6464 26.265 3.7163e-06 0.0235567 0.1003 6.72635e-06 960 30. 0.065489 0.065232 20.6407 26.265 1 2459345.9528356 796120233 -25.1167414553901 24.3141500895925 -1.14910311770337 0.950410613827475 -45.1811675021006 45.1230501401932 -1.00803170715194 1.05071550451366 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 187 797 12 1 ZTF_r 1591454714515 0 1.9321 169.475 5.68949 26.267 3.6436e-06 0.0219959 0.104994 6.35793e-06 857 30. 0.044386 0.064969 20.6112 26.267 1 2459345.9547106 797120245 -2.83693765114076 24.4922376839644 -0.128847538703138 1.07734137604638 -36.8465945773271 44.5450733581006 -0.832746602829986 1.06580587811009 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 188 797 12 1 ZTF_g 1593432164515 0 1.941 114.253 4.5277 26.2965 5.5144e-06 0.026309 -0.0985849 9.87467e-06 791 30. 0.046882 0.060552 20.8416 26.2965 1 2459347.9321644 797120145 5.34564734032626 17.6975845832556 0.336001416907133 1.06902557747106 -26.3201516325587 32.7482424302361 -0.809124930126531 1.04316710944775 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 189 796 9 1 ZTF_r 1595343723315 0 1.548 176.918 5.30679 26.2833 4.2141e-06 0.0248856 0.0996441 7.58011e-06 947 30. 0.073357 0.066526 20.8712 26.2833 1 2459349.8437269 796120233 -29.1797860863845 18.0930833304995 -1.79400777750494 0.932063344218669 -7.87124211010564 35.9527015707217 -0.220407786686093 1.03625787736948 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 190 797 12 1 ZTF_r 1595347614515 0 1.5993 172.905 5.34623 26.2788 3.3224e-06 0.0209605 0.101515 5.84346e-06 849 30. 0.044832 0.070142 20.8144 26.2788 1 2459349.8476157 797120245 -51.6686546175414 19.7855160268194 -2.90492264941405 1.09447345619563 -107.039430127558 37.9796134607756 -2.83732078946151 1.05687489116994 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 191 796 9 1 ZTF_g 1595392063315 0 2.2183 110.464 3.55435 26.2648 1.28418e-05 0.0436823 -0.119312 2.3173e-05 952 30. 0.153843 0.065581 20.9938 26.2648 1 2459349.8920602 796120133 -33.9037481281891 14.9627229234155 -2.52053005433177 1.06120632729105 -2.04083442025675 25.6023018238206 -0.0802497983046509 1.06068313754357 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 192 797 12 1 ZTF_g 1595414594515 0 1.7567 119.816 3.95244 26.3258 4.7639e-06 0.0251306 -0.0768425 8.37428e-06 848 30. 0.04624 0.06237 21.0115 26.3258 1 2459349.9145949 797120145 34.684567035181 17.1070633482356 2.2553586569376 0.966664589996177 61.3326847196848 31.0985062369952 1.98548970196481 1.05388810047809 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 193 797 12 1 ZTF_g 1599367884515 0 2.9029 119.26 4.46754 26.3261 6.76e-06 0.0301393 -0.0653417 1.18074e-05 860 30. 0.055776 0.071966 20.5906 26.3261 1 2459353.8678819 797120145 13.4841025520291 24.4554755522364 0.613339218610583 1.09690039895147 1.73765524471841 36.7168906458573 0.04764451515354 1.09456252392856 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 194 797 12 1 ZTF_r 1599433224515 0 2.5015 172.106 5.06082 26.2806 4.1067e-06 0.0233373 0.11065 7.14219e-06 861 30. 0.05068 0.075309 20.5051 26.2806 1 2459353.9332292 797120245 -70.3047727093052 29.3364703409893 -2.66582569542395 0.956645406054084 -74.0465398316803 47.5364325664444 -1.5681708431425 1.09251955739416 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 195 796 9 1 ZTF_g 1600387323315 0 3.6289 112.291 4.08086 26.2803 1.44555e-05 0.045313 -0.107432 2.739e-05 922 30. 0.143388 0.081938 20.4592 26.2803 1 2459354.8873264 796120133 5.26569708691774 25.8746645999194 0.22637889958609 0.9239640571626 2.77073233221095 35.490164209627 0.0785962374647334 1.12854246017001 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 196 796 9 1 ZTF_r 1600408423315 0 3.7607 176.617 5.23887 26.2663 6.2158e-06 0.0302295 0.103636 1.13444e-05 948 30. 0.111872 0.085299 20.1909 26.2663 1 2459354.9084259 796120233 -5.5655800520646 34.9014016195311 -0.177387235932823 0.968585504219598 -6.67309280044167 46.4815606065779 -0.144531215749191 1.15839350011539 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 197 797 12 1 ZTF_g 1602434384515 0 2.4597 119.943 5.23021 26.3335 6.2708e-06 0.0291147 -0.0834134 1.10424e-05 860 30. 0.051655 0.066364 20.5905 26.3335 1 2459356.9343866 797120145 4.2768827457232 26.903182539551 0.176839177636939 0.824567755364486 16.1616378955071 44.0587899255819 0.36929038414522 1.07578383922383 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 198 796 9 1 ZTF_r 1604369213315 0 1.8648 173.8 11.1173 26.2617 3.9626e-06 0.0242601 0.109499 7.20991e-06 953 30. 0.047185 0.068083 19.8909 26.2617 1 2459358.869213 796120233 52.9533625342841 45.8576746321912 1.28450652726321 0.929206419360523 -37.8938244669197 85.5376406500961 -0.445991276647157 1.0506588061174 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 199 796 9 1 ZTF_g 1604447163315 0 2.6827 110.52 9.87429 26.266 1.13715e-05 0.0376947 -0.042386 2.48949e-05 835 30. 0.074718 0.089098 19.7575 26.266 1 2459358.9471644 796120133 89.7490002837766 52.5068074125686 1.90137950444436 1.02219628232332 67.0224650290484 82.4437636607811 0.818422912675056 1.08422481627313 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 200 797 12 1 ZTF_g 1605297804515 0 1.9153 113.714 15.1436 26.2675 1.14232e-05 0.0350672 -0.0365811 2.48328e-05 720 30. 0.049624 0.063754 19.577 26.2675 1 2459359.7978009 797120145 -37.1867138028024 60.0896319846502 -0.688403481828779 1.00444958434255 -50.2047997502422 114.013140123002 -0.44330795477224 1.04780513655324 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 201 797 12 1 ZTF_r 1605387254515 0 2.049 168.923 12.4075 26.2588 5.5886e-06 0.0273167 0.114411 9.79717e-06 855 30. 0.048646 0.072944 19.6891 26.2588 1 2459359.8872569 797120245 -50.1421943618982 54.5789429147825 -1.02195792788902 0.963199946108774 8.47557742645492 98.397651379337 0.0867161035700846 1.06697085370128 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 202 796 9 1 ZTF_r 1608297463315 0 1.8855 183.82 11.0162 26.313 4.2687e-06 0.024977 0.111348 7.64657e-06 947 30. 0.049385 0.072273 19.9846 26.313 1 2459362.7974653 796120233 57.4453257622884 47.0184668620199 1.3590675208149 0.899710644238736 172.46053676714 88.9904734785908 1.95101859354122 1.04908502620394 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 203 797 12 1 ZTF_r 1608324594515 0 1.9528 178.968 10.4372 26.3188 4.261e-06 0.0237207 0.117959 7.49986e-06 846 30. 0.047464 0.071937 19.9961 26.3188 1 2459362.8245949 797120245 -31.6694114289071 46.6073798571814 -0.755857809420489 1.08182872382568 -80.395122528759 83.4773603296249 -0.969563340107113 1.07215452819849 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 204 796 9 1 ZTF_g 1608388323315 0 2.0204 114.595 12.1295 26.3074 7.9497e-06 0.0325625 -0.0369845 1.6342e-05 865 30. 0.047797 0.069227 19.8782 26.3074 1 2459362.8883218 796120133 10.5748744056236 49.8840104678778 0.235813496347333 0.952924499935664 171.206090828411 90.1978926775312 1.91090022819793 1.06165478376451 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 205 797 12 1 ZTF_g 1608391604515 0 1.9817 124.554 11.788 26.3809 9.1577e-06 0.0337346 -0.0656208 1.7573e-05 804 30. 0.045482 0.067983 19.9566 26.3809 1 2459362.8916088 797120145 58.2792642306306 46.9312820153333 1.38135862393319 1.02712902247106 136.796993492824 88.1328688418367 1.56262165210745 1.04731380272763 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 206 796 9 1 ZTF_r 1610346813315 0 1.5213 177.564 7.88375 26.3019 4.1668e-06 0.0248695 0.102742 7.53518e-06 958 30. 0.056313 0.074497 20.4966 26.3019 1 2459364.8468171 796120233 24.3002820524443 26.9316534585664 1.00369809065429 0.987557055779647 102.125532969835 54.3621767128976 1.89126632756369 1.0341686987396 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 207 797 12 1 ZTF_r 1610348254515 0 1.7058 173.99 7.74999 26.2837 3.6585e-06 0.0221154 0.107717 6.36763e-06 861 30. 0.052256 0.065286 20.4011 26.2837 1 2459364.8482523 797120245 -32.5548208170601 31.5398731948461 -1.14818050180368 0.934921656450981 12.4057221630647 60.4482111749133 0.206611166366131 1.05478970612108 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
