# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 1341 10 1 ZTF_r 1422307783715 0 2.1999 497.142 9.60503 26.2468 2.06155e-05 0.028459 0.125402 2.6651e-05 289 30. 0.080942 0.077177 19.8852 26.2468 2 2459176.8077894 1341120237 4.25978660245644 47.4184697985033 0.0999298209549348 0.893097783153536 41.3065654030646 85.1964555326087 0.48810443154771 1.04662306984188 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 273 1341 10 1 ZTF_r 1422308253715 0 2.394 492.786 9.5745 26.2476 2.21291e-05 0.0293819 0.125615 2.85195e-05 288 30. 0.086362 0.084395 19.7942 26.2476 3 2459176.8082523 1341120237 12.3814361432373 45.9356368468528 0.299830688113472 1.06263475931996 15.1308188462066 78.114456157561 0.195005208139206 1.05277397528419 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 274 349 2 1 ZTF_g 1424171850515 0 2.371 105.456 13.8686 26.3643 4.33785e-05 0.0387401 -0.0803153 6.94467e-05 233 30. 0.081058 0.080695 19.5535 26.3643 1 2459178.6718519 349120105 -66.9426867873374 66.7982956096422 -1.11478870232501 0.95811754205149 23.6333568475663 119.893581667694 0.198447060590974 1.0500624866312 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 275 349 2 1 ZTF_r 1424253430515 0 1.5571 174.347 12.557 26.3088 2.37663e-05 0.0307383 0.119029 3.18858e-05 283 30. 0.070457 0.076776 19.9224 26.3088 1 2459178.7534375 349120205 -18.5077799136651 44.2498103526621 -0.4652621398648 1.11125416043583 -194.188266348436 90.3380632950335 -2.1640505492843 1.0363144757748 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 276 1341 10 1 ZTF_r 1425186263715 0 2.5281 496.305 14.5315 26.2736 2.78607e-05 0.0329636 0.121249 3.59822e-05 288 30. 0.087718 0.081202 19.3365 26.2736 2 2459179.6862616 1341120237 -3.97848559259055 75.8493629441209 -0.0583472851177226 1.04123065705235 -106.316511078153 123.934945102551 -0.863618883347309 1.05934217267641 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 277 1341 10 1 ZTF_r 1425186733715 0 2.369 498.911 14.4041 26.2713 2.73821e-05 0.0329583 0.130545 3.5539e-05 290 30. 0.084824 0.078766 19.3989 26.2713 3 2459179.6867361 1341120237 63.4418109651058 77.2023231927171 0.914113248221152 1.01869285184742 104.485635790799 130.481578082503 0.806162479832294 1.05674366958078 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 278 349 2 1 ZTF_g 1427209020515 0 3.5699 108.661 19.1476 26.3369 0.000109867 0.0434899 -0.0179001 0.000221122 120 30. 0.100501 0.088612 18.8149 26.3369 1 2459181.7090278 349120105 223.658219749498 135.585902677588 1.83495377393222 0.978184334836035 267.542595320593 180.42055346945 1.49287043473527 1.13544625361939 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 279 349 2 1 ZTF_r 1427273840515 0 3.5632 173.502 18.0427 26.2789 6.1881e-05 0.0435029 0.136946 8.41343e-05 227 30. 0.117388 0.104733 18.8302 26.2789 1 2459181.7738426 349120205 33.8947163031727 128.329984173352 0.293804649059838 0.844442484463499 28.0687317361704 170.746259376326 0.165495726597823 1.13790489402222 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 280 349 2 1 ZTF_r 1429113860515 0 2.1019 170.372 20.3857 26.2731 4.05843e-05 0.0395097 0.125333 5.42586e-05 279 30. 0.088506 0.083526 19.1245 26.2731 1 2459183.6138657 349120205 102.62491453553 87.1819224366081 1.30942662760852 1.01398305198578 194.802257711596 160.152570302339 1.22454645439024 1.04304851185482 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 281 349 2 1 ZTF_g 1429210240515 0 3.9287 107.211 22.6868 26.4013 0.000121033 0.040523 -0.128958 0.000270989 103 30. 0.096146 0.088177 18.5892 26.4013 1 2459183.7102431 349120105 56.6856128299883 131.156216269672 0.480771558849485 1.04367380581902 56.0941686144947 180.742658195809 0.312444038563973 1.07768039928833 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 282 349 2 1 ZTF_g 1430201800515 0 2.3624 107.821 17.9508 26.335 4.20846e-05 0.0351613 -0.0405298 7.35579e-05 195 30. 0.080123 0.06835 19.2349 26.335 2 2459184.7018056 349120105 -47.2110627893472 81.2354772076976 -0.646476648410797 1.07372487590859 29.3291751738581 137.598374329937 0.214586175162982 1.06397419162048 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 283 1341 10 1 ZTF_r 1430219563715 1 2.9956 5018.21 46.4625 28.8879 7.59617e-05 0.0546077 0.143504 9.80303e-05 287 300. 0.084312 0.087765 20.4827 28.8879 2 2459184.7195602 1341120237 52.9782559094205 292.973333837853 0.201152004568759 1.01775488660492 766.008805098788 453.103318800451 1.70196925618415 1.08152163566735 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 284 349 2 1 ZTF_g 1430236800515 0 2.6449 107.582 17.8948 26.3532 5.69657e-05 0.0405483 -0.0414069 9.9192e-05 190 30. 0.078416 0.075723 19.1504 26.3532 2 2459184.7368056 349120105 -12.5446315010489 90.6896164695104 -0.153870421786933 1.01620883061478 216.697913977351 145.615221548319 1.49817707637997 1.07523787613606 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 285 1341 10 1 ZTF_g 1430239203715 33554433 2.3497 3634.09 53.2912 28.7585 5.18665e-05 0.0443325 -0.0390938 7.20344e-05 265 300. 0.081064 0.0857 20.4397 28.7585 2 2459184.7392014 1001341130137 -814.847165363893 272.322305531976 -3.32849374344268 1.06638618013003 -685.314198291733 465.176398708729 -1.48315742320951 1.05588057416112 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 0
 286 349 2 1 ZTF_r 1430255960515 0 2.1273 173.685 15.4915 26.2872 2.60684e-05 0.0319598 0.115871 3.44859e-05 285 30. 0.07951 0.076459 19.4305 26.2872 2 2459184.7559606 349120205 157.617183379377 69.6245751782756 2.51823238755569 0.969275803644225 313.9375574882 126.237463997943 2.50363034071568 1.04573080734088 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 287 349 2 1 ZTF_r 1430311920515 0 2.0105 169.996 16.8108 26.2717 3.55e-05 0.0375217 0.120522 4.73662e-05 285 30. 0.082524 0.077384 19.3602 26.2717 2 2459184.8119213 349120205 76.6301544750689 73.1478032288215 1.16534150377425 1.06661028199999 49.0213025496386 135.077329333442 0.365357118668826 1.04585448047927 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 288 349 2 1 ZTF_g 1431112550515 0 2.4003 98.3376 14.2303 26.2367 4.50429e-05 0.0376427 -0.0228662 7.79463e-05 204 30. 0.084839 0.080837 19.3682 26.2367 2 2459185.6125579 349120105 16.3165552304213 69.9385893696462 0.259517356008406 0.955104786735126 -34.3513733978117 118.19928355887 -0.292579877244558 1.06656685676543 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 289 349 2 1 ZTF_g 1431189640515 0 2.2277 106.371 14.6794 26.3492 4.71944e-05 0.0404974 -0.0490726 7.58955e-05 228 30. 0.079568 0.074526 19.512 26.3492 1 2459185.6896412 349120105 90.3118406630342 69.4769163117599 1.4459689278246 1.04148803751624 126.098771409606 121.976602682113 1.04075741657582 1.06356397981736 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 290 1341 10 1 ZTF_r 1431215613715 1 2.2519 4996.85 38.5935 28.9002 3.71088e-05 0.0372942 0.1293 4.71669e-05 278 300. 0.077077 0.075466 20.8447 28.9002 2 2459185.7156134 1341120237 217.291478725663 216.495211565349 1.11647551053939 0.916451863484603 572.727575680363 386.676462993623 1.49113014117931 1.04929337325052 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 291 349 2 1 ZTF_r 1431230900515 0 2.3183 173.081 12.8286 26.2824 2.24073e-05 0.0296389 0.116559 2.97144e-05 282 30. 0.084083 0.082106 19.5822 26.2824 1 2459185.7309028 349120205 51.899765529426 59.7107133408859 0.966869670902234 0.980232692419861 74.2922765857072 103.401866574918 0.723320011720694 1.05545734458859 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 292 1341 10 1 ZTF_g 1431237183715 1 2.6591 8157.56 42.7505 28.7632 1.34581e-05 0.0227052 -0.0626018 1.78335e-05 280 300. 0.080219 0.083884 20.4658 28.7632 2 2459185.7371875 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 293 349 2 1 ZTF_r 1431242730515 0 2.6839 173.459 12.9234 26.2821 3.00414e-05 0.0343985 0.13157 3.97968e-05 286 30. 0.088835 0.085806 19.427 26.2821 2 2459185.7427315 349120205 40.246245940607 67.6232733725588 0.662039631833067 1.04127883313429 -137.197917105117 105.529540447836 -1.30884634183321 1.0723828818444 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 294 349 2 1 ZTF_g 1431304170515 0 2.1873 103.455 15.7912 26.3 4.22146e-05 0.0368465 -0.0425763 6.99848e-05 212 30. 0.078273 0.075819 19.3917 26.3 2 2459185.8041782 349120105 -36.9035736095987 80.0485389155348 -0.512825740063785 0.890097168865251 -35.7968825465067 141.857338772359 -0.254043794433918 1.06224210131628 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 295 349 2 1 ZTF_r 1431321040515 0 1.9629 169.348 14.3983 26.2598 2.63112e-05 0.0321968 0.121235 3.51124e-05 284 30. 0.084987 0.0786 19.5566 26.2598 2 2459185.8210417 349120205 49.8920382719156 67.0871831759206 0.827268505025098 0.958278277341066 118.349174941194 127.788741916235 0.932369015118184 1.04264783711148 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 296 349 2 1 ZTF_r 1432240160515 0 4.2955 172.859 11.5584 26.2886 5.63355e-05 0.044303 0.113733 7.46948e-05 256 30. 0.106584 0.105507 19.1492 26.2886 2 2459186.740162 349120205 13.4281055897846 92.2920940259979 0.161847147245511 1.00274437323926 -50.6410337585798 112.793195112956 -0.451996274983747 1.20517105196363 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 297 349 2 1 ZTF_g 1432336530515 8 6.4566 94.2969 15.1225 26.22 0.000393001 0.0518851 0.0221953 0.000855165 58 30. 0.144503 0.128811 18.3946 26.22 2 2459186.8365394 349120105 25.1744237750633 154.742464570751 0.180969268192836 1.04888363889843 8.92669447689938 174.905449261631 0.0513809965083191 1.56448487483622 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 298 349 2 1 ZTF_g 1433108130515 0 3.2576 100.022 6.91217 26.257 3.1352e-05 0.0339686 -0.047341 4.68968e-05 251 30. 0.095132 0.090385 19.9151 26.257 2 2459187.6081366 349120105 6.82093800013496 39.9058703875512 0.190135020303119 1.05283752016644 -0.989356086317881 56.6449900356885 -0.0175835401481087 1.10345078060057 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 299 349 2 1 ZTF_g 1433191750515 0 3.1827 108.818 10.1719 26.3596 5.22312e-05 0.04146 -0.0505595 8.73367e-05 219 30. 0.081275 0.086936 19.6184 26.3596 1 2459187.6917593 349120105 97.0110600207098 57.7098092052946 1.86993457886696 1.06767587904524 150.211062894334 83.1953543364144 1.81768254070789 1.10063437640207 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 300 349 2 1 ZTF_r 1433288510515 0 3.4171 172.629 11.0338 26.2852 3.34203e-05 0.0361066 0.119845 4.4441e-05 282 30. 0.09274 0.093991 19.4083 26.2852 2 2459187.7885185 349120205 12.7028945294012 70.499936207881 0.200432788819871 1.01426962762853 -144.770522029767 96.156439754228 -1.51571293818194 1.12188549319171 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 301 349 2 1 ZTF_r 1433332310515 0 3.4718 165.988 12.3352 26.2497 4.92682e-05 0.0433475 0.109009 6.61264e-05 276 30. 0.09955 0.091427 19.2304 26.2497 2 2459187.8323148 349120205 12.0516988455695 82.2548950150188 0.162982629193093 0.888365130498944 -21.6695708609512 112.303558217195 -0.194254901748217 1.11270105863353 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 302 349 2 1 ZTF_r 1433332770515 0 3.6993 165.713 12.4069 26.2449 4.72496e-05 0.0408563 0.122251 6.21023e-05 265 30. 0.107028 0.092721 19.1647 26.2449 1 2459187.8327778 349120205 14.9468309810671 82.9224799758619 0.200507971115371 1.01188590646816 -24.5437928994499 108.911088156485 -0.226874023343245 1.14453559996408 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 303 349 2 1 ZTF_g 1433343550515 0 3.8469 95.0668 13.8623 26.2095 9.79497e-05 0.0439169 -0.0320416 0.00018661 137 30. 0.098415 0.100659 18.9705 26.2095 2 2459187.8435532 349120105 78.6997279433518 88.2113144567781 0.992438808134155 1.06038073780226 -110.256490062527 113.421706658369 -0.978640483704143 1.15928550262925 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 304 349 2 1 ZTF_g 1434210080515 4194304 3.505 109.704 9.72601 26.3553 6.82345e-05 0.0455456 -0.0114476 0.000116992 196 30. 0.091375 0.091132 19.5931 26.3553 2 2459188.710081 349120105 169.96047994104 63.6334905983945 2.97109817713386 0.937932779321971 214.591844847211 84.7289138353541 2.54974510458831 1.14596609216035 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 305 349 2 1 ZTF_r 1434236190515 0 2.7055 177.107 10.0189 26.3092 3.0629e-05 0.0347664 0.111359 4.0691e-05 284 30. 0.095839 0.084427 19.7312 26.3092 2 2459188.7361921 349120205 -17.0071074874214 54.0990320008798 -0.349700105487571 0.98641147889576 14.0498870118279 85.4198522211415 0.165588132517405 1.06574772194263 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 306 349 2 1 ZTF_r 1434276050515 0 2.0842 175.021 10.5647 26.2899 2.11976e-05 0.0289094 0.126523 2.81208e-05 285 30. 0.078356 0.081066 19.8521 26.2899 2 2459188.7760532 349120205 -26.0980541265263 47.696130994793 -0.608667029188636 0.954049287169216 -50.9237147315635 84.8936763187597 -0.603892905847017 1.05844178164154 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 307 349 2 1 ZTF_g 1434353260515 0 2.7017 92.9472 13.4413 26.1672 6.71679e-05 0.0440919 -0.0271834 0.000116332 193 30. 0.109328 0.108791 19.2686 26.1672 2 2459188.8532639 349120105 -43.6100288739509 70.3362309088223 -0.689702949341339 1.07211080458017 -288.120336704019 108.926830656333 -2.66289620290015 1.08688752715492 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 308 349 2 1 ZTF_g 1435127810515 0 2.7927 105.241 6.4916 26.3165 2.58096e-05 0.0320659 -0.0449419 3.53208e-05 281 30. 0.092286 0.088609 20.1768 26.3165 2 2459189.6278125 349120105 32.6506390844871 34.7688974375247 1.04461334217214 0.966270386989078 40.8587418819995 54.2390088276239 0.758382735018366 1.08225455330711 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 309 349 2 1 ZTF_g 1435155900515 0 4.3837 107.138 6.46694 26.3304 9.5966e-05 0.0550744 -0.0284967 0.000159028 208 30. 0.129997 0.10702 19.7957 26.3304 1 2459189.6559028 349120105 -60.0658343100715 51.6515965351094 -1.2935957048109 0.874130076409371 -83.3298945921703 62.8097534815694 -1.33563852071547 1.22267976827988 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 310 349 2 1 ZTF_r 1435213650515 0 2.1683 177.346 7.74478 26.3023 1.94863e-05 0.0277328 0.125989 2.58945e-05 287 30. 0.085134 0.081297 20.1855 26.3023 1 2459189.7136574 349120205 85.1078863099896 36.4620172683885 2.59647361339557 0.983084106305507 88.2155301658699 64.0603042184027 1.38634475625074 1.05543120699352 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 311 349 2 1 ZTF_g 1435305680515 0 2.429 102.204 10.2107 26.2781 3.26644e-05 0.0345577 -0.03614 4.96674e-05 247 30. 0.076612 0.085937 19.7555 26.2781 2 2459189.8056829 349120105 39.8584993684853 53.0712516472791 0.835442211757718 1.0176303261019 38.6077497426905 89.6232815267176 0.43367944686241 1.06423892877039 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 312 349 2 1 ZTF_r 1436186600515 0 1.8246 174.665 7.66221 26.3146 2.1256e-05 0.0285367 0.115979 2.85167e-05 278 30. 0.092584 0.07923 20.3549 26.3146 2 2459190.6866088 349120205 52.0728261816485 35.2333007650894 1.64404090533395 1.03154963546892 6.05414755459314 61.2222865515065 0.0995539848314956 1.04980266378033 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 313 349 2 1 ZTF_g 1436325820515 0 3.2271 49.3459 12.2257 25.5936 0.000869449 0.124616 0.017825 0.00168535 128 30. 0.100048 0.101318 18.6375 25.5936 2 2459190.8258218 349120105 56.7295464579032 65.5454055248651 0.962768467382297 1.02026979138188 74.605791537117 93.5128728490832 0.803186380090912 1.0988030808606 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 314 349 2 1 ZTF_g 1438304580515 0 3.5065 26.5727 10.0869 24.9225 0.00335551 0.176602 -0.056228 0.00679578 77 30. 0.098559 0.089712 18.1065 24.9225 2 2459192.8045833 349120105 5.73596435185239 63.4289047845961 0.100594452695497 0.94347182183212 49.6212891053988 86.2535074569818 0.579170549874681 1.11839655610216 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 315 349 2 1 ZTF_r 1439210930515 0 2.3201 124.329 9.22131 25.9271 4.43932e-05 0.0420211 0.103904 5.91413e-05 285 30. 0.100483 0.087654 19.5406 25.9271 1 2459193.7109375 349120205 52.7839964135953 41.6160760541899 1.41089905068439 0.989170468296879 23.0834535937885 74.0053966142354 0.314016585884723 1.04091101907905 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 316 349 2 1 ZTF_r 1440145130515 0 3.0255 172.681 5.96108 26.2886 1.90796e-05 0.0274289 0.119097 2.52931e-05 285 30. 0.090551 0.082719 20.1655 26.2886 2 2459194.6451389 349120205 37.037485385883 32.571261917522 1.26491606788918 1.08751031597593 55.4676630233056 48.3246743670877 1.15554303586008 1.07752244112621 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 317 349 2 1 ZTF_g 1440169120515 0 3.521 107.454 4.92679 26.3354 2.94552e-05 0.0335973 -0.0432674 4.2166e-05 268 30. 0.087073 0.094226 20.285 26.3354 2 2459194.6691204 349120105 18.1015651992263 33.4226588307328 0.602462381466648 0.972013926733976 14.3963711522986 45.1649097343643 0.320898051729654 1.12509221733216 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 318 349 2 1 ZTF_g 1440229010515 0 4.1801 107.764 5.13367 26.3447 5.03966e-05 0.0425209 -0.0624882 7.63103e-05 243 30. 0.096824 0.104661 20.0915 26.3447 2 2459194.7290162 349120105 -4.60603089913459 37.0994278566664 -0.138106600789972 0.960061502524202 -19.357593795116 46.3843049329402 -0.420141432133954 1.15881406632258 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 319 349 2 1 ZTF_r 1440256930515 0 3.49 172.619 6.52187 26.2792 4.48957e-05 0.0419535 0.126824 5.97736e-05 285 30. 0.094846 0.098031 19.947 26.2792 2 2459194.7569329 349120205 31.0122413265701 42.2766869141288 0.815994084185005 0.973193455167866 31.6424520619242 57.5044658706979 0.553966814833754 1.1147696638027 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 320 349 2 1 ZTF_g 1441184530515 0 2.848 107.953 5.67082 26.3553 2.30997e-05 0.0302154 -0.0610735 3.13189e-05 281 30. 0.08224 0.082919 20.3285 26.3553 1 2459195.684537 349120105 -36.2930669383147 30.5212392028083 -1.32274554723922 0.982777479844285 26.4936632123686 47.3988118102958 0.5627166281122 1.08112165610171 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 321 349 2 1 ZTF_r 1441191160515 0 2.1655 173.777 6.58365 26.3108 1.44169e-05 0.0240661 0.109743 1.91874e-05 290 30. 0.075079 0.070473 20.3442 26.3108 2 2459195.691169 349120205 59.5222697577042 28.7653522381959 2.30178411413534 1.00910112229983 75.3975931154494 52.4345610138273 1.4476215453212 1.03968464701124 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 322 349 2 1 ZTF_r 1441211300515 0 2.1852 172.146 6.87563 26.2961 1.67254e-05 0.0257485 0.118413 2.21358e-05 288 30. 0.077404 0.072746 20.297 26.2961 1 2459195.7113079 349120205 90.4059870288113 31.2430352565423 3.2188354393017 1.02417912654364 185.186484693343 55.8074082036364 3.34066268840437 1.05030052569793 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 323 349 2 1 ZTF_r 1441254460515 0 2.8613 171.708 7.29172 26.273 2.29892e-05 0.0299489 0.117992 3.0533e-05 284 30. 0.089156 0.082176 19.9856 26.273 2 2459195.7544676 349120205 39.4172339173331 39.4904576665709 1.11032157497931 1.0964180002019 -65.1098074848776 60.0827684238951 -1.09096713590025 1.07926001455845 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 324 349 2 1 ZTF_r 1442274600515 8 4.9378 165.797 8.08861 26.2494 5.50915e-05 0.0447159 0.131506 7.39389e-05 265 30. 0.106829 0.099661 19.3583 26.2494 2 2459196.7746065 349120205 -42.8498046088137 71.3727148901446 -0.667838466510153 0.987003861547508 -52.0877602641919 83.4304265030287 -0.62853057960254 1.28955119316565 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
