# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 76.53500416666665 degrees
# Requested input Dec. = -11.23501111111111 degrees
# Requested JD start = 2458935.84002 days
# Requested JD end = 2459435.84002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 355 6 2 ZTF_r 1462275422215 0 1.8746 265.86 12.0781 26.3639 4.1311e-06 0.0240011 0.103943 6.83205e-06 930 30. 0.042752 0.056549 19.9312 26.3639 3 2459216.7754282 355120222 632.136876957689 48.2595550112464 14.570773744852 1.15999841655011 662.757466358377 91.7502747019878 7.27214363328261 1.03181209170168 null null null null null 2458366.004456 2458434.855613 57
 339 355 6 2 ZTF_r 1462308692215 0 1.8624 265.038 12.3286 26.3388 3.5879e-06 0.0224407 0.107401 5.92751e-06 932 30. 0.043571 0.05634 19.8918 26.3388 2 2459216.8086921 355120222 714.607351642637 51.4030505985789 15.4644111316081 1.06734463324126 779.235370035567 96.8365084797503 8.10111369566817 1.03426978963224 null null null null null 2458366.004456 2458434.855613 57
 340 355 6 2 ZTF_r 1462328922215 0 2.4997 263.446 12.9102 26.3388 7.4561e-06 0.0322426 0.107208 1.23025e-05 928 30. 0.050284 0.070469 19.5867 26.3388 2 2459216.8289236 355120222 600.935702785482 66.3852003608363 10.0695842015166 0.95769427520933 576.965079839624 110.285697848146 5.26678421754885 1.04910802250467 null null null null null 2458366.004456 2458434.855613 57
 341 355 6 2 ZTF_g 1462373092215 0 2.8341 127.052 15.9089 26.1813 1.96396e-05 0.0391036 -0.0545778 4.51484e-05 606 30. 0.056322 0.06576 19.0639 26.1813 2 2459216.8730903 355120122 291.176495535858 84.0704008629636 3.85272488127029 0.981072906699824 272.651381337495 134.046732150549 2.04770157148997 1.03850545958187 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 342 355 6 2 ZTF_g 1463234212215 0 2.3723 124.894 10.0964 26.1393 1.30713e-05 0.0396594 -0.0453119 2.49734e-05 833 30. 0.052553 0.057547 19.6738 26.1393 3 2459217.734213 355120122 136.968215386595 43.4933262725084 3.50309548745949 1.09533655137978 129.214121360947 75.2981187561164 1.72759144652693 1.03582292740969 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 343 355 6 2 ZTF_r 1463307622215 0 2.2711 261.341 11.3594 26.3506 5.0998e-06 0.0266953 0.0964913 8.38216e-06 931 30. 0.05219 0.058005 19.7899 26.3506 3 2459217.8076273 355120222 582.500483661293 52.4918682352219 12.3440894861066 1.06624358083824 657.071303142309 91.0130722625586 7.26815060440102 1.03535026088152 null null null null null 2458366.004456 2458434.855613 57
 344 355 6 2 ZTF_g 1464231892215 0 2.2336 145.643 5.83067 26.3208 1.41532e-05 0.0441716 -0.104721 2.33893e-05 923 30. 0.115971 0.059501 20.5253 26.3208 1 2459218.7318981 355120122 183.260225728931 26.5519760106317 7.67761218823318 1.034102526807 153.89660577994 45.8116608071415 3.3819579020838 1.03777320555549 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 345 355 6 2 ZTF_r 1464279452215 0 1.7608 266.67 9.45677 26.36 4.05e-06 0.0237315 0.0966592 6.67992e-06 931 30. 0.047225 0.054299 20.2577 26.36 1 2459218.779456 355120222 577.981428481601 37.601285456887 17.0988141899266 1.04931409493557 560.994070409004 72.1726242597467 7.82529946143229 1.02780743212769 null null null null null 2458366.004456 2458434.855613 57
 346 355 6 2 ZTF_g 1466253132215 0 2.9063 143.238 6.17202 26.2826 1.29542e-05 0.0412013 -0.0735891 2.29606e-05 887 30. 0.117645 0.063133 20.1891 26.2826 1 2459220.7531366 355120122 152.067859747374 35.4567556068625 4.77082230196822 0.909236268271545 198.203269497847 53.6870447326488 3.71669144604967 1.06679318825278 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 347 355 6 2 ZTF_r 1468231442215 0 1.7674 267.724 8.62207 26.3599 4.4777e-06 0.0249517 0.102982 7.32352e-06 931 30. 0.055735 0.058829 20.3292 26.3599 1 2459222.7314468 355120222 479.25571297436 33.8368813420875 15.7554848078873 1.12687000075587 395.509548895086 63.7272254411828 6.24808824966019 1.03155077385303 null null null null null 2458366.004456 2458434.855613 57
 348 355 6 2 ZTF_g 1468278462215 0 2.1591 144.306 6.29757 26.3183 1.16476e-05 0.0401033 -0.103479 1.93454e-05 925 30. 0.095175 0.058447 20.4472 26.3183 1 2459222.7784606 355120122 117.153097867389 26.7450348563565 4.87265216086994 1.02609881468535 103.502307178602 48.3128645491907 2.15676305151297 1.03333940113626 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 349 355 6 2 ZTF_g 1470205962215 0 3.6071 145.43 6.18653 26.2976 1.65977e-05 0.0441024 -0.0644612 3.20705e-05 821 30. 0.133875 0.071819 20.0272 26.2976 1 2459224.7059606 355120122 165.26808690294 44.0245804054643 4.17588543671088 0.982680446737324 148.786914469204 57.7067324440036 2.59569371812805 1.14815258885659 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 350 355 6 2 ZTF_r 1470231352215 0 2.8472 266.486 8.31415 26.3528 5.566e-06 0.0277675 0.103609 9.12008e-06 930 30. 0.075609 0.057815 19.9858 26.3528 1 2459224.7313542 355120222 449.896073754419 44.823831550738 11.1649819889195 1.07457422649633 422.234812374956 68.4079875147141 6.21387360705666 1.06350760453472 null null null null null 2458366.004456 2458434.855613 57
 351 355 6 2 ZTF_r 1472232072215 0 2.9954 264.087 7.62545 26.3421 6.8267e-06 0.0309564 0.10308 1.12997e-05 933 30. 0.091478 0.074318 20.0004 26.3421 1 2459226.7320718 355120222 378.532659612981 47.517786596424 8.86139211602089 0.883645768148731 447.188417798914 70.225537254453 6.41077697833045 1.07373981451691 null null null null null 2458366.004456 2458434.855613 57
 352 355 6 2 ZTF_g 1472354282215 0 4.2912 126.459 8.02827 26.1559 2.27411e-05 0.0406928 -0.0364388 5.38492e-05 577 30. 0.093837 0.0839 19.4312 26.1559 1 2459226.8542824 355120122 85.8765845589775 63.454402497424 1.50545509428456 0.960229183632951 45.2731315645617 77.5719273020115 0.587558544639287 1.18969571849395 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 353 355 6 2 ZTF_g 1474191382215 0 2.1422 121.784 7.05453 26.1208 1.22501e-05 0.0399766 -0.0786151 2.12032e-05 893 30. 0.087247 0.054855 20.1644 26.1208 1 2459228.6913889 355120122 56.9209015061274 28.9034037954371 2.19067312612465 0.988864276108996 13.8230707397984 52.4416401926005 0.265364886861484 1.03568995250564 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 354 355 6 2 ZTF_r 1474229312215 0 2.2113 255.541 8.55457 26.3076 4.5185e-06 0.0250326 0.101105 7.37076e-06 928 30. 0.070353 0.051947 20.142 26.3076 1 2459228.7293171 355120222 270.99237142048 37.5920380604572 8.01892210490241 0.956280976695139 316.2015290035 66.3012313207487 4.80128586080036 1.04083835024247 null null null null null 2458366.004456 2458434.855613 57
 355 355 6 2 ZTF_g 1476207172215 0 2.4858 147.077 6.8074 26.3121 1.28023e-05 0.0415329 -0.0807381 2.16266e-05 906 30. 0.107552 0.056152 20.2514 26.3121 1 2459230.7071759 355120122 81.8984893690737 36.5885388465664 2.48992133161258 0.912351086536662 160.038836165962 59.2965440755983 2.7171348591572 1.06747863874071 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 356 355 6 2 ZTF_r 1476213292215 0 2.0907 266.549 7.67235 26.342 4.2476e-06 0.0243206 0.104086 7.01452e-06 931 30. 0.070613 0.054379 20.3413 26.342 1 2459230.7132986 355120222 297.210592417565 34.0545005770653 9.70833086523993 0.949617689501749 355.107880811706 59.68594991944 5.98967685531688 1.0518877216332 null null null null null 2458366.004456 2458434.855613 57
 357 355 6 2 ZTF_g 1478213402215 0 2.1038 146.648 6.47361 26.3416 1.10666e-05 0.0388774 -0.114017 1.82944e-05 924 30. 0.090128 0.058771 20.4668 26.3416 1 2459232.7134028 355120122 90.980847859606 27.209306188492 3.71952355212085 0.976902473366379 171.001743399097 51.4213018381699 3.34790143044707 1.02683142252791 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 358 355 6 2 ZTF_g 1495148902215 33554432 2.966 52.6262 8.57313 25.1997 4.11188e-05 0.04763 -0.0421488 0.000103668 477 30. 0.073321 0.070779 18.7269 25.1997 1 2459249.6489005 355120122 -1.39447363263267 46.966694687067 -0.0330274550708533 1.09066220706074 0.732178784549244 69.3360896901022 0.0106309723274494 1.07961712613835 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 359 355 6 2 ZTF_r 1495170692215 33554432 2.8044 73.6204 12.7703 25.0017 5.11024e-05 0.0631593 0.0880157 9.64758e-05 568 30. 0.06017 0.071303 18.1523 25.0017 1 2459249.6706944 355120222 138.923664151303 71.355897271877 2.16571427401424 0.998012235012671 83.4558999488614 109.481152175274 0.76741958380321 1.07624035694885 null null null null null 2458366.004456 2458434.855613 57
 360 355 6 2 ZTF_r 1497169972215 0 3.0216 265.909 7.42465 26.3508 6.0802e-06 0.0290949 0.0992819 1.00289e-05 931 30. 0.091953 0.066489 20.0571 26.3508 1 2459251.6699769 355120222 195.58530900373 45.7463121888887 4.75592439688537 0.923125645919322 167.937542975643 67.431283357275 2.50727264219589 1.08784548273682 null null null null null 2458366.004456 2458434.855613 57
 361 355 6 2 ZTF_r 1499165422215 0 1.7376 251.921 8.53611 26.3037 6.8003e-06 0.0306935 0.0968348 1.11604e-05 930 30. 0.054756 0.049786 20.2915 26.3037 1 2459253.6654282 355120222 150.394053503851 29.3857539584996 5.69309758282744 1.09624387142778 207.868901421921 57.9502933784003 3.61117948215111 1.02929825655558 null null null null null 2458366.004456 2458434.855613 57
 362 355 6 2 ZTF_g 1499170162215 0 2.044 128.612 6.38856 26.1763 1.11477e-05 0.0391063 -0.093013 1.88254e-05 918 30. 0.088848 0.055542 20.3416 26.1763 1 2459253.670162 355120122 52.4585827133445 26.5492750336047 2.19795444788487 0.939900679116482 6.15759283122508 49.3754311912973 0.125549578477657 1.03305604701429 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 363 355 6 2 ZTF_g 1501170192215 0 2.5902 144.273 4.62638 26.3038 2.37618e-05 0.0569694 -0.138529 3.96482e-05 918 30. 0.191023 0.061164 20.5957 26.3038 1 2459255.6701968 355120122 30.7024957958676 23.8356891582492 1.43285013360063 0.960737708381141 1.49141470345274 38.948149376815 0.0385502133301021 1.04719138402107 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 364 355 6 2 ZTF_r 1501257922215 0 2.7044 251.326 7.0123 26.2934 7.9739e-06 0.0331249 0.0907104 1.30513e-05 927 30. 0.097949 0.086412 20.0979 26.2934 1 2459255.7579282 355120222 125.452064137551 38.1351622847911 3.65937581632358 0.957905821233722 147.762579114414 60.8423821416961 2.44496949905435 1.05370785806979 null null null null null 2458366.004456 2458434.855613 57
 365 355 6 2 ZTF_g 1503149782215 0 2.1585 144.529 5.0461 26.3305 1.65565e-05 0.0479695 -0.146776 2.74445e-05 928 30. 0.143291 0.054645 20.6818 26.3305 1 2459257.6497801 355120122 88.6922802480326 21.8459512622412 4.51616355043044 0.913704576114679 165.29384085678 39.9802881531572 4.16222874001411 1.02871917578905 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 366 355 6 2 ZTF_r 1503241152215 0 1.9379 257.912 6.11334 26.322 6.8632e-06 0.0308637 0.0880775 1.12026e-05 930 30. 0.100371 0.055634 20.5767 26.322 1 2459257.7411574 355120222 123.645990086694 26.2464584188816 5.24039625582996 0.963422897231461 126.741996036184 49.4354701594803 2.58105385181833 1.03221789409265 null null null null null 2458366.004456 2458434.855613 57
 367 355 6 2 ZTF_r 1508145532215 0 2.5731 258.125 8.52495 26.3224 4.3601e-06 0.0245869 0.0986314 7.17883e-06 927 30. 0.069815 0.060595 19.9993 26.3224 1 2459262.6455324 355120222 150.900567672868 43.9619882339126 3.81828506669363 0.989186354364693 117.55535308377 71.7543121392449 1.64933774183026 1.05452595774001 null null null null null 2458366.004456 2458434.855613 57
 368 355 6 2 ZTF_g 1508162302215 0 2.8418 138.987 7.33335 26.2623 1.19727e-05 0.0385819 -0.0639172 2.18743e-05 865 30. 0.086149 0.064173 19.986 26.2623 1 2459262.6623032 355120122 79.8094543315437 41.2936948274062 2.14993534061508 0.957909864289888 120.966420570599 63.9866333748538 1.9032277516384 1.05441604919537 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 369 355 6 2 ZTF_r 1510202262215 0 2.1611 265.54 10.342 26.354 3.9846e-06 0.0235578 0.10119 6.55238e-06 927 30. 0.050701 0.058374 19.9841 26.354 1 2459264.7022685 355120222 60.4192501471825 44.4680060443607 1.51141064299318 1.00669300245382 44.435658143934 81.2057874104779 0.55088357966421 1.03657489299446 null null null null null 2458366.004456 2458434.855613 57
 370 355 6 2 ZTF_g 1510250032215 0 2.6478 130.029 10.8631 26.2025 1.20765e-05 0.0359383 -0.0418814 2.48173e-05 769 30. 0.054817 0.06707 19.5525 26.2025 1 2459264.7500347 355120122 125.402526426344 57.169382365529 2.44004360163838 0.963203808426999 189.444328192124 93.0066639240267 2.05060840369407 1.04444037183406 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 371 355 6 2 ZTF_g 1512180982215 0 3.597 138.056 11.986 26.2993 2.10072e-05 0.037989 -0.0564019 5.03051e-05 558 30. 0.071933 0.079679 19.2861 26.2993 1 2459266.6809838 355120122 121.767444515587 79.5362944388976 1.70302349413083 0.98363975125275 148.018396511093 106.212336437066 1.40299435947458 1.09920880056158 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 372 355 6 2 ZTF_r 1512217192215 0 3.3049 250.581 13.9673 26.3195 1.34494e-05 0.0417685 0.110448 2.14456e-05 871 30. 0.071436 0.076585 19.221 26.3195 1 2459266.7171991 355120222 57.9504939260551 87.7218782706195 0.734859005890097 1.0672648397432 -12.0997574233899 121.710531448769 -0.100083779446171 1.10128747695963 null null null null null 2458366.004456 2458434.855613 57
 373 355 6 2 ZTF_g 1514184402215 0 2.3104 141.108 13.7087 26.3047 1.32633e-05 0.0376023 -0.0338048 2.70042e-05 748 30. 0.050634 0.062217 19.557 26.3047 1 2459268.6844097 355120122 33.4920652226024 67.1784941097402 0.554582887996555 0.90139397427611 197.494952556744 118.143161745583 1.68291663679384 1.03931585689105 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 374 355 6 2 ZTF_r 1514234242215 0 1.7585 256.245 14.8556 26.3247 5.7913e-06 0.0278582 0.110722 9.30075e-06 896 30. 0.050619 0.054459 19.7144 26.3247 1 2459268.7342477 355120222 48.1682131908212 54.8705277854605 0.976508886602332 1.18120991559487 84.2092733852545 110.7366508908 0.765567921772141 1.0319933385588 null null null null null 2458366.004456 2458434.855613 57
 375 355 6 2 ZTF_r 1516133782215 0 2.0553 260.719 13.7733 26.3592 6.3926e-06 0.0291071 0.113237 1.03246e-05 900 30. 0.047754 0.063764 19.711 26.3592 1 2459270.6337847 355120222 51.6199918963039 62.2803858271892 0.921979869473847 0.907218672951649 -14.2975792196817 115.526629015486 -0.124593562202934 1.03582818903112 null null null null null 2458366.004456 2458434.855613 57
 376 355 6 2 ZTF_g 1516191062215 0 2.3693 133.352 16.7781 26.2654 1.83558e-05 0.0401013 -0.0482346 4.09498e-05 659 30. 0.056279 0.07783 19.2296 26.2654 1 2459270.6910648 355120122 99.6140907651461 82.0168760840149 1.35105289625058 1.01776237421864 118.78913810819 144.091553706164 0.829952809251688 1.03110439958977 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 377 355 6 2 ZTF_g 1518147342215 0 2.1005 137.177 18.8432 26.2908 1.8534e-05 0.0400506 -0.0403257 4.10371e-05 648 30. 0.047431 0.059303 19.2491 26.2908 1 2459272.6473495 355120122 -2.27836740976987 80.4011609542239 -0.0315221797399839 0.99997958866359 -47.0639501154579 147.110671080246 -0.322076761525072 1.03658846129525 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 378 355 6 2 ZTF_r 1518190982215 0 2.2289 249.763 17.7283 26.317 7.2465e-06 0.0310502 0.106091 1.17073e-05 896 30. 0.051061 0.058936 19.2929 26.317 1 2459272.6909838 355120222 188.04984110995 80.7692489040049 2.5898924383228 0.967085637082948 142.554922127407 142.788659741675 1.00508708457282 1.04162730785116 null null null null null 2458366.004456 2458434.855613 57
 379 355 6 2 ZTF_g 1520168252215 8 5.2438 135.955 12.5375 26.2773 5.13371e-05 0.0440615 -0.0478909 0.000134993 341 30. 0.081859 0.088346 18.875 26.2773 1 2459274.6682523 355120122 28.9243872244309 120.074245963951 0.267959463778618 0.989625761740735 119.695323049735 137.84576353402 0.874176143305232 1.35639763692238 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 380 355 6 2 ZTF_r 1522149692215 0 1.809 260.389 9.21928 26.33 4.3311e-06 0.0245026 0.103603 7.11527e-06 927 30. 0.055012 0.052734 20.213 26.33 1 2459276.6496991 355120222 73.0872343790627 35.2338776441953 2.30746906691543 1.02715571447308 29.049436845552 67.871352665986 0.430889990037281 1.03510765215956 null null null null null 2458366.004456 2458434.855613 57
 381 355 6 2 ZTF_r 1525139802215 0 3.0231 254.547 9.43314 26.3155 7.586e-06 0.032409 0.104479 1.24005e-05 927 30. 0.068855 0.071351 19.7214 26.3155 1 2459279.6398032 355120222 61.0872268095259 53.4670069100766 1.27092328900214 0.987375296222601 -50.0879670014834 78.3403483170758 -0.643669749041106 1.07882288516273 null null null null null 2458366.004456 2458434.855613 57
 382 355 6 2 ZTF_g 1536176132215 0 2.392 125.95 8.90262 26.1753 1.02594e-05 0.0356062 -0.0676699 1.88884e-05 857 30. 0.058324 0.065609 19.8463 26.1753 1 2459290.6761343 355120122 85.9393351349577 40.5104830165701 2.35982267115882 1.01769010561236 62.9644656682613 72.5493050925123 0.873730422177868 1.0324665485292 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 383 355 6 2 ZTF_g 1538145552215 0 2.1405 128.264 9.64396 26.1872 9.2556e-06 0.0342404 -0.0536666 1.67994e-05 865 30. 0.050026 0.056564 19.8545 26.1872 1 2459292.6455556 355120122 43.0990491685127 39.9240634357575 1.20084720943952 1.01021371597547 58.8217413853176 74.3774988315701 0.796180432632614 1.02686520459934 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 384 355 6 2 ZTF_g 1540145312215 0 3.6441 120.636 11.9207 26.1423 2.45125e-05 0.0413208 -0.0855008 5.809e-05 562 30. 0.063046 0.074779 19.1141 26.1423 1 2459294.6453125 355120122 32.5935293862705 75.2364206923061 0.481901264012947 0.934374451862445 -49.8833874723014 102.860128134813 -0.488229558601596 1.07362360527081 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 385 355 6 2 ZTF_r 1542144872215 8 4.7239 237.166 14.8468 26.2391 2.40596e-05 0.0466139 0.111038 4.27037e-05 635 30. 0.070825 0.096437 18.7626 26.2391 1 2459296.6448727 355120222 20.6923246733873 119.711677474062 0.19227710240882 0.976280184216244 95.9291983019 141.735159687406 0.68137847507094 1.25113880374701 null null null null null 2458366.004456 2458434.855613 57
 386 355 6 2 ZTF_g 1542172532215 0 3.8436 113.027 14.9023 26.0533 4.13261e-05 0.0444758 -0.0296743 0.000103607 421 30. 0.076498 0.094754 18.7478 26.0533 1 2459296.6725347 355120122 4.88822738570305 110.513770939573 0.0492027982724848 1.02652255244798 -66.8385886104705 142.147428663771 -0.473372969056486 1.13381252749619 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
# ------------------------------END---------------------------------
