# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 588 1 3 ZTF_r 1637296380315 0 2.0093 139.086 14.3063 26.0776 3.1016e-06 0.0153989 0.0720324 6.1455e-06 2081 30. 0.055653 0.062964 19.5672 26.0776 1 2459391.7963889 588120203 -44.3441495263516 49.5044195432208 -0.996430834929862 1.02808932773183 -101.234724000478 89.1131095884253 -1.1436762353133 1.06485001966523 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 306 538 15 0 ZTF_g 1638288005615 0 2.0072 96.757 13.5189 26.3268 4.9943e-06 0.0191728 -0.0408781 1.01115e-05 1973 30. 0.052135 0.058793 19.9452 26.3268 1 2459392.7880093 538120156 24.4916853009739 44.5624280316403 0.611370706270915 1.08579591951694 19.557135617176 77.9971392915756 0.252430463855516 1.09019762087906 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 307 538 15 0 ZTF_r 1638375005615 0 2.0178 164.99 13.8594 26.2664 3.1371e-06 0.0152323 0.0754381 6.33754e-06 1999 30. 0.054409 0.057472 19.8386 26.2664 1 2459392.875 538120256 -62.7400727710704 49.3476294988748 -1.4142738906004 0.965224480681414 -54.1295612254901 88.3333962593925 -0.616914205072113 1.07121250577835 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 308 588 1 3 ZTF_r 1639383930315 0 2.6152 135.901 11.1546 26.0671 4.2355e-06 0.017924 0.0703746 8.37997e-06 2073 30. 0.072122 0.085619 19.5786 26.0671 1 2459393.8839352 588120203 36.1308381163273 48.8719660499057 0.82238092154331 1.01910797587808 26.8298212426856 78.260185179815 0.345137461281819 1.07688948791902 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 309 538 15 0 ZTF_r 1640333595615 0 1.5186 114.125 12.692 25.8554 6.094e-06 0.0211314 0.0720604 1.23511e-05 1999 30. 0.050768 0.067329 19.7722 25.8554 1 2459394.8335995 538120256 616.429710231649 37.5255522972666 18.2730595940454 1.14226695204842 597.770157813408 68.406073250418 8.7974085578031 1.05732914940258 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 310 588 1 3 ZTF_g 1641289660315 33554432 1.9776 24.3152 6.18709 24.9597 9.085e-06 0.0265361 -0.0338052 1.79199e-05 2067 30. 0.053124 0.060239 19.2353 24.9597 1 2459395.7896644 588120103 225.053366133327 28.0949637032932 8.9107003379858 0.927976202578464 246.798764515299 49.7841745165625 4.99076204047922 1.06087298264872 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 311 538 15 0 ZTF_g 1642295135615 0 2.0436 90.1113 6.37174 26.2558 3.8291e-06 0.0169034 -0.030616 7.73292e-06 1994 30. 0.067646 0.0624 20.8301 26.2558 1 2459396.7951389 538120156 474.398746358629 23.3467777365667 22.603275839342 0.999530655211578 483.222359569798 35.3881424465166 13.7468896735364 1.09603360749619 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 312 538 15 0 ZTF_r 1642316705615 0 1.8774 159.529 8.36489 26.2269 3.2986e-06 0.0154961 0.0772433 6.69502e-06 1997 30. 0.055876 0.061548 20.6827 26.2269 1 2459396.8167014 538120256 526.356101489495 24.9999554718277 23.4204495811061 1.18582861395026 548.515126110203 40.3401368193493 13.6888332708493 1.07441091063932 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 313 588 1 3 ZTF_g 1645299050315 0 1.8838 68.7915 5.35642 26.122 3.0404e-06 0.0151386 -0.0448004 6.02317e-06 2083 30. 0.052136 0.056538 20.7398 26.122 1 2459399.7990509 588120103 218.504375690479 19.8574715449064 12.2402697996685 1.05170858509626 135.398568017682 33.8318333139835 4.02905996545818 1.06245425905798 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 314 538 15 0 ZTF_g 1645299525615 0 1.8136 94.8231 6.18798 26.3294 3.4055e-06 0.0158591 -0.0415269 6.90286e-06 1975 30. 0.058629 0.056858 21.0463 26.3294 1 2459399.7995255 538120156 293.713565887021 20.010856110234 16.3272535811414 0.962554595466739 295.086270057804 32.1371689670355 9.24392852927171 1.08221562986078 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 315 538 15 0 ZTF_r 1645341135615 0 1.711 164.541 8.0226 26.2655 2.6481e-06 0.0138766 0.0726242 5.36706e-06 1999 30. 0.054488 0.057322 20.8489 26.2655 1 2459399.8411343 538120256 298.477448671304 20.4178124077204 16.2613693998497 1.09292020187365 256.583926158087 34.0655834215854 7.58278613539368 1.06625957078508 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 316 588 1 3 ZTF_r 1645342560315 0 2.0997 135.908 7.58877 26.0722 2.991e-06 0.015126 0.0739973 5.93251e-06 2090 30. 0.065734 0.066933 20.2873 26.0722 1 2459399.8425694 588120203 241.702281245041 25.9832242612521 10.3476685391752 1.07292540003708 308.692948732786 44.1563064951862 7.03799837826112 1.07103287257106 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 317 538 15 0 ZTF_r 1647333225615 0 1.7651 168.047 8.10325 26.2985 3.5337e-06 0.0161172 0.0714055 7.16382e-06 2010 30. 0.054464 0.056999 20.8434 26.2985 1 2459401.8332292 538120256 216.019087686768 19.8557580710767 12.1020921663151 1.0569329687191 168.837381691562 34.1161597931083 4.98222872099557 1.06705451089089 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 318 588 1 3 ZTF_r 1647339960315 0 2.2538 138.507 7.9338 26.1066 3.236e-06 0.0157364 0.0705359 6.41056e-06 2089 30. 0.069331 0.068671 20.2765 26.1066 1 2459401.8399653 588120203 194.896711272592 28.0441123953664 7.73067850864876 0.981103820500595 206.674735253036 46.816475786524 4.44430508684015 1.07681040656493 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 319 588 1 3 ZTF_g 1647372300315 0 2.4363 69.8996 5.75549 26.1487 3.368e-06 0.0159935 -0.0413828 6.6665e-06 2067 30. 0.062386 0.06565 20.4167 26.1487 1 2459401.8723032 588120103 159.268096179519 25.2485038762783 7.01694287795293 0.973325201262968 146.115593146893 41.2182887900383 3.56879662867119 1.07094025526518 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 320 538 15 0 ZTF_g 1647373245615 0 2.4473 96.228 6.71323 26.3427 3.4314e-06 0.0160152 -0.0353193 6.93359e-06 1999 30. 0.069601 0.066158 20.6228 26.3427 1 2459401.8732407 538120156 196.156579760583 26.9258617633855 8.10378797427406 0.93696547826179 248.787917764668 42.6882415918059 5.86727186141301 1.10272188476441 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 321 538 15 0 ZTF_r 1649318225615 0 1.661 159.808 8.33781 26.2277 3.8384e-06 0.016604 0.0767837 7.7949e-06 1991 30. 0.049889 0.059539 20.7653 26.2277 1 2459403.8182292 538120256 223.540788676943 20.9563682461343 11.8657599648541 1.0609047779006 224.108265480875 36.3042121763113 6.21464105727529 1.06929676972853 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 322 588 1 3 ZTF_r 1649318700315 0 1.8784 131.442 7.6002 26.0272 2.4535e-06 0.0137394 0.0730309 4.85492e-06 2087 30. 0.052726 0.061797 20.4313 26.0272 1 2459403.8187037 588120203 161.041451957255 22.965642507445 7.80034620393452 0.90221447928782 151.78513297751 40.8513424212924 3.74057265989407 1.06461289997676 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 323 538 15 0 ZTF_g 1649361185615 0 1.734 79.9572 6.60896 26.137 4.0003e-06 0.0172161 -0.0380374 8.09641e-06 2000 30. 0.050373 0.052936 20.7829 26.137 1 2459403.8611806 538120156 185.654047959739 19.4369770380893 10.625038255626 1.0667370441043 178.127956395637 33.4011525531116 5.36890630182256 1.07094231447938 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 324 588 1 3 ZTF_g 1649363060315 0 1.9219 58.8589 5.96043 25.9392 3.403e-06 0.0160613 -0.0277098 6.75031e-06 2067 30. 0.04945 0.0574 20.3943 25.9392 1 2459403.8630671 588120103 150.96430967859 22.5311586702497 7.45324779926951 0.987458716199916 159.532864317996 40.2201985802447 3.99320075502495 1.0580210242484 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 325 538 15 0 ZTF_g 1651318435615 0 1.7979 87.9712 6.46326 26.2336 3.1888e-06 0.0154053 -0.0398759 6.45493e-06 1994 30. 0.054228 0.056628 20.8897 26.2336 1 2459405.8184375 538120156 114.403712973293 17.6737977874255 7.20053953170378 1.04248365334833 122.526241361397 30.3246333646895 4.06769840093548 1.07645399020481 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 326 588 1 3 ZTF_g 1651319390315 0 2.0063 63.4437 5.7432 26.0426 3.1225e-06 0.0154413 -0.0426762 6.17893e-06 2080 30. 0.053642 0.056503 20.4895 26.0426 1 2459405.8193981 588120103 99.8460833099199 20.7423144003346 5.3546195793851 1.00511336390494 100.516447349942 37.1532173567622 2.72367882529104 1.053347249604 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 327 538 15 0 ZTF_r 1651337465615 0 2.0018 153.879 8.72786 26.198 2.6452e-06 0.013875 0.0762096 5.36368e-06 1996 30. 0.055456 0.061134 20.467 26.198 1 2459405.8374653 538120256 113.65172017505 24.9467725475672 5.06776475857397 1.11091715860196 2.45463532047672 43.5837507319492 0.0566992833128484 1.07410229269376 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 328 588 1 3 ZTF_r 1651337920315 0 2.0682 126.224 7.82535 26.0013 2.445e-06 0.0136914 0.0748068 4.84411e-06 2094 30. 0.058359 0.067384 20.1948 26.0013 1 2459405.8379282 588120203 128.102035386401 26.9355840916239 5.29035034874081 1.0024063641255 95.7820134997243 46.8509045924633 2.05816967058019 1.06538764985952 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 329 588 1 3 ZTF_g 1653276510315 0 2.0177 59.0019 5.77413 25.9484 3.7575e-06 0.0169804 -0.0358183 7.43783e-06 2082 30. 0.052923 0.057912 20.3951 25.9484 1 2459407.7765162 588120103 70.1067519363237 20.4794845268582 3.80798848584234 1.04511181338476 47.4672350205692 35.9508923897109 1.32922791071335 1.06721647455597 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 330 538 15 0 ZTF_g 1653276975615 0 1.9406 81.9325 6.25305 26.1519 3.8389e-06 0.0168629 -0.0327259 7.7491e-06 1985 30. 0.056833 0.059129 20.8015 26.1519 1 2459407.7769792 538120156 61.5754322980628 18.4567505285748 3.71113735474882 1.03482380750464 33.1845747248384 31.7734204758551 1.05144722363992 1.0841523114884 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 331 538 15 0 ZTF_r 1653297185615 0 1.653 146.896 8.26229 26.1368 5.0294e-06 0.0190649 0.0735659 1.01981e-05 1982 30. 0.046651 0.065421 20.6716 26.1368 1 2459407.7971875 538120256 82.2417921580427 19.4480934082586 4.70403273139092 1.0682146236241 100.144718334925 35.2971343037269 2.85629983179917 1.0687442083214 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 332 588 1 3 ZTF_r 1653298140315 0 1.6286 121.926 7.444 25.9511 6.1472e-06 0.021682 0.0747341 1.21594e-05 2087 30. 0.05326 0.068534 20.434 25.9511 1 2459407.7981481 588120203 74.8864871132301 19.3945177970947 4.29515927684749 1.00103978085619 102.470986255767 35.2278456638895 2.92839747363843 1.07146556868485 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 333 588 1 3 ZTF_r 1655275630315 0 1.6152 122.232 7.37761 25.9368 2.7298e-06 0.014512 0.0735053 5.38921e-06 2097 30. 0.048447 0.062396 20.4568 25.9368 1 2459409.7756366 588120203 74.5107754222931 19.4120671527436 4.26974657801199 1.12564468465564 87.1930040707919 35.5812648116248 2.46703579635459 1.06048359884041 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 334 538 15 0 ZTF_r 1655297065615 0 1.6442 149.2 8.17849 26.1525 3.059e-06 0.0148741 0.0774588 6.20219e-06 1975 30. 0.04996 0.056962 20.7093 26.1525 1 2459409.7970602 538120256 89.9916215466608 19.8254565833683 5.04932913347927 1.03516344248863 80.5216510611112 36.3096848043595 2.23257154256764 1.06199360677841 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 335 588 1 3 ZTF_g 1655333150315 0 1.904 59.8466 5.71643 25.9632 4.0149e-06 0.0175027 -0.0350009 7.94765e-06 2080 30. 0.05209 0.062812 20.5181 25.9632 1 2459409.8331597 588120103 83.1877280594072 19.9607507642745 4.6359334462793 0.965764790750041 17.2088697569424 35.7989485910248 0.483946405320117 1.0671970287613 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 336 538 15 0 ZTF_r 1657253905615 0 1.4375 145.747 9.01935 26.1159 4.1654e-06 0.0172337 0.0752798 8.48087e-06 1968 30. 0.058436 0.069894 20.612 26.1159 1 2459411.7539005 538120256 144.066620363279 21.1139781362346 7.59011055687305 1.17193319535617 212.400637312898 38.006237802414 5.62621243747704 1.07103571069626 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 337 588 1 3 ZTF_r 1657254370315 0 1.7225 119.767 8.29747 25.91 2.7136e-06 0.0143394 0.0754228 5.37468e-06 2097 30. 0.053751 0.063541 20.2086 25.91 1 2459411.754375 588120203 81.8130926757219 26.6418266471486 3.4159665792372 0.898627417364904 127.090682575634 47.7365891112882 2.68026367230909 1.07401148276401 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 338 538 15 0 ZTF_g 1657298065615 0 1.9651 76.3458 6.26001 26.1062 4.4443e-06 0.0181105 -0.0491096 8.9983e-06 1981 30. 0.059922 0.05523 20.6924 26.1062 1 2459411.7980671 538120156 62.7892432967831 18.7470246041651 3.72569844829367 0.946752142542622 72.9199421552827 33.0660407455646 2.22013463075369 1.06897143526632 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 339 588 1 3 ZTF_g 1657316360315 0 1.7916 54.9124 5.73749 25.8688 3.5699e-06 0.0165946 -0.0366068 7.05439e-06 2084 30. 0.051017 0.054979 20.4509 25.8688 1 2459411.8163657 588120103 43.9595770577664 19.43345056315 2.51627664432736 0.918403364154968 19.7751300042133 35.6528497921255 0.55839341759853 1.06091104673988 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 340 588 1 3 ZTF_g 1660267220315 0 1.98 66.7767 9.66728 26.0772 4.0615e-06 0.0176126 -0.0361974 8.0556e-06 2075 30. 0.050318 0.057576 19.9323 26.0772 1 2459414.7672222 588120103 15.8557736149053 37.4815440900037 0.470570571412605 0.960464694960044 62.8700509473827 67.9846027243053 0.930997340889185 1.06311454991862 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 341 538 15 0 ZTF_r 1660296855615 0 1.7215 161.912 11.1898 26.2384 4.0297e-06 0.0170187 0.0744253 8.17692e-06 1982 30. 0.04617 0.055852 20.3225 26.2384 1 2459414.7968519 538120256 33.8430968244456 28.220800876121 1.3339991815968 1.11211303782431 -92.5138976590376 52.3478241753738 -1.77919494362412 1.06238159232241 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 342 588 1 3 ZTF_r 1660297320315 0 1.7004 134.583 10.0375 26.0398 2.2651e-06 0.0131782 0.0678106 4.4819e-06 2095 30. 0.04607 0.054788 20.1274 26.0398 1 2459414.7973264 588120203 -29.2985360238934 28.964726889194 -1.12520404178744 0.903964264542122 23.2194878566836 55.2546076571599 0.423057432393159 1.05111628183883 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 343 588 1 3 ZTF_r 1663274060315 33554481 2.9635 35.6055 31.677 24.4257 0.000105977 0.0614959 0.0768892 0.000193799 714 30. 0.065866 0.074175 16.5461 24.4257 1 2459417.7740625 588120203 62.4075438589254 143.210205203849 0.484750119347503 1.07103043249417 -60.905302707843 243.087679288506 -0.252236162709792 1.04029385505726 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 344 538 15 0 ZTF_r 1663291865615 33554481 1.7417 28.9209 34.9849 24.1554 0.000122342 0.0616031 0.0785749 0.000225065 669 30. 0.04918 0.066151 16.5879 24.1554 1 2459417.7918634 538120256 -198.847667015922 145.830049252187 -1.51679985545069 0.97513239870988 -455.527065681466 288.097233916152 -1.59180655934728 1.05439614674574 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 345 588 1 3 ZTF_r 1665302360315 0 1.7798 110.516 26.3471 25.7967 6.9467e-06 0.0230855 0.074467 1.37511e-05 2074 30. 0.055403 0.06189 18.6119 25.7967 1 2459419.8023611 588120203 -218.828043855451 93.4231888731614 -2.60557208043284 1.09915903637872 -258.249817881393 176.526303528722 -1.47280682859199 1.05156948837612 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 346 538 15 0 ZTF_r 1665303785615 0 1.8103 140.974 27.0933 26.0594 5.5422e-06 0.0202188 0.0679226 1.12204e-05 2001 30. 0.049337 0.059662 18.8558 26.0594 1 2459419.8037847 538120256 -3.39984106271276 106.397150073466 -0.0355454012279364 0.913301156976593 -311.300973133519 204.191742202116 -1.53482016323674 1.05386085328089 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 347 538 15 0 ZTF_g 1665343375615 33554433 1.7778 24.5671 41.0231 25.0495 0.000281026 0.0913934 -0.0209921 0.000569947 671 30. 0.050755 0.060897 17.2956 25.0495 1 2459419.8433796 538120156 -12.8001807611282 144.969230742568 -0.0982189007781729 1.07150998672759 -183.338713461929 274.037402612348 -0.673534008445437 1.0704067624816 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 348 588 1 3 ZTF_g 1665344360315 33554433 1.9598 28.2231 29.8895 25.1934 0.000133315 0.073736 -0.0182374 0.000269684 992 30. 0.054414 0.066449 17.6917 25.1934 1 2459419.8443634 588120103 202.616205677878 129.54712743768 1.73980747274695 1.05763871950005 92.8619485718057 233.755288215981 0.399936959081165 1.0619509908257 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 349 538 15 0 ZTF_r 1669251705615 33554432 2.1853 24.2561 14.3133 24.1785 4.18474e-05 0.0525816 0.0719256 8.18742e-05 1728 30. 0.057852 0.060917 17.4307 24.1785 1 2459423.7517014 538120256 26.6933985196764 68.314666712366 0.434655037721805 1.01985140999242 -61.7220162952804 117.244094056392 -0.529985907830144 1.0784932278688 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 350 538 15 0 ZTF_g 1669330795615 0 2.3387 56.3214 12.9237 25.7538 1.07227e-05 0.0284268 -0.063453 2.16585e-05 2007 30. 0.060777 0.063175 19.1233 25.7538 1 2459423.8307986 538120156 2.21832906024431 55.376624878608 0.0445609341942851 0.97870898252719 45.1016754999742 95.047938436061 0.477710917527492 1.07044941798872 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 351 588 1 3 ZTF_g 1669345030315 0 1.975 44.185 11.8432 25.609 1.89475e-05 0.0379971 -0.0286939 3.7498e-05 2063 30. 0.05609 0.059916 19.1695 25.609 1 2459423.8450347 588120103 22.4976773390972 44.5135576577978 0.562212088137673 1.14624117210969 138.516639994515 83.1560999827684 1.67696125195045 1.0507062389482 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 352 588 1 3 ZTF_g 1671265200315 0 2.1697 65.0836 5.80151 26.0908 3.4569e-06 0.0162021 -0.0583685 6.8491e-06 2065 30. 0.058702 0.05843 20.3938 26.0908 1 2459425.7652083 588120103 -33.5624614290946 21.757129152805 -1.71595942821192 0.987715225857757 -9.85176428962049 39.4463444136647 -0.251433095673517 1.05064575088439 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 353 538 15 0 ZTF_g 1671267095615 0 2.0124 89.9355 6.70793 26.2703 3.3164e-06 0.0156491 -0.0420142 6.73e-06 2005 30. 0.056009 0.055165 20.7887 26.2703 1 2459425.7670949 538120156 -15.8865806239591 20.8248272959589 -0.848601556113643 1.00765338415673 18.3329522390112 36.7006432762503 0.502891068916745 1.08117073699669 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 354 538 15 0 ZTF_r 1671332285615 0 1.875 148.238 10.3045 26.1534 3.3995e-06 0.0156292 0.0778648 6.88693e-06 1974 30. 0.052629 0.058629 20.2849 26.1534 1 2459425.8322801 538120256 -1.02739706902938 30.8794032458681 -0.0370104379891385 0.946666899096649 -19.6240215521755 56.3431586214882 -0.350640449519652 1.06972679955556 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 355 538 15 0 ZTF_r 1673228545615 0 1.5178 162.641 8.35462 26.2515 4.6663e-06 0.0184721 0.0726585 9.46157e-06 2008 30. 0.059744 0.063218 20.8384 26.2515 1 2459427.7285417 538120256 -9.29885322040863 18.4375655615963 -0.561022935205681 1.08187130070978 -65.9838078947484 34.2417774268129 -1.93997559791612 1.06999440050739 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
