# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 143.22511249999997 degrees
# Requested input Dec. = 47.863397222222225 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 750 9 3 ZTF_g 1139237703515 0 1.9493 182.706 4.84858 26.2941 5.5636e-05 0.0443703 -0.127011 7.36384e-05 266 30. 0.128638 0.059175 20.7454 26.2941 1 2458893.7377083 750120135 -26.2469275319092 20.895898682984 -1.39724389073997 0.913360970215893 -20.0901648067551 39.3186802007766 -0.514398578979132 1.05176642383118 null null null null null 2458166.749757 2458397.984757 57
 431 751 12 2 ZTF_r 1139281504615 0 1.484 169.098 6.05405 26.2625 1.7402e-05 0.0250582 0.1066 2.33385e-05 260 30. 0.059206 0.069481 20.6899 26.2625 3 2458893.7815046 751120246 -20.4874541076207 22.0415182600623 -1.033954168921 0.925200644006984 -30.5622443782395 45.1987494843835 -0.680728630847485 1.02816656166112 null null null null null 2458154.758715 2458186.789456 57
 432 751 12 2 ZTF_r 1139282444615 0 1.5609 168.82 6.06699 26.2641 1.94126e-05 0.026417 0.102447 2.60383e-05 261 30. 0.059101 0.063118 20.6713 26.2641 1 2458893.7824421 751120246 2.06645081693269 21.9635405852766 0.104659227145537 1.04478198050292 -49.0519788561901 44.3263063404047 -1.11406410398275 1.02886843797555 null null null null null 2458154.758715 2458186.789456 57
 433 751 12 2 ZTF_r 1139283394615 0 1.4738 168.938 6.04976 26.255 2.14781e-05 0.0278809 0.103163 2.88274e-05 261 30. 0.05549 0.07152 20.6814 26.255 1 2458893.7833912 751120246 -8.78386555440668 20.7243326408431 -0.471476364995591 0.953340883632728 -25.2258967736084 42.2788935511631 -0.600673113855641 1.02832251231825 null null null null null 2458154.758715 2458186.789456 57
 434 750 9 3 ZTF_r 1139284303515 0 1.5732 162.973 6.1734 26.2889 2.36624e-05 0.0288285 0.102633 3.11098e-05 270 30. 0.084447 0.06241 20.5638 26.2889 1 2458893.7843056 750120235 25.0499567599413 24.6377491210183 1.13099517724495 1.24432874105498 107.933852435482 47.1370918877672 2.3052078265736 1.04319889112541 null null null null null 2458154.760694 2458184.775741 57
 435 750 9 3 ZTF_r 1139285203515 0 1.5995 163.362 6.20695 26.2882 2.29486e-05 0.0284604 0.0992674 3.03366e-05 270 30. 0.081886 0.062149 20.5594 26.2882 1 2458893.7852083 750120235 45.5400310574392 26.4343361798413 1.9163715495441 1.13545082928097 -19.6683489352489 50.9806428710105 -0.388398719236316 1.03986970180452 null null null null null 2458154.760694 2458184.775741 57
 436 750 9 3 ZTF_r 1139286113515 0 1.6872 162.207 6.22278 26.302 2.97526e-05 0.0325183 0.0969002 3.92012e-05 271 30. 0.081422 0.059035 20.5574 26.302 3 2458893.7861111 750120235 1.708973841159 25.964210897035 0.0732175324145877 1.09242280044954 -7.60027891377827 49.676983613147 -0.154024392646879 1.04059721568434 null null null null null 2458154.760694 2458184.775741 57
 437 751 12 2 ZTF_r 1140261864615 0 1.9287 168.9 6.0349 26.2601 2.83782e-05 0.0317332 0.116433 3.78282e-05 261 30. 0.058254 0.057578 20.5532 26.2601 1 2458894.7618634 751120246 -2.11216242931443 24.574891295434 -0.0956071800654066 1.04303171339423 18.6405284797314 45.9600964778551 0.40831231763331 1.04308132752782 null null null null null 2458154.758715 2458186.789456 57
 438 750 9 3 ZTF_r 1140262333515 0 1.7101 162.13 6.1165 26.2855 2.46749e-05 0.0295442 0.102589 3.24249e-05 271 30. 0.084524 0.057326 20.5615 26.2855 3 2458894.762338 750120235 7.92982523470221 23.5477269814023 0.374601425126489 1.21252580320124 56.7941611527069 44.6247903484877 1.28127600486654 1.0454387048952 null null null null null 2458154.760694 2458184.775741 57
 439 750 9 3 ZTF_r 1140265393515 0 1.7775 163.435 6.07415 26.2974 2.41282e-05 0.0293938 0.0990037 3.17315e-05 272 30. 0.083654 0.058025 20.5755 26.2974 1 2458894.7653935 750120235 -4.01538317311904 23.4171544177872 -0.190742590265676 1.08362446635411 92.0482387100089 44.5799033551671 2.07869873910274 1.04494528080128 null null null null null 2458154.760694 2458184.775741 57
 440 751 12 2 ZTF_r 1140265854615 0 1.7055 168.006 6.00545 26.2556 2.24309e-05 0.028045 0.109472 2.97967e-05 260 30. 0.056457 0.058678 20.6488 26.2556 3 2458894.7658565 751120246 -15.9765009935795 21.0767285309281 -0.843205188085323 0.983858368430157 -34.6654646237317 41.9513210875312 -0.831891287753022 1.03427123003683 null null null null null 2458154.758715 2458186.789456 57
 441 750 9 3 ZTF_g 1140305383515 0 2.0604 188.837 4.64502 26.3135 6.91218e-05 0.049651 -0.124084 9.0846e-05 269 30. 0.144368 0.058118 20.8209 26.3135 3 2458894.8053819 750120135 -5.54787558189067 22.5995146240506 -0.273075289169686 1.1157981230709 -25.828703827361 41.2285415659612 -0.63069564544477 1.06928000294902 null null null null null 2458166.749757 2458397.984757 57
 442 750 9 3 ZTF_g 1140306333515 0 1.8519 187.298 4.62973 26.3175 6.89325e-05 0.0494517 -0.132854 9.12382e-05 267 30. 0.141767 0.05702 20.8424 26.3175 1 2458894.806331 750120135 -14.135962920536 20.7366429044335 -0.758301210825633 1.02548123986487 -30.5736562651993 38.6694180553706 -0.795966765135301 1.06128583606899 null null null null null 2458166.749757 2458397.984757 57
 443 751 12 2 ZTF_g 1140324444615 0 1.8904 193.281 5.03247 26.3186 2.77277e-05 0.0311086 -0.0778474 3.68746e-05 258 30. 0.056673 0.051723 20.761 26.3186 1 2458894.8244444 751120146 23.3315864937563 22.642428451198 1.14624134078758 0.929636968531049 -20.9629248630221 41.6280212309629 -0.506968881633443 1.05172988553989 null null null null null 2458166.778472 2458397.985671 57
 444 751 12 2 ZTF_g 1140325854615 0 1.8815 194.194 5.05051 26.3232 2.37895e-05 0.0290193 -0.0827191 3.18062e-05 259 30. 0.060829 0.055629 20.7556 26.3232 3 2458894.8258565 751120146 7.97512377593864 21.9606535518289 0.403968007833503 0.988282391368266 43.0271167424807 40.3963475210318 1.07229760875659 1.05512331964342 null null null null null 2458166.778472 2458397.985671 57
 445 750 9 3 ZTF_g 1141219563515 0 2.2324 182.874 4.95825 26.2944 5.78922e-05 0.0455945 -0.115398 7.77056e-05 267 30. 0.138202 0.057123 20.6335 26.2944 3 2458895.7195602 750120135 -10.2418134913658 24.9431188170138 -0.456752474065973 0.856232961851973 30.6440155781853 43.7061033564998 0.705860335673623 1.0639741352198 null null null null null 2458166.749757 2458397.984757 57
 446 751 12 2 ZTF_g 1141220484615 0 2.123 190.569 5.19889 26.2925 2.6189e-05 0.0307339 -0.0630766 3.53494e-05 259 30. 0.06311 0.051568 20.6439 26.2925 3 2458895.7204861 751120146 38.0459612217637 24.6760748371234 1.71509145554685 0.981289299785376 8.69836631608445 43.4719199412156 0.201439235385151 1.05946763177112 null null null null null 2458166.778472 2458397.985671 57
 447 751 12 2 ZTF_g 1141221384615 0 2.2162 189.945 5.22015 26.3098 2.5622e-05 0.0303288 -0.0774319 3.46973e-05 259 30. 0.075255 0.051814 20.6006 26.3098 1 2458895.7213889 751120146 17.9252269886736 23.7278419970077 0.840351971414485 0.939490060467465 -11.616611872846 41.3486632200521 -0.282835030480475 1.05519205849465 null null null null null 2458166.778472 2458397.985671 57
 448 750 9 3 ZTF_g 1141221853515 0 2.2069 182.762 4.9741 26.2843 5.77167e-05 0.0456179 -0.103582 7.77499e-05 268 30. 0.141256 0.061501 20.6554 26.2843 1 2458895.7218519 750120135 -21.2837100141294 24.4560383335193 -0.968090654729905 0.857471291018414 7.18950395183349 42.9859615195019 0.168378824591671 1.06651712703335 null null null null null 2458166.749757 2458397.984757 57
 449 750 9 3 ZTF_r 1141265383515 0 1.9816 162.766 5.98845 26.2867 2.69307e-05 0.0310464 0.105351 3.60721e-05 270 30. 0.09552 0.060777 20.5154 26.2867 3 2458895.7653819 750120235 32.0939480122784 26.3566280082026 1.35452834887559 1.34807340666445 53.6092313428086 47.7051756372744 1.13132992132063 1.05179383598386 null null null null null 2458154.760694 2458184.775741 57
 450 750 9 3 ZTF_r 1141266343515 0 1.9632 163.612 5.91905 26.2951 2.23148e-05 0.0283584 0.100115 2.99539e-05 270 30. 0.093976 0.065481 20.5469 26.2951 1 2458895.7663426 750120235 22.0725103021898 26.1940394232498 0.937354896728819 1.27075422092622 147.355438008726 48.2399712241557 3.0752067548397 1.04568441004294 null null null null null 2458154.760694 2458184.775741 57
 451 751 12 2 ZTF_r 1141279954615 0 1.7111 170.603 5.77517 26.2494 1.47613e-05 0.0228365 0.106611 1.97152e-05 259 30. 0.056863 0.055823 20.6761 26.2494 3 2458895.7799537 751120246 3.70657861933302 23.3837157241382 0.17632524448895 0.873010873828499 -12.4846845517937 46.4339240539899 -0.270680755000184 1.03383437258948 null null null null null 2458154.758715 2458186.789456 57
 452 751 12 2 ZTF_r 1141288944615 0 2.1487 169.956 5.80344 26.2497 1.98965e-05 0.0265405 0.120629 2.64846e-05 260 30. 0.061319 0.060138 20.4829 26.2497 1 2458895.7889468 751120246 31.0610933396066 24.2217614677065 1.42648042641563 0.99745469866222 58.9019137400909 44.2034869912853 1.34149193998513 1.04457096326583 null null null null null 2458154.758715 2458186.789456 57
 453 751 12 2 ZTF_g 1142236414615 0 1.9617 190.971 5.09007 26.3026 2.17447e-05 0.0278426 -0.0745726 2.88566e-05 259 30. 0.057351 0.054004 20.722 26.3026 3 2458896.736412 751120146 9.33475223823118 21.3341131118881 0.486724270852377 0.915695121505887 60.3964626285314 38.8434385854255 1.56534123892043 1.05056345229937 null null null null null 2458166.778472 2458397.985671 57
 454 750 9 3 ZTF_g 1142236883515 0 2.1964 184.202 4.91112 26.2964 6.5248e-05 0.0484683 -0.120858 8.75921e-05 267 30. 0.143978 0.05633 20.713 26.2964 1 2458896.7368866 750120135 -22.6819515961655 23.6583032586143 -1.06647732478845 1.225138973922 4.80334393935717 42.2120822274761 0.114557123979094 1.0665540471205 null null null null null 2458166.749757 2458397.984757 57
 455 751 12 2 ZTF_g 1142237344615 0 1.98 190.807 5.06597 26.3021 2.14242e-05 0.027545 -0.0712665 2.86129e-05 259 30. 0.060065 0.052863 20.7167 26.3021 1 2458896.7373495 751120146 -10.9681371988707 22.6946425054018 -0.537606275330849 0.939630076656987 -11.2123330708569 41.3789146365766 -0.272792287529259 1.05162347028101 null null null null null 2458166.778472 2458397.985671 57
 456 750 9 3 ZTF_g 1142237823515 0 2.0919 185.595 4.88097 26.2934 6.50701e-05 0.0484238 -0.119271 8.80197e-05 266 30. 0.144177 0.057071 20.7455 26.2934 3 2458896.7378241 750120135 14.881901960048 23.3221873091279 0.709813019895695 1.24341987368243 59.8915784887872 42.305925286134 1.42521292958288 1.06390081622943 null null null null null 2458166.749757 2458397.984757 57
 457 750 9 3 ZTF_g 1142246633515 0 2.4032 185.193 4.82752 26.2867 6.73876e-05 0.0493094 -0.109664 9.07463e-05 267 30. 0.156476 0.060005 20.652 26.2867 1 2458896.7466319 750120135 6.63354118489726 25.0062270037555 0.295088348350266 1.20250773650605 114.334359419428 42.6810539736171 2.69685017571228 1.07429517378882 null null null null null 2458166.749757 2458397.984757 57
 458 751 12 2 ZTF_g 1142247094615 0 2.0388 191.42 5.03078 26.3002 2.3025e-05 0.0287347 -0.067958 3.10006e-05 258 30. 0.055901 0.051933 20.705 26.3002 1 2458896.7470949 751120146 4.80129244616911 23.0745713273296 0.231461796247003 0.920357596372822 41.3728407136622 41.5518840481089 1.00239712663876 1.05140181204188 null null null null null 2458166.778472 2458397.985671 57
 459 750 9 3 ZTF_r 1142259963515 0 2.1366 162.646 5.79807 26.28 2.60775e-05 0.0305521 0.0969597 3.46796e-05 270 30. 0.104529 0.059368 20.5484 26.28 1 2458896.7599653 750120235 3.02264027085296 26.6361637152531 0.126232036786805 1.34586718941049 -17.3807363412651 48.3408393729722 -0.36196716539237 1.05646212334772 null null null null null 2458154.760694 2458184.775741 57
 460 751 12 2 ZTF_r 1142277234615 0 2.1331 169.699 5.73981 26.2512 1.7166e-05 0.0247882 0.116306 2.29996e-05 260 30. 0.057427 0.058849 20.4884 26.2512 1 2458896.7772338 751120246 5.71658233427231 25.7852975792669 0.246614788630459 0.907359189210456 -22.906201786679 46.638141865798 -0.494455298840494 1.04348448625788 null null null null null 2458154.758715 2458186.789456 57
 461 751 12 2 ZTF_r 1142278144615 0 1.9803 169.597 5.76174 26.2523 1.70456e-05 0.0246319 0.112763 2.27007e-05 260 30. 0.055199 0.053997 20.603 26.2523 1 2458896.7781481 751120246 9.92050592486922 20.825831357997 0.529890672274158 1.00619723941335 17.859474905671 39.659880885929 0.453348802242193 1.0378940153698 null null null null null 2458154.758715 2458186.789456 57
 462 750 9 3 ZTF_r 1142281933515 0 1.928 164.163 5.7509 26.2983 2.83749e-05 0.0318557 0.0992766 3.79274e-05 270 30. 0.099672 0.054667 20.5818 26.2983 1 2458896.7819329 750120235 5.44776602298305 23.8861037533222 0.253704361529438 1.26795624525027 2.57955627888821 43.425437645099 0.0598020395341749 1.04852450355416 null null null null null 2458154.760694 2458184.775741 57
 463 750 9 3 ZTF_r 1142282843515 0 1.9511 162.588 5.74986 26.2935 2.33377e-05 0.0288233 0.0950011 3.11154e-05 269 30. 0.099575 0.059302 20.5784 26.2935 3 2458896.7828472 750120235 -0.194358166349126 24.7018707498739 -0.00875241192575589 1.13359346154875 91.6242748060257 44.8676964500262 2.05585258140403 1.04915023153422 null null null null null 2458154.760694 2458184.775741 57
 464 751 12 2 ZTF_r 1142283314615 0 2.4379 170.659 5.71259 26.2567 1.99849e-05 0.0266705 0.115239 2.66161e-05 260 30. 0.060929 0.054969 20.3426 26.2567 3 2458896.7833102 751120246 -20.8842954108595 28.1023813065895 -0.826668723401287 0.918895574160164 24.8436395007859 48.7598718918968 0.512941520799128 1.04185931574274 null null null null null 2458154.758715 2458186.789456 57
 465 751 12 2 ZTF_g 1144261644615 0 1.9478 189.88 4.44037 26.2893 2.5677e-05 0.0303025 -0.0704667 3.42579e-05 260 30. 0.063765 0.051142 20.832 26.2893 3 2458898.7616435 751120146 20.0948184259639 20.0290230869254 1.1160383549062 1.01944908992078 38.7081890896904 36.4437151009732 1.06928974892686 1.0501987109242 null null null null null 2458166.778472 2458397.985671 57
 466 750 9 3 ZTF_g 1144262563515 0 2.2092 182.861 4.09705 26.2858 9.27287e-05 0.0579259 -0.134641 0.00012357 269 30. 0.209478 0.05792 20.8473 26.2858 3 2458898.7625694 750120135 -11.9924306170556 19.0844921932193 -0.699006810300607 1.04972910565237 -17.2596113605381 33.5877572189889 -0.517327064227379 1.06577910983046 null null null null null 2458166.749757 2458397.984757 57
 467 750 9 3 ZTF_r 1144306363515 0 1.5182 90.4167 5.87896 25.6501 7.18338e-05 0.0507152 0.0939715 9.58105e-05 271 30. 0.090961 0.065356 20.042 25.6501 3 2458898.8063657 750120235 14.7603169445521 21.4190971390705 0.766565595690011 0.984646026004685 -39.9778526427981 41.6861581620412 -0.965478891674836 1.04516327885394 null null null null null 2458154.760694 2458184.775741 57
 468 751 12 2 ZTF_r 1144323294615 0 1.3831 140.232 5.53563 26.0521 2.49649e-05 0.029559 0.103606 3.31216e-05 259 30. 0.066728 0.077511 20.6116 26.0521 3 2458898.8232986 751120246 7.4475181956496 20.3229476266964 0.407642706222031 0.917393921036095 31.0285230186797 42.6157421585625 0.733003822629836 1.02485272938002 null null null null null 2458154.758715 2458186.789456 57
 469 750 9 3 ZTF_g 1145217153515 0 1.8806 184.609 5.03895 26.2874 5.47157e-05 0.044482 -0.113165 7.30993e-05 269 30. 0.124629 0.058568 20.758 26.2874 3 2458899.7171528 750120135 -30.0429835590634 22.3107942360909 -1.4979000329213 1.35064668737143 32.8836408188278 41.9141006482109 0.789832383845101 1.06188242510163 null null null null null 2458166.749757 2458397.984757 57
 470 750 9 3 ZTF_g 1145218053515 0 1.8055 184.313 5.06727 26.2879 6.07148e-05 0.0466968 -0.111038 8.19709e-05 266 30. 0.119005 0.059347 20.7585 26.2879 1 2458899.7180556 750120135 -8.44360261919311 21.3173266510175 -0.440605431930483 1.29458202076877 -7.80890949058126 40.4718408657336 -0.194246240771848 1.05725787664489 null null null null null 2458166.749757 2458397.984757 57
 471 750 9 3 ZTF_r 1145242313515 0 1.7482 162.444 6.22874 26.2908 2.42782e-05 0.029535 0.0981391 3.23889e-05 269 30. 0.084611 0.059515 20.5229 26.2908 1 2458899.7423148 750120235 27.118959589559 27.9685956318005 1.07859192619946 1.16984077104418 151.687647729387 53.2573720215509 2.86738280481405 1.04115382317326 null null null null null 2458154.760694 2458184.775741 57
 472 750 9 3 ZTF_r 1145243323515 0 1.9246 162.587 6.23558 26.2945 2.04852e-05 0.0270674 0.0944117 2.73308e-05 269 30. 0.082617 0.056378 20.5048 26.2945 3 2458899.7433218 750120235 19.9203834739599 29.6602102629775 0.747099197882058 1.04045246180717 32.2082368855259 56.0439765406457 0.578566390458244 1.04123456594369 null null null null null 2458154.760694 2458184.775741 57
 473 751 12 2 ZTF_r 1145274574615 0 1.4138 170.123 5.91995 26.2829 1.59116e-05 0.0236674 0.105467 2.12168e-05 259 30. 0.063742 0.06879 20.7496 26.2829 1 2458899.7745718 751120246 26.1445199906003 22.1445016523581 1.31331698968607 0.864611527118136 4.55597151223018 45.4320149976184 0.100956478437791 1.02633230405478 null null null null null 2458154.758715 2458186.789456 57
 474 750 9 3 ZTF_r 1145286443515 0 1.8741 164.284 5.94825 26.2888 2.52312e-05 0.0296945 0.102742 3.32408e-05 269 30. 0.089597 0.058104 20.5949 26.2888 1 2458899.7864468 750120235 16.2013004554903 24.4953146682529 0.735735402984228 0.909793330707278 47.7685031034174 46.611890957333 1.03171585045103 1.04677139269717 null null null null null 2458154.760694 2458184.775741 57
 475 751 12 2 ZTF_r 1145292404615 0 1.876 169.012 5.9263 26.2514 1.80212e-05 0.0250481 0.108259 2.39375e-05 258 30. 0.059116 0.054717 20.6037 26.2514 1 2458899.7924074 751120246 -12.7592680112772 23.3213146140507 -0.608593813413636 0.899319160338989 23.2900860178504 44.9627807822386 0.521474554715168 1.03796171092815 null null null null null 2458154.758715 2458186.789456 57
 476 751 12 2 ZTF_r 1145293314615 0 1.7066 169.729 5.9249 26.2495 1.7989e-05 0.0250558 0.105661 2.39165e-05 258 30. 0.057102 0.055149 20.6396 26.2495 3 2458899.7933102 751120246 9.11295262371302 21.1224628489484 0.479920563259673 1.03585371359937 3.49861742104815 42.3848977799397 0.0830999010298085 1.03308931466158 null null null null null 2458154.758715 2458186.789456 57
 477 751 12 2 ZTF_g 1145359344615 0 1.8524 190.797 4.9458 26.3059 2.57891e-05 0.0300752 -0.0813924 3.48066e-05 257 30. 0.057746 0.050333 20.7769 26.3059 1 2458899.8593403 751120146 0.351608659345463 20.8854369239389 0.0187271115835086 0.95262893931311 52.3246387211202 39.1813411770124 1.3444421908739 1.04662995971929 null null null null null 2458166.778472 2458397.985671 57
 478 751 12 2 ZTF_g 1145360244615 0 1.8927 190.088 4.96909 26.2954 2.80263e-05 0.0313363 -0.0753421 3.71788e-05 257 30. 0.058446 0.050025 20.7508 26.2954 3 2458899.8602431 751120146 10.3257593349202 21.8727019349572 0.525139111414216 0.971761939311408 35.4667269199614 40.4735631062903 0.882195552503578 1.05045358453539 null null null null null 2458166.778472 2458397.985671 57
 479 750 9 3 ZTF_r 1146214783515 0 1.7535 162.803 6.70446 26.2975 2.09239e-05 0.0274987 0.0976855 2.799e-05 270 30. 0.073891 0.057535 20.4578 26.2975 3 2458900.7147801 750120235 53.0740139793213 25.7301045002073 2.29453763577196 1.33888187689713 343.932858623853 49.5275835837941 6.99103895567654 1.03780653763057 null null null null null 2458154.760694 2458184.775741 57
 480 750 9 3 ZTF_r 1146215233515 0 1.6739 162.445 6.72049 26.2898 1.74054e-05 0.0252588 0.100218 2.34091e-05 272 30. 0.07508 0.060206 20.4657 26.2898 1 2458900.7152315 750120235 190.482138850437 25.6874073371575 8.24876227152467 1.35304487351322 586.031454556956 49.2698252279436 11.9744368361602 1.03671312865893 null null null null null 2458154.760694 2458184.775741 57
 481 751 12 2 ZTF_r 1146234514615 0 1.6968 168.608 6.43493 26.2473 1.58511e-05 0.0238799 0.110312 2.11812e-05 262 30. 0.056419 0.053455 20.5515 26.2473 1 2458900.7345139 751120246 -11.7351895526147 24.9102449816907 -0.524042984525233 0.984370564538094 -21.6811209293132 49.5830062215707 -0.440214222361889 1.0319813598493 null null null null null 2458154.758715 2458186.789456 57
 482 751 12 2 ZTF_r 1146260534615 0 2.0159 170.103 6.22021 26.2465 1.7253e-05 0.0248551 0.112988 2.29814e-05 260 30. 0.056015 0.055702 20.4557 26.2465 3 2458900.7605324 751120246 6.26197102478571 27.2890253337565 0.255257099678347 0.911071919657982 -13.0995179073492 50.9149680016416 -0.259015068294054 1.03939719787541 null null null null null 2458154.758715 2458186.789456 57
 483 750 9 3 ZTF_g 1146288533515 0 2.2318 185.578 4.91693 26.3101 6.51472e-05 0.0484354 -0.122257 8.76002e-05 265 30. 0.143184 0.055257 20.72 26.3101 3 2458900.7885301 750120135 74.9806257809965 23.60537944211 3.53340057950832 1.20326458365229 27.8906765131399 41.7003508584457 0.673340181703928 1.05975563449798 null null null null null 2458166.749757 2458397.984757 57
 484 750 9 3 ZTF_g 1146308033515 0 2.7331 186.574 4.79609 26.3063 6.08432e-05 0.046894 -0.109631 8.17249e-05 267 30. 0.172105 0.064269 20.5075 26.3063 1 2458900.8080324 750120135 -18.8805101927828 29.567900396416 -0.710310182157016 0.829046394483076 -16.8652638366229 46.8631681060647 -0.362306968245852 1.08031401891777 null null null null null 2458166.749757 2458397.984757 57
 485 1788 3 2 ZTF_g 1146311641015 0 2.8319 258.29 5.14505 26.3531 3.27082e-05 0.0336132 -0.0951878 4.3887e-05 261 30. 0.073243 0.058807 20.3504 26.3531 2 2458900.8116435 1788120110 13.2728203650764 27.8287059827329 0.530548395398529 1.06251504040058 8.47686807771342 43.5470458187549 0.195971049504746 1.05316023903952 null null null null null 2458206.767685 2458585.692095 57
 486 751 12 2 ZTF_g 1146312094615 0 2.7088 191.969 4.99755 26.3133 2.72354e-05 0.0311386 -0.0676925 3.6528e-05 256 30. 0.064715 0.061526 20.5 26.3133 1 2458900.8120949 751120146 11.3078925447634 27.5280682438619 0.456941641720956 0.984058730827437 12.5200215356348 42.9786220187619 0.293270095898219 1.08152560492095 null null null null null 2458166.778472 2458397.985671 57
 487 751 12 2 ZTF_g 1146320204615 0 2.0769 191.795 4.85658 26.3154 2.74961e-05 0.0310305 -0.0736311 3.65582e-05 258 30. 0.061955 0.049653 20.7414 26.3154 3 2458900.8202083 751120146 11.3152160131111 20.4328548194108 0.616011189737467 0.961228466707978 38.3904005931621 36.9247408070012 1.04669555710509 1.04933690452988 null null null null null 2458166.778472 2458397.985671 57
