# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 217.2731833333333 degrees
# Requested input Dec. = 75.874725 degrees
# Requested JD start = 2459366.06186 days
# Requested JD end = 2459866.06186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 862 5 0 ZTF_g 2015324161615 0 2.4625 239.13 9.44947 26.2348 2.00501e-05 0.0376528 -0.0925333 3.43104e-05 467 30. 0.082551 0.076473 19.7868 26.2348 1 2459769.8241667 862120116 -36.2095834224016 48.5282683518042 -0.830010401729743 1.00115891108073 -37.5066190396854 82.4560419831677 -0.457931612635076 1.05354080584679 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 307 863 8 0 ZTF_g 2016221032815 0 1.9888 185.283 10.8085 26.2657 1.44927e-05 0.0337624 -0.0520047 2.58211e-05 516 30. 0.077911 0.061493 19.8664 26.2657 1 2459770.7210301 863120128 11.5701591976831 51.5145395544287 0.249841347353425 0.949341959175555 95.5518071536384 93.5674657819335 1.02808549177311 1.05688136719499 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 308 863 8 0 ZTF_g 2016307612815 0 2.2279 175.185 11.0004 26.2458 1.6855e-05 0.0362855 -0.0635861 3.02581e-05 516 30. 0.082593 0.069088 19.7517 26.2458 1 2459770.8076157 863120128 12.2806981218291 51.7380279326131 0.264038943306488 1.03445761988332 14.0125686107745 91.4003584727369 0.154342327560868 1.05995262164272 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 309 862 5 0 ZTF_g 2017325301615 0 1.9751 235.441 13.0931 26.1842 2.01299e-05 0.0368261 -0.0403197 3.68096e-05 443 30. 0.081405 0.067683 19.597 26.1842 1 2459771.8253009 862120116 59.9951930173312 56.33480754368 1.18466195374312 0.929776327837997 148.378779306922 104.748975401214 1.42605804353082 1.05153655042941 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 310 863 8 0 ZTF_r 2018224282815 4194304 1.7294 229.204 12.3266 26.2595 7.6233e-06 0.0253988 0.106707 1.22146e-05 563 30. 0.080139 0.067785 19.8428 26.2595 1 2459772.7242824 863120228 53.5678608329108 46.3360404215215 1.28599768192994 1.09199583383154 163.038591115598 92.1202207619216 1.78176587126699 1.03696404654346 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 311 863 8 0 ZTF_r 2018305182815 4194304 1.4836 229.148 12.6118 26.2826 1.07675e-05 0.0299739 0.105153 1.72824e-05 559 30. 0.079585 0.077901 19.9228 26.2826 1 2459772.8051852 863120228 39.6908254025373 48.9485034853219 0.901997872197433 0.962763103332093 14.5306633925249 101.001919782354 0.144834160360679 1.03245688657625 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 312 862 5 0 ZTF_r 2019207331615 4194304 1.6339 341.677 14.56 26.2336 1.07746e-05 0.02872 0.104051 1.6354e-05 522 30. 0.079271 0.065437 19.7805 26.2336 1 2459773.707338 862120216 43.261042747466 47.0604434777317 1.02257640819814 1.06717358960139 75.9961700933889 94.2662170516996 0.811616410038395 1.03468985942946 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 313 862 5 0 ZTF_r 2019259421615 4194304 1.5916 334.349 15.3854 26.1864 1.06559e-05 0.0283352 0.109253 1.60776e-05 518 30. 0.07524 0.065988 19.6701 26.1864 1 2459773.7594213 862120216 -48.8675728951456 49.4089303891388 -1.10019614335418 1.0136020895318 -127.258316523031 99.0352711334702 -1.29363414812029 1.03385819437838 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 314 863 8 0 ZTF_r 2020219222815 4194304 1.3555 219.154 14.2401 26.2113 1.31658e-05 0.0330476 0.107845 2.10828e-05 554 30. 0.094754 0.083466 19.7696 26.2113 1 2459774.7192245 863120228 48.6649219431122 53.9265999232209 1.00384761929688 0.921385766160371 0.567045278014327 113.354642185562 0.00503609159342715 1.03148461707838 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 315 863 8 0 ZTF_r 2020274972815 4194304 1.609 215.58 15.0276 26.2103 1.21221e-05 0.0318364 0.102795 1.92704e-05 562 30. 0.08413 0.071427 19.6165 26.2103 1 2459774.7749769 863120228 18.3544812343976 54.7538725839377 0.372891148428503 0.98076278649667 106.395642506198 112.630200880465 0.951008010663319 1.03066666120192 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 316 862 5 0 ZTF_r 2021194091615 37750784 1.3819 120.262 18.6543 24.9704 0.00260208 0.410568 0.253692 0.00410483 433 30. 0.092783 0.094785 18.1921 24.9704 1 2459775.6940972 862120216 101.449248238539 42.3172433874548 2.66677432340855 1.11787229157935 492.254442358078 87.3018918430147 5.67650704798359 1.04391362290472 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 317 862 5 0 ZTF_r 2021302881615 4194304 1.7599 320.932 13.5648 26.1445 1.07115e-05 0.0286903 0.101333 1.63068e-05 519 30. 0.079917 0.067326 19.5878 26.1445 1 2459775.8028819 862120216 1.31541053165463 50.4166567539472 0.0290229846764465 1.03425190751456 -71.4179636114566 100.524973652258 -0.715234882369857 1.02894107124813 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 318 863 8 0 ZTF_r 2022261462815 4194304 1.3998 225.04 10.5148 26.2329 9.6469e-06 0.0284742 0.100494 1.53116e-05 561 30. 0.094557 0.073754 20.0861 26.2329 1 2459776.7614699 863120228 0.576590990962602 39.5600296190593 0.0162130994040261 0.965883157926147 1.18359502025639 83.2629666577541 0.0143108833211971 1.02666810424011 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 319 863 8 0 ZTF_r 2022325302815 4194304 1.6298 221.001 11.7216 26.2144 1.01101e-05 0.0291298 0.112286 1.62731e-05 562 30. 0.09332 0.069534 19.8973 26.2144 1 2459776.8253009 863120228 60.520042505216 42.8915729702818 1.56957492509339 1.07563755860832 58.6370981772204 86.1484367149957 0.685236141921174 1.03639607644765 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 320 862 5 0 ZTF_r 2023219231615 4194304 1.8132 329.987 7.36381 26.1794 8.3318e-06 0.0252232 0.0959504 1.26168e-05 518 30. 0.07695 0.067746 20.3664 26.1794 1 2459777.7192361 862120216 17.5966172121282 25.7379636650911 0.760518537510573 1.01923432651751 93.2700903667981 50.1637874175598 1.87183373954806 1.03154024887345 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 321 863 8 0 ZTF_r 2025264052815 4194304 2.013 221.409 7.25422 26.2283 6.2558e-06 0.0229474 0.111114 9.96553e-06 562 30. 0.080421 0.067841 20.2678 26.2283 1 2459779.7640509 863120228 60.2461229074703 32.1233029933224 2.08623732188102 0.994220293217108 87.2703356740268 59.7717953711069 1.46989237750673 1.03926437293142 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 322 863 8 0 ZTF_r 2025320872815 4194304 1.8802 215.966 8.89419 26.2038 6.075e-06 0.0224796 0.108744 9.71811e-06 560 30. 0.084254 0.067753 20.0648 26.2038 1 2459779.8208796 863120228 107.450883766681 37.3090266740174 3.20369286288411 0.971280466304512 147.741097634413 71.8619200323419 2.06974907378361 1.03410016621868 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 323 862 5 0 ZTF_g 2026280331615 33556480 2.482 33.2645 8.15568 24.1035 0.00384339 0.22687 -0.0899563 0.01125 129 30. 0.093117 0.089894 17.8113 24.1035 1 2459780.7803356 862120116 29.9276477669924 38.8227527214651 0.857513684047816 1.04772555926333 18.4723046999008 64.5014155832843 0.288314862033453 1.05867741694932 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 324 863 8 0 ZTF_g 2027342692815 0 2.095 126.263 8.85329 25.8713 1.86958e-05 0.0373046 -0.0512175 3.41755e-05 494 30. 0.087722 0.071418 19.6341 25.8713 1 2459781.8426968 863120128 -28.3296640336321 41.2498712348053 -0.76396529138187 0.994805567639254 -90.8809094953236 73.9219882964169 -1.23769665505648 1.05183807924217 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 325 863 8 0 ZTF_r 2029262322815 4194304 1.4525 228.434 6.92619 26.2526 8.1443e-06 0.0262571 0.106699 1.29448e-05 564 30. 0.085551 0.077612 20.5265 26.2526 1 2459783.7623264 863120228 -10.4939044390156 25.2942242747337 -0.461498762884565 1.09236808540484 -43.7502516121988 52.4198200836952 -0.840233942116744 1.02778696560086 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 326 863 8 0 ZTF_g 2029300612815 0 1.8213 170.994 6.14879 26.2139 8.4879e-06 0.0267814 -0.0843105 1.37848e-05 561 30. 0.077277 0.064752 20.5072 26.2139 1 2459783.8006134 863120128 -9.18752020511991 25.4300561677588 -0.401888694144214 1.03041229709332 72.168534088799 50.0554330779406 1.45148266332983 1.03707037726757 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 327 863 8 0 ZTF_r 2031285532815 4194304 1.4926 173.768 7.93025 25.9685 7.4905e-06 0.0251957 0.108011 1.19122e-05 564 30. 0.089192 0.075382 20.1174 25.9685 1 2459785.7855324 863120228 -41.9774499540992 29.5866383091644 -1.57824793962115 1.01336305070112 -37.3906449532405 60.2599871395862 -0.624667791764922 1.0352958560488 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 328 863 8 0 ZTF_g 2031350202815 0 2.028 142.836 6.35037 26.034 1.10744e-05 0.0301919 -0.0894175 1.82224e-05 549 30. 0.092493 0.0688 20.2291 26.034 1 2459785.8502083 863120128 34.3756290081785 27.3480126614843 1.39823343359067 0.920002325460331 1.30393280235771 53.2110765406598 0.0246699550196127 1.03499139100538 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 329 863 8 0 ZTF_g 2033239392815 0 1.6358 157.627 6.02267 26.1135 9.4282e-06 0.0280788 -0.0826585 1.52859e-05 557 30. 0.078009 0.064897 20.4976 26.1135 1 2459787.7393981 863120128 15.3364846964217 23.6986540927951 0.719874756554716 1.02352230422182 97.6500041598282 47.4294261307487 2.07271499100841 1.0378354833169 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 330 863 8 0 ZTF_r 2033309052815 4194304 1.8146 205.262 7.55927 26.1378 6.9662e-06 0.0240569 0.107858 1.11648e-05 557 30. 0.087548 0.065002 20.2273 26.1378 1 2459787.8090509 863120228 -13.9884915319386 30.1100411449827 -0.516790279671793 0.959855300419185 24.1735484738799 59.2009221210228 0.411080737288589 1.03744156730437 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 331 863 8 0 ZTF_r 2035239402815 4194304 1.7438 211.849 7.49532 26.1711 6.9815e-06 0.0240151 0.109069 1.11485e-05 556 30. 0.09195 0.069299 20.2824 26.1711 1 2459789.7394097 863120228 10.6705006291295 29.9168252913434 0.396756537574302 1.00519043394908 18.9910078591112 58.1020242398787 0.329057612704755 1.03811580981741 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 332 863 8 0 ZTF_g 2035283272815 33554432 1.9366 124.843 6.77215 25.8302 4.94079e-05 0.0635651 -0.0503251 8.28013e-05 541 30. 0.08698 0.065712 19.9682 25.8302 1 2459789.7832755 863120128 9.45734925206476 30.8903038141736 0.340566596230242 0.955509266755048 140.479507935202 58.1834916386656 2.4306833694669 1.04393143520724 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 333 863 8 0 ZTF_r 2037219372815 4194304 1.6829 190.139 7.5718 26.0509 8.5769e-06 0.0268789 0.110811 1.38047e-05 563 30. 0.089182 0.070123 20.1964 26.0509 1 2459791.719375 863120228 8.24990010055673 29.1571527691848 0.314744665685352 1.05129794880157 48.021586973168 58.6207252552203 0.824708580691685 1.03495750457645 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
# ------------------------------END---------------------------------
