# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 170.93808749999997 degrees
# Requested input Dec. = 48.47790833333333 degrees
# Requested JD start = 2458634.0132291666 days
# Requested JD end = 2459134.0132291666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 754 12 2 ZTF_g 1112550174615 0 2.1525 92.0446 6.40035 26.3281 2.22337e-05 0.0327735 -0.0754668 2.9596e-05 333 30. 0.079335 0.063822 20.4265 26.3281 2 2458867.0501736 754120146 4.36416222590934 30.9154800679155 0.157028937536552 0.906486005585713 45.047142057332 54.7591170707583 0.828182402800078 1.06638517711797 null null null null null 2458166.860359 2458258.676192 57
 242 754 12 2 ZTF_r 1113358134615 0 2.7501 208.155 6.48554 26.252 1.8839e-05 0.0302713 0.120431 2.48764e-05 336 30. 0.083394 0.074325 20.1545 26.252 2 2458867.8581366 754120246 -10.3441593489717 34.6309622998883 -0.332265648384897 1.10023794075039 9.26396101657999 54.2870597567724 0.171797005931314 1.07605046948424 null null null null null 2458155.841597 2458186.865451 57
 243 753 9 3 ZTF_r 1113365493515 0 2.0486 204.152 6.31043 26.2985 1.61774e-05 0.0267262 0.107839 2.08602e-05 323 30. 0.103917 0.066142 20.4889 26.2985 3 2458867.8654977 753120235 -25.6365599183206 26.2575700660599 -1.08607549866604 1.11863388962307 -24.7436739203205 48.993975543289 -0.508436470230695 1.04602924576447 null null null null null 2458154.879201 2458186.823437 57
 244 753 9 3 ZTF_g 1113404953515 0 2.996 91.6928 4.68093 26.3094 5.62275e-05 0.0501947 -0.0953544 7.3865e-05 319 30. 0.174764 0.074395 20.5048 26.3094 3 2458867.9049537 753120135 -5.96280595648486 26.8622749727659 -0.246923649593217 1.01254816332748 -43.1053389150978 40.8909685831735 -1.06125282321167 1.10997354411885 null null null null null 2458166.820683 2458249.705556 57
 245 754 12 2 ZTF_g 1113410974615 0 2.5197 93.1312 5.05509 26.3293 2.63041e-05 0.0356708 -0.0623492 3.48578e-05 333 30. 0.085162 0.069469 20.5361 26.3293 2 2458867.9109722 754120146 59.9296867788412 26.1621380660455 2.54814170375587 0.916813884945178 128.182272135006 42.7030019352541 3.02193244653968 1.07629215645176 null null null null null 2458166.860359 2458258.676192 57
 246 754 12 2 ZTF_g 1113428444615 0 2.1573 93.4064 5.19974 26.3454 2.05291e-05 0.0319194 -0.0838073 2.75347e-05 336 30. 0.075513 0.060762 20.6338 26.3454 2 2458867.9284491 754120146 24.7462081979292 24.3991667181798 1.12820616617939 0.955260120889997 72.8592783091526 43.2643915196664 1.69538937597619 1.05901269480114 null null null null null 2458166.860359 2458258.676192 57
 247 754 12 2 ZTF_r 1113472394615 0 2.2381 213.584 6.58061 26.3498 2.73128e-05 0.0364312 0.11579 3.62326e-05 334 30. 0.074201 0.064346 20.5288 26.3498 2 2458867.9723958 754120246 9.17249458415532 29.2152022408684 0.349247549895476 0.956241430887664 -43.8171737452021 54.8744703572796 -0.80387627696786 1.04269843353577 null null null null null 2458155.841597 2458186.865451 57
 248 754 12 2 ZTF_i 1113512244615 0 1.9765 720.717 11.6018 26.9537 2.2619e-06 0.0156499 0.190931 7.87666e-06 336 90. 0.072409 0.061195 20.4262 26.9537 2 2458868.0122454 754120346 -104.033563238293 47.6153697875161 -2.43041878543184 1.09971619749504 -181.362918625113 89.4767643217869 -2.04057902295305 1.04375136284722 null null null null null 2458173.868738 2458261.701181 57
 249 754 12 2 ZTF_i 1113533484615 0 2.0769 727.657 11.2996 26.9514 2.1066e-06 0.0152934 0.193458 7.14073e-06 339 90. 0.074409 0.062832 20.4094 26.9514 2 2458868.0334838 754120346 56.5691236853332 52.7356797431767 1.19324522172433 1.02617481107559 89.4235656234228 96.794148870647 0.930075211500452 1.04624717360287 null null null null null 2458173.868738 2458261.701181 57
 250 754 12 2 ZTF_i 1117352894615 0 2.2047 714.181 12.1843 26.896 2.1085e-06 0.0151105 0.194616 7.15844e-06 335 90. 0.072342 0.063109 20.2439 26.896 2 2458871.8528935 754120346 -47.9999453248119 52.4947861619474 -1.0171368127754 1.15884138549347 -26.3990960130562 94.0810086392269 -0.282489482500006 1.04907256824172 null null null null null 2458173.868738 2458261.701181 57
 251 754 12 2 ZTF_i 1117362144615 0 2.2298 714.861 12.3817 26.9205 8.2094e-06 0.0297003 0.189133 2.81882e-05 335 90. 0.077412 0.065141 20.2284 26.9205 2 2458871.8621412 754120346 -126.569347191335 59.7833359922545 -2.35506661288639 0.975961053851872 -276.630902449851 105.969986884234 -2.6280462580223 1.05343173378931 null null null null null 2458173.868738 2458261.701181 57
 252 754 12 2 ZTF_g 1117416464615 0 2.4572 93.4889 4.90125 26.339 2.25571e-05 0.0331433 -0.0760246 2.9863e-05 334 30. 0.088515 0.068591 20.5957 26.339 2 2458871.9164699 754120146 -29.8266584121281 23.4131219898614 -1.41709861527377 1.02842243165789 -70.6802818573184 39.0703807442883 -1.82123430247383 1.07163500640543 null null null null null 2458166.860359 2458258.676192 57
 253 754 12 2 ZTF_g 1117426624615 0 2.7092 93.2975 4.88354 26.3382 2.41268e-05 0.0344258 -0.0574571 3.24384e-05 332 30. 0.090177 0.067659 20.4995 26.3382 2 2458871.9266204 754120146 -3.01460745138359 27.3420668534626 -0.12264623719535 0.900354929205387 -49.1499871692399 42.8099886998867 -1.15582873678254 1.08183850948359 null null null null null 2458166.860359 2458258.676192 57
 254 753 9 3 ZTF_g 1117428023515 0 3.0291 92.9373 4.48619 26.3233 5.67175e-05 0.0500683 -0.106121 7.39056e-05 319 30. 0.202104 0.077291 20.5294 26.3233 3 2458871.9280208 753120135 1.33886331730895 27.9372516850507 0.0533098380890128 0.94095072323304 -16.0045444458627 41.7044731306368 -0.386345510781412 1.1143794782376 null null null null null 2458166.820683 2458249.705556 57
 255 753 9 3 ZTF_g 1117428923515 0 2.9573 92.3172 4.52483 26.3228 6.6455e-05 0.0540818 -0.110465 8.6108e-05 321 30. 0.190879 0.070256 20.6158 26.3228 1 2458871.9289236 753120135 7.12596618851595 27.4482911428593 0.288790728871517 0.918814583036852 69.2829322477188 43.2521092306868 1.61262787002091 1.10326256820471 null null null null null 2458166.820683 2458249.705556 57
 256 753 9 3 ZTF_g 1117429823515 0 2.5761 93.0661 4.51095 26.3221 5.91009e-05 0.0512543 -0.102098 7.68076e-05 322 30. 0.187627 0.07182 20.6771 26.3221 1 2458871.9298264 753120135 16.4491299012653 24.148532323977 0.757716929388198 0.966757730217902 107.200242643967 39.5478623977765 2.72890204179525 1.09222770607183 null null null null null 2458166.820683 2458249.705556 57
 257 754 12 2 ZTF_g 1117452104615 0 2.7073 94.4056 4.88736 26.3463 2.01136e-05 0.0311254 -0.065138 2.65718e-05 334 30. 0.084585 0.071409 20.5223 26.3463 1 2458871.9521065 754120146 -4.93121457212945 27.296063821839 -0.200959562503114 0.930116344713904 -1.31873914811426 43.0792621928461 -0.0308180981885716 1.08286888521583 null null null null null 2458166.860359 2458258.676192 57
 258 753 9 3 ZTF_r 1117492763515 0 2.3464 205.945 6.39194 26.297 1.93989e-05 0.0293872 0.109692 2.52398e-05 323 30. 0.10941 0.066494 20.3555 26.297 3 2458871.9927662 753120235 13.3965485726434 30.5772091960048 0.487359997751344 1.04730235710403 29.5467177884123 52.6473655485333 0.564999147113328 1.06029927455938 null null null null null 2458154.879201 2458186.823437 57
 259 753 9 3 ZTF_r 1117493653515 0 2.4081 207.348 6.4079 26.296 1.89844e-05 0.0290069 0.118368 2.47396e-05 322 30. 0.111416 0.073113 20.3328 26.296 1 2458871.9936574 753120235 -24.2831725628022 30.9935038353811 -0.871544468560665 0.98235965418224 7.37115171562632 52.7010656208265 0.140809237139923 1.06187024557868 null null null null null 2458154.879201 2458186.823437 57
 260 753 9 3 ZTF_r 1117495973515 0 2.5631 207.097 6.38851 26.3004 1.91219e-05 0.0293666 0.111004 2.49608e-05 324 30. 0.113289 0.071467 20.2548 26.3004 1 2458871.9959722 753120235 -4.44628502893395 32.4885988022392 -0.152237316386914 1.03906704872981 -38.8806686298321 52.6706913612843 -0.743155845469338 1.06946059791647 null null null null null 2458154.879201 2458186.823437 57
 261 754 12 2 ZTF_r 1117496874615 0 2.8455 211.083 6.49605 26.2626 1.33637e-05 0.0253239 0.127888 1.76619e-05 334 30. 0.084816 0.072134 20.136 26.2626 2 2458871.996875 754120246 6.33454527914382 34.6728629869113 0.203226595805448 1.00002374290424 -2.73284529286837 53.8248930647487 -0.0511148468022076 1.072668995399 null null null null null 2458155.841597 2458186.865451 57
 262 754 12 2 ZTF_r 1117509694615 0 2.5064 211.219 6.70947 26.2596 1.24504e-05 0.0244324 0.117724 1.64643e-05 333 30. 0.079155 0.062167 20.2016 26.2596 1 2458872.0096991 754120246 -5.34813326069539 32.4442083145687 -0.183366434360189 0.981200219929276 -61.2427958344474 54.0319444169635 -1.14108922514797 1.05975801027722 null null null null null 2458155.841597 2458186.865451 57
 263 754 12 2 ZTF_r 1117510614615 0 2.4716 207.536 6.80532 26.2632 1.42331e-05 0.026151 0.118876 1.88294e-05 333 30. 0.078812 0.065905 20.2177 26.2632 2 2458872.0106134 754120246 -4.77138706317835 34.0261573624096 -0.1559863312156 1.00459904402355 -69.6253090355924 57.0730670411643 -1.22814916267382 1.05795983691718 null null null null null 2458155.841597 2458186.865451 57
 264 754 12 2 ZTF_i 1118477394615 0 1.7333 724.845 11.1071 26.996 4.7629e-06 0.0226848 0.186461 1.63722e-05 335 90. 0.06904 0.059794 20.5662 26.996 2 2458872.9773958 754120346 -47.3280664872461 45.7149388400276 -1.15163649859052 1.13538284527976 -267.364691895422 89.061148083596 -3.02225397123213 1.04278752732979 null null null null null 2458173.868738 2458261.701181 57
 265 754 12 2 ZTF_i 1118538734615 0 1.5289 632.802 11.612 26.8258 5.6416e-06 0.024835 0.187231 1.91346e-05 336 90. 0.068606 0.078941 20.43 26.8258 2 2458873.0387384 754120346 -66.3009207081196 43.4015441657019 -1.69929656348931 1.07029717369126 -245.370254954659 89.0103954397791 -2.77521335029075 1.02891501512525 null null null null null 2458173.868738 2458261.701181 57
 266 754 12 2 ZTF_r 1119289314615 0 1.9273 196.337 6.55815 26.2182 1.95356e-05 0.0307078 0.12461 2.56482e-05 336 30. 0.075498 0.063403 20.3818 26.2182 2 2458873.7893171 754120246 14.5337041716377 29.4281565166827 0.549373946900125 0.90877944070402 7.93044055543207 55.6406502820824 0.143489561828882 1.04250596172978 null null null null null 2458155.841597 2458186.865451 57
 267 754 12 2 ZTF_r 1119298274615 0 1.7706 205.093 6.30531 26.2749 1.38355e-05 0.0254654 0.115969 1.81632e-05 332 30. 0.073409 0.060999 20.6038 26.2749 2 2458873.7982755 754120246 -12.7712193115056 23.489148944268 -0.604811279698231 0.974564250729313 17.3772641395049 46.8906527033766 0.373087172062845 1.0395295646952 null null null null null 2458155.841597 2458186.865451 57
 268 753 9 3 ZTF_r 1119324353515 0 1.8974 189.079 6.20121 26.1909 1.97757e-05 0.0292387 0.110231 2.56555e-05 318 30. 0.099907 0.065518 20.487 26.1909 1 2458873.8243519 753120235 -11.9541574091651 25.2586327645283 -0.526458246075624 0.98209123218405 -5.9333625943353 48.0568114506514 -0.12429713816776 1.04519224516503 null null null null null 2458154.879201 2458186.823437 57
 269 753 9 3 ZTF_r 1119325833515 0 1.7787 190.371 6.07573 26.2229 1.97506e-05 0.0294122 0.109837 2.5826e-05 319 30. 0.101531 0.064286 20.5702 26.2229 3 2458873.8258333 753120235 1.43199251001186 23.6967002636867 0.0672214184364684 1.09667107153231 24.8943038820076 46.2748756653578 0.541589104035265 1.03803258497064 null null null null null 2458154.879201 2458186.823437 57
 270 753 9 3 ZTF_g 1119373983515 0 2.084 87.9619 4.37192 26.2876 6.61364e-05 0.0540138 -0.132175 8.62975e-05 318 30. 0.177472 0.065508 20.8439 26.2876 3 2458873.8739815 753120135 19.745441811273 20.8439003103077 1.05376233011683 0.923140101567909 12.1872637680643 37.1597484273368 0.330178384138611 1.06745577765503 null null null null null 2458166.820683 2458249.705556 57
 271 753 9 3 ZTF_g 1119374883515 0 2.0258 87.7079 4.37987 26.274 7.17459e-05 0.0563829 -0.133312 9.27663e-05 318 30. 0.167021 0.067632 20.862 26.274 1 2458873.8748843 753120135 9.55561362841707 20.9458300997803 0.507476347936505 0.937809679523421 16.7238225238733 37.9471636706115 0.443681603634958 1.06963370587797 null null null null null 2458166.820683 2458249.705556 57
 272 754 12 2 ZTF_g 1119391944615 0 1.9781 90.7756 4.69758 26.3065 1.7876e-05 0.0293422 -0.0704264 2.34779e-05 333 30. 0.079659 0.058389 20.7949 26.3065 2 2458873.8919444 754120146 31.3508984294056 22.1484998633659 1.57456457264724 0.933784557704165 74.89326998152 40.433723873581 1.86472264339439 1.05876556151283 null null null null null 2458166.860359 2458258.676192 57
 273 754 12 2 ZTF_g 1119406234615 0 2.0631 86.4776 4.8079 26.2649 1.84381e-05 0.0299699 -0.0894699 2.44057e-05 335 30. 0.076691 0.058082 20.6688 26.2649 2 2458873.9062384 754120146 11.2713026850604 21.1980527817543 0.591470303664997 0.994128330505862 18.4167918937013 38.4683993621775 0.481975604759457 1.0533672396822 null null null null null 2458166.860359 2458258.676192 57
 274 754 12 2 ZTF_i 1119433534615 0 1.575 683.222 11.0432 26.9218 8.2062e-06 0.02989 0.188305 2.83012e-05 337 90. 0.074448 0.064894 20.5254 26.9218 2 2458873.9335301 754120346 -56.036781251872 47.2453715503275 -1.31937640714565 0.970586091140995 -45.4365814812516 92.990762314506 -0.491904769174925 1.0326923875174 null null null null null 2458173.868738 2458261.701181 57
 275 754 12 2 ZTF_i 1119449994615 0 1.9082 713.516 10.8675 26.9438 5.7418e-06 0.0249624 0.188152 1.9913e-05 337 90. 0.072568 0.058487 20.4994 26.9438 2 2458873.95 754120346 -32.4146675023523 47.343650086355 -0.761613501215892 1.05184792457011 -41.6146683515001 90.6125317599382 -0.462352664950768 1.0364342645969 null null null null null 2458173.868738 2458261.701181 57
 276 754 12 2 ZTF_r 1120282904615 0 1.7355 140.651 7.14765 25.8431 7.77164e-05 0.0611034 0.121195 0.000102617 337 30. 0.078822 0.064868 20.0102 25.8431 2 2458874.7829051 754120246 -11.3334413314301 30.0285051941313 -0.41983910558252 0.936880336757404 0.644265632760335 59.0880901041356 0.0109769125676875 1.04303842336456 null null null null null 2458155.841597 2458186.865451 57
 277 754 12 2 ZTF_r 1120320794615 0 1.7887 207.141 5.52664 26.2893 1.39051e-05 0.0257639 0.110427 1.8325e-05 336 30. 0.083616 0.061962 20.7593 26.2893 2 2458874.8207986 754120246 8.07517222159273 20.9811740226264 0.428131131453639 0.989940173531248 14.3665037853228 41.3173827547567 0.350052739321379 1.04248137031708 null null null null null 2458155.841597 2458186.865451 57
 278 753 9 3 ZTF_r 1120321703515 0 1.7634 199.331 5.30733 26.3077 2.08044e-05 0.030652 0.107441 2.72017e-05 325 30. 0.111847 0.066948 20.8097 26.3077 3 2458874.8217014 753120235 26.3898540318425 22.1629651733751 1.32453648341308 0.98549578172396 -49.8149714610203 43.4135633462377 -1.15517995516616 1.03687066605995 null null null null null 2458154.879201 2458186.823437 57
 279 753 9 3 ZTF_r 1120323793515 0 1.8709 202.362 5.24972 26.2898 2.22909e-05 0.031686 0.104764 2.9067e-05 324 30. 0.117629 0.069085 20.7699 26.2898 1 2458874.8237963 753120235 -9.03323802208577 23.0020722123399 -0.436848946213689 0.895798463140382 7.4893978033977 44.5686016535562 0.169173791610395 1.03940940968457 null null null null null 2458154.879201 2458186.823437 57
 280 753 9 3 ZTF_r 1120324833515 0 1.7055 202.403 5.24683 26.3062 2.04617e-05 0.0303 0.0999614 2.66136e-05 325 30. 0.113033 0.071857 20.8352 26.3062 1 2458874.824838 753120235 -14.8561917936033 20.8417143979993 -0.792919061582251 0.977167397061943 -30.7072480983998 41.2807816738843 -0.748873008880996 1.03804880551258 null null null null null 2458154.879201 2458186.823437 57
 281 754 12 2 ZTF_g 1120382524615 0 1.8772 42.3362 5.049 25.4732 4.39391e-05 0.0454651 -0.0676948 6.20123e-05 311 30. 0.085901 0.064897 19.9325 25.4732 2 2458874.8825231 754120146 -3.92599373551002 21.1472273970778 -0.206514698719988 1.0556754773308 3.40231342831142 40.2821727574632 0.0850308702468959 1.04892018060847 null null null null null 2458166.860359 2458258.676192 57
 282 753 9 3 ZTF_g 1120382993515 0 1.9014 48.0419 4.57464 25.5841 8.96613e-05 0.0615822 -0.092542 0.000123995 290 30. 0.144446 0.070556 20.1893 25.5841 1 2458874.8829977 753120135 0.431015918667888 19.4946230521421 0.0245942322123363 1.01307790101603 34.1730197158963 36.4253711184835 0.944483910896023 1.06762640152577 null null null null null 2458166.820683 2458249.705556 57
 283 753 9 3 ZTF_g 1120383903515 0 1.9826 56.5962 4.44872 25.7632 0.000198694 0.0934722 -0.112941 0.000263414 309 30. 0.171205 0.070629 20.4055 25.7632 1 2458874.8839005 753120135 17.7714486008571 19.6650951098007 1.00526735540619 1.03115209836802 121.324045337781 36.2861219114222 3.36605741615643 1.07129116719638 null null null null null 2458166.820683 2458249.705556 57
 284 753 9 3 ZTF_g 1120389353515 0 1.9043 77.0943 4.05133 26.1385 9.86857e-05 0.0664356 -0.155889 0.000127232 322 30. 0.183098 0.065412 20.8592 26.1385 3 2458874.8893519 753120135 -11.3382843293621 17.6222955411707 -0.71571425002305 1.03247592961309 -2.50961504937842 32.7741262572346 -0.0770887812934065 1.06221150891332 null null null null null 2458166.820683 2458249.705556 57
 285 754 12 2 ZTF_r 1121255304615 0 2.4759 192.942 5.7822 26.1644 1.64626e-05 0.0280172 0.127868 2.16353e-05 334 30. 0.088833 0.069583 20.267 26.1644 2 2458875.7553009 754120246 -3.1280685649468 28.260614391051 -0.123125913525829 0.987240980612806 26.2098422651225 47.2306584685397 0.558670319583515 1.05533459395747 null null null null null 2458155.841597 2458186.865451 57
 286 753 9 3 ZTF_r 1121287073515 0 2.6965 193.156 4.93786 26.2167 3.16483e-05 0.0378112 0.118275 4.0899e-05 326 30. 0.157083 0.073268 20.4105 26.2167 3 2458875.7870718 753120235 -17.1231001259452 28.9617413107879 -0.657676807770751 0.907056960914256 -18.6526118784973 46.5131614861128 -0.403718811895464 1.06514652098778 null null null null null 2458154.879201 2458186.823437 57
 287 754 12 2 ZTF_r 1121287984615 0 3.0099 199.086 5.21897 26.1911 2.81094e-05 0.0367517 0.116366 3.71133e-05 337 30. 0.106402 0.072545 20.2439 26.1911 2 2458875.7879861 754120246 -12.0708103223115 28.3780878389159 -0.4731600816101 1.08851128814399 -16.3262130864524 42.3267546018315 -0.388316355117045 1.08001287790381 null null null null null 2458155.841597 2458186.865451 57
 288 753 9 3 ZTF_r 1121289463515 0 3.0874 194.26 4.91621 26.218 3.4736e-05 0.0397285 0.118575 4.5081e-05 325 30. 0.166994 0.081698 20.3097 26.218 1 2458875.7894676 753120235 -34.5784061038333 27.8359438811783 -1.38182746170176 1.02031812853493 4.60293521458841 41.2337194769485 0.112382203373108 1.08404411066023 null null null null null 2458154.879201 2458186.823437 57
 289 754 12 2 ZTF_i 1121338884615 0 2.7072 709.414 8.80163 26.8784 3.5563e-06 0.019608 0.193852 1.20593e-05 336 90. 0.08251 0.067034 20.3411 26.8784 2 2458875.8388889 754120346 -8.86387791964973 51.7524181058382 -0.190523223263501 0.990408438594936 7.15738502082006 83.6323205376224 0.0861579635051895 1.06121916132442 null null null null null 2458173.868738 2458261.701181 57
 290 754 12 2 ZTF_i 1121385194615 0 2.192 719.15 8.80219 26.9442 4.9533e-06 0.0231549 0.197212 1.71731e-05 337 90. 0.07334 0.061201 20.5922 26.9442 2 2458875.8851968 754120346 -77.655612736435 46.9460537038843 -1.84004549343673 0.872275670567947 -136.358728976766 83.7538910200924 -1.63905355548053 1.04871246132172 null null null null null 2458173.868738 2458261.701181 57
 291 754 12 2 ZTF_g 1121432514615 0 3.1165 91.2555 4.15604 26.3223 2.28977e-05 0.0333947 -0.0701053 3.06747e-05 331 30. 0.101422 0.075014 20.5453 26.3223 2 2458875.9325116 754120146 29.1291584693731 25.1161913522947 1.29011657856797 0.971959645859416 48.8326776302478 36.6711890033535 1.34060470521355 1.0982838923792 null null null null null 2458166.860359 2458258.676192 57
 292 754 12 2 ZTF_g 1121447034615 0 2.7875 91.6093 4.20106 26.3227 2.03024e-05 0.0310819 -0.0665925 2.67365e-05 332 30. 0.090232 0.067979 20.6376 26.3227 2 2458875.947037 754120146 18.3057625051292 24.5325268314062 0.830042523760626 0.916122448254689 30.8421635417927 38.2178838869063 0.812443917084213 1.08451337746381 null null null null null 2458166.860359 2458258.676192 57
 293 754 12 2 ZTF_g 1121447924615 0 2.8684 91.3826 4.21284 26.33 2.33913e-05 0.0333201 -0.0791225 3.07981e-05 332 30. 0.094841 0.066725 20.6079 26.33 1 2458875.9479282 754120146 3.89443381806051 23.1205562896147 0.187370342120381 0.996279375385064 31.1292076277963 35.4077849381113 0.885084019996234 1.08491655659402 null null null null null 2458166.860359 2458258.676192 57
 294 754 12 2 ZTF_r 1121516044615 0 2.3557 210.617 5.41773 26.2634 1.24133e-05 0.0243033 0.122378 1.6413e-05 333 30. 0.080986 0.062881 20.4658 26.2634 1 2458876.0160417 754120246 15.7347464278441 27.2786542422528 0.641640263373376 0.872222574326937 -35.127646904646 46.2710733361931 -0.764283840374046 1.05640692230282 null null null null null 2458155.841597 2458186.865451 57
 295 753 9 3 ZTF_r 1122278723515 0 1.9652 197.958 6.57366 26.2562 1.84544e-05 0.0287687 0.11342 2.38973e-05 325 30. 0.099283 0.066592 20.4365 26.2562 3 2458876.7787269 753120235 2.88817662520187 28.2564904453953 0.113699964718048 0.973319783873757 57.3153797595209 53.1577729097668 1.08547440912888 1.04246474478238 null null null null null 2458154.879201 2458186.823437 57
 296 754 12 2 ZTF_r 1122283814615 0 1.7984 203.697 6.58164 26.2338 1.29719e-05 0.0249143 0.117656 1.70953e-05 337 30. 0.082561 0.060815 20.477 26.2338 2 2458876.7838194 754120246 11.8253950191413 26.4012339894336 0.498248766099598 0.976020567209015 -26.6282919899672 51.2363398851826 -0.523215263398013 1.04404668952687 null null null null null 2458155.841597 2458186.865451 57
 297 753 9 3 ZTF_r 1122284293515 0 1.8386 198.155 6.50994 26.2697 1.69356e-05 0.0272904 0.106828 2.19431e-05 321 30. 0.094496 0.064784 20.5343 26.2697 1 2458876.784294 753120235 -5.34264704112752 23.5175083547755 -0.252708574429313 1.13895517828948 73.8888031302617 45.17073304765 1.64678417753505 1.04440541838766 null null null null null 2458154.879201 2458186.823437 57
 298 754 12 2 ZTF_r 1122297964615 0 1.8453 204.591 6.37914 26.275 2.31224e-05 0.0331044 0.11035 3.03301e-05 334 30. 0.078323 0.064038 20.5412 26.275 2 2458876.797963 754120246 -12.8636973787603 27.8501234060113 -0.513799280590623 0.844235717207042 30.264527541471 53.8168214378027 0.566149394589248 1.04330926206542 null null null null null 2458155.841597 2458186.865451 57
