# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 302 354 7 3 ZTF_r 1442295812715 0 3.6498 151.274 6.94013 26.2744 9.0755e-06 0.0298395 0.116572 1.43255e-05 655 30. 0.073565 0.077877 19.8488 26.2744 2 2459196.7958102 354120227 493.953430250918 48.6996590094632 11.2827479531718 1.08063860184613 476.574603188141 62.8975304964694 7.62803176489132 1.1511796248461 null null null null null 2458351.001806 2458428.873819 57
 303 354 7 3 ZTF_g 1442317532715 0 3.4885 119.513 5.70508 26.255 1.21738e-05 0.0324375 -0.0722338 2.23742e-05 580 30. 0.077981 0.070489 20.0557 26.255 3 2459196.8175347 354120127 409.961245514926 39.9932310868745 11.402789638645 0.957464682611969 479.185013343761 53.451804384135 9.02518366848027 1.10408193894268 null null null null null 2458344.982766 2458374.021157 57
 304 354 7 3 ZTF_g 1442318472715 0 3.6165 119.809 5.71949 26.2452 1.42599e-05 0.0351875 -0.0561718 2.63238e-05 577 30. 0.079628 0.074403 20.016 26.2452 2 2459196.8184722 354120127 313.211679119476 42.7786307043411 8.14452704338834 0.953570835372604 384.283369125241 56.3932958366551 6.86023992721747 1.11622476513546 null null null null null 2458344.982766 2458374.021157 57
 305 354 7 3 ZTF_g 1442319402715 8 4.8506 118.049 5.87161 26.2407 2.7862e-05 0.0427118 -0.044804 6.01893e-05 465 30. 0.082697 0.078614 19.7198 26.2407 3 2459196.8194097 354120127 335.677330459164 54.5681473650855 6.84285920756591 0.998834242895238 344.591679019213 63.603611445876 5.45428971590184 1.27824563920907 null null null null null 2458344.982766 2458374.021157 57
 306 354 7 3 ZTF_g 1442320352715 0 3.8006 119.631 5.63831 26.2399 1.58866e-05 0.0365267 -0.0416221 3.03684e-05 556 30. 0.073742 0.07892 19.9835 26.2399 1 2459196.8203588 354120127 319.951222718 42.7647098391309 8.32248547041914 1.03333630550042 304.836517846776 54.4018069468271 5.64116573615235 1.14768240566414 null null null null null 2458344.982766 2458374.021157 57
 307 354 7 3 ZTF_r 1443243032715 0 2.8062 19.6288 10.598 24.0731 7.62302e-05 0.0485673 0.117384 0.000161257 243 30. 0.067677 0.075078 17.4122 24.0731 2 2459197.7430324 354120227 58.5249616222329 62.2355117015182 1.04606259760693 1.02449749685171 68.3856606325997 94.4303397022812 0.729069091656141 1.08731859170532 null null null null null 2458351.001806 2458428.873819 57
 308 354 7 3 ZTF_r 1444224832715 0 3.4819 144.534 7.48044 26.2206 9.1712e-06 0.0300053 0.125444 1.46192e-05 648 30. 0.074565 0.085635 19.751 26.2206 2 2459198.724838 354120227 543.702798363276 53.6718691953452 11.2685918486043 0.96157222494785 631.970349757704 71.8448215540499 8.85556805155451 1.11791591764801 null null null null null 2458351.001806 2458428.873819 57
 309 354 7 3 ZTF_r 1444255392715 0 3.2108 153.609 7.14424 26.2807 7.692e-06 0.0273186 0.118519 1.21698e-05 647 30. 0.069496 0.067417 19.9383 26.2807 3 2459198.7553935 354120227 460.775001127814 46.807213556944 10.9504236551947 0.989560642765905 476.61759666847 65.7083542601732 7.302384133748 1.09198669406902 null null null null null 2458351.001806 2458428.873819 57
 310 354 7 3 ZTF_r 1444258202715 0 2.8197 152.169 7.04067 26.2818 7.4314e-06 0.0269686 0.11671 1.18126e-05 651 30. 0.067272 0.068107 20.0434 26.2818 3 2459198.758206 354120227 599.640725609433 41.4527089827284 16.0913693947213 0.961515356284511 664.801165821976 61.4277152879763 10.8953855240334 1.07368829754522 null null null null null 2458351.001806 2458428.873819 57
 311 354 7 3 ZTF_r 1444271192715 0 3.1696 153.62 6.86193 26.2886 7.626e-06 0.0270787 0.119379 1.20697e-05 647 30. 0.068155 0.070957 19.9956 26.2886 1 2459198.7711921 354120227 518.910650598255 44.6733462351292 12.9210825597766 0.979231857307094 587.452797586118 62.4069392069429 9.47665970311053 1.09860560852165 null null null null null 2458351.001806 2458428.873819 57
 312 354 7 3 ZTF_r 1444290812715 0 2.3716 154.511 6.84107 26.2896 5.188e-06 0.0223828 0.114524 8.21599e-06 648 30. 0.058246 0.057185 20.2275 26.2896 2 2459198.7908102 354120227 602.084466162168 36.0524089652579 18.5771006761891 1.04828452464852 600.915156453203 59.0669566891319 10.2419760305143 1.0494454731027 null null null null null 2458351.001806 2458428.873819 57
 313 354 7 3 ZTF_g 1444302592715 0 2.9135 121.778 5.65891 26.2726 1.11706e-05 0.0325113 -0.072086 1.86845e-05 630 30. 0.065531 0.069226 20.2457 26.2726 1 2459198.8025926 354120127 436.585323324021 36.4259809597033 13.3325332917213 0.960830383337232 455.323764546206 53.7879078433091 8.52218304591404 1.0730017829253 null null null null null 2458344.982766 2458374.021157 57
 314 354 7 3 ZTF_g 1444311992715 0 3.1594 121.261 5.88405 26.2613 1.38038e-05 0.0353842 -0.0588711 2.41984e-05 604 30. 0.071125 0.070059 20.1177 26.2613 3 2459198.8119907 354120127 427.030938020979 37.7375845893705 12.5875161858881 0.988976160282498 423.398391154565 52.8432450518772 8.0663101454258 1.09423581509488 null null null null null 2458344.982766 2458374.021157 57
 315 354 7 3 ZTF_g 1444312922715 0 3.2472 120.833 5.78964 26.2486 1.15362e-05 0.0318326 -0.044674 2.09304e-05 593 30. 0.068822 0.070752 20.0938 26.2486 3 2459198.8129282 354120127 457.676111650892 41.2926560896859 12.32935129806 0.942265166847097 461.960291053117 56.5432168111917 8.2250647632087 1.10830578382208 null null null null null 2458344.982766 2458374.021157 57
 316 354 7 3 ZTF_g 1444337152715 0 2.5639 119.717 5.98302 26.2634 1.09049e-05 0.0321746 -0.0893269 1.79681e-05 632 30. 0.059011 0.063425 20.27 26.2634 2 2459198.8371528 354120127 465.554763968533 33.8940525447821 15.2792514385281 0.985790242830698 466.479404029544 53.8889989152128 8.71460185024812 1.05262994189845 null null null null null 2458344.982766 2458374.021157 57
 317 354 7 3 ZTF_r 1445229812715 0 3.021 154.723 7.42566 26.2864 7.6884e-06 0.0274444 0.116869 1.21759e-05 651 30. 0.063024 0.071152 19.9472 26.2864 2 2459199.7298148 354120227 598.904418312939 43.1530216540947 15.4383579766462 1.12051105896558 651.487262113703 62.1362201447465 10.5554387566452 1.07892173671539 null null null null null 2458351.001806 2458428.873819 57
 318 354 7 3 ZTF_r 1445252912715 0 2.7691 155.721 7.11368 26.2907 6.3442e-06 0.0247859 0.125053 9.98297e-06 651 30. 0.061763 0.065325 20.0554 26.2907 3 2459199.7529167 354120227 589.307331734844 42.2356726530027 15.5209117714125 1.05245686916926 707.803166236943 64.0139451466182 11.1314848608825 1.06669607291556 null null null null null 2458351.001806 2458428.873819 57
 319 354 7 3 ZTF_r 1445254792715 0 2.5589 155.322 7.06092 26.2945 4.666e-06 0.021344 0.116535 7.3545e-06 656 30. 0.058966 0.061415 20.133 26.2945 2 2459199.7547917 354120227 561.034352672179 41.3417781563168 15.0957641942971 0.968807617317967 564.201100009167 65.334172074646 8.69378165885429 1.0574031075424 null null null null null 2458351.001806 2458428.873819 57
 320 354 7 3 ZTF_r 1445256672715 0 2.4255 155.239 7.04292 26.2922 4.9574e-06 0.0219062 0.117521 7.81742e-06 650 30. 0.054644 0.060165 20.1786 26.2922 3 2459199.7566782 354120227 652.442011420907 35.3421995169133 20.5353989628253 1.14998213881062 708.935362010186 56.5683788556562 12.6167674750413 1.05284464755419 null null null null null 2458351.001806 2458428.873819 57
 321 354 7 3 ZTF_g 1445271972715 0 2.712 122.623 5.64902 26.2813 1.10196e-05 0.0324686 -0.0773675 1.80316e-05 637 30. 0.06034 0.063468 20.3025 26.2813 2 2459199.7719792 354120127 507.004771601811 30.7315132770554 18.351978911022 1.12418459992441 538.720894255766 46.7692058093458 11.5962886495169 1.05690371838595 null null null null null 2458344.982766 2458374.021157 57
 322 354 7 3 ZTF_g 1445330902715 0 2.8875 120.608 6.0497 26.2656 1.18148e-05 0.0331413 -0.0766516 2.03028e-05 620 30. 0.065212 0.069053 20.1556 26.2656 3 2459199.8309028 354120127 486.763595425882 37.4634899604948 14.4532215261932 0.966761677991984 553.955662415946 56.0928449214758 9.942205399901 1.05843161722246 null null null null null 2458344.982766 2458374.021157 57
 323 354 7 3 ZTF_g 1445331842715 0 3.2678 119.379 6.0136 26.2639 1.19103e-05 0.0320971 -0.0738381 2.1787e-05 584 30. 0.074059 0.068682 20.0678 26.2639 3 2459199.8318403 354120127 533.703434735985 38.4705761454967 15.4321383602275 1.07838171427313 577.823968133335 52.7544861017327 11.0268469809747 1.08717301999865 null null null null null 2458344.982766 2458374.021157 57
 324 354 7 3 ZTF_g 1445361652715 0 3.5283 117.462 6.33677 26.2288 1.49931e-05 0.0351491 -0.054938 2.90195e-05 552 30. 0.076427 0.069148 19.9119 26.2288 2 2459199.8616551 354120127 468.371327053601 46.1929438684993 11.2789705021547 0.987143814084801 532.732231113373 61.5277926069196 8.71671468480906 1.10442056611552 null null null null null 2458344.982766 2458374.021157 57
 325 354 7 3 ZTF_g 1446208192715 0 1.7455 43.1763 7.73827 25.1193 2.31234e-05 0.040078 -0.0469653 4.84194e-05 483 30. 0.049867 0.060364 19.1906 25.1193 2 2459200.7081944 354120127 196.374579714779 32.4429343454107 6.73317561624178 1.10566710880329 320.390096583599 63.309005560703 5.09481928299179 1.0390834637916 null null null null null 2458344.982766 2458374.021157 57
 326 354 7 3 ZTF_g 1446214342715 0 2.0307 90.8533 6.48051 25.9501 1.14749e-05 0.0330471 -0.0700597 1.90507e-05 634 30. 0.051884 0.058789 20.1016 25.9501 3 2459200.7143403 354120127 444.492399203136 30.61038414699 16.1528946359235 1.01922833166248 432.960683581632 55.9621001899262 7.78878378789598 1.03610090678558 null null null null null 2458344.982766 2458374.021157 57
 327 354 7 3 ZTF_g 1446215262715 0 1.8511 87.9775 6.60356 25.9214 9.5905e-06 0.0305043 -0.0804408 1.57747e-05 639 30. 0.051749 0.059052 20.1336 25.9214 1 2459200.7152662 354120127 406.580946428582 28.6588065417968 15.7813344107713 1.03863337251218 402.867541342056 54.1550866621173 7.48924805424889 1.03200259538202 null null null null null 2458344.982766 2458374.021157 57
 328 354 7 3 ZTF_g 1446226652715 0 1.8835 112.113 6.00373 26.1812 9.0288e-06 0.0296909 -0.0850934 1.44792e-05 652 30. 0.048421 0.055603 20.4694 26.1812 3 2459200.7266551 354120127 510.11843277201 26.1114293603202 21.7317735900139 1.15235380878173 434.111263091906 46.5899698957031 9.38045309760306 1.03546925232062 null null null null null 2458344.982766 2458374.021157 57
 329 354 7 3 ZTF_r 1446253962715 0 1.4958 154.831 7.58998 26.283 5.5873e-06 0.0234767 0.108539 8.83737e-06 658 30. 0.052595 0.067942 20.4437 26.283 3 2459200.7539699 354120227 725.579852530729 33.1631080733935 24.3379945696026 1.26721071981824 628.067321438955 62.0812126431889 10.1850038693472 1.02889560863286 null null null null null 2458351.001806 2458428.873819 57
 330 354 7 3 ZTF_r 1446254892715 0 1.6006 154.521 7.65905 26.2772 5.0246e-06 0.0222146 0.114788 7.93619e-06 658 30. 0.052268 0.064774 20.4077 26.2772 1 2459200.7548958 354120227 754.128386150653 33.4546523603286 25.0751516448955 1.15874526520131 694.165878944152 61.3232928190548 11.3960143683032 1.03380431728369 null null null null null 2458351.001806 2458428.873819 57
 331 354 7 3 ZTF_r 1446256772715 0 1.6296 153.258 7.55333 26.282 5.3138e-06 0.0227728 0.110406 8.41604e-06 654 30. 0.048777 0.063661 20.4157 26.282 2 2459200.7567708 354120227 683.506685808499 33.5375418108021 22.6707736577995 1.29067667131534 602.120632235446 62.0737733291382 9.76541165175085 1.03118195204883 null null null null null 2458351.001806 2458428.873819 57
 332 354 7 3 ZTF_r 1446268352715 0 1.3448 144.372 8.15239 26.2072 6.7788e-06 0.0256285 0.105092 1.07002e-05 654 30. 0.074648 0.078158 20.3143 26.2072 3 2459200.7683565 354120227 659.839990636727 31.5488609865053 23.2653585373302 1.29265815692657 549.65138058728 59.9792373092811 9.22574776011785 1.02756545625714 null null null null null 2458351.001806 2458428.873819 57
 333 354 7 3 ZTF_i 1446287282715 0 1.3678 207.464 9.10175 25.4251 3.1532e-06 0.0268187 0.191266 1.47986e-05 658 30. 0.063292 0.080536 19.471 25.4251 2 2459200.7872801 354120327 156.353918828105 30.6575397826176 5.67317618843014 1.02305151342615 30.9629199390122 65.6868288740655 0.474546534222439 1.03075109050919 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
 334 354 7 3 ZTF_g 1446294862715 0 2.0911 77.8761 6.98931 25.8014 1.24415e-05 0.0336154 -0.0983321 2.1895e-05 608 30. 0.048272 0.060523 19.8154 25.8014 2 2459200.7948611 354120127 401.618555845232 32.4621848445372 13.7622937964302 1.10786761952433 348.960305072747 59.2879580431966 5.92549624577811 1.03524399783844 null null null null null 2458344.982766 2458374.021157 57
 335 354 7 3 ZTF_r 1446337172715 33554432 2.1923 25.0151 15.2369 24.3979 5.98038e-05 0.0473212 0.0904931 0.000122795 286 30. 0.062397 0.06135 17.4821 24.3979 2 2459200.8371759 354120227 141.757457723069 67.1696339492412 2.34761964751416 1.01868179319874 146.71969368409 125.612185996691 1.17590389889758 1.03944210111302 null null null null null 2458351.001806 2458428.873819 57
 336 354 7 3 ZTF_g 1448240772715 0 2.7686 121.227 5.77525 26.2651 1.09492e-05 0.0322935 -0.0717771 1.81886e-05 630 30. 0.06754 0.068918 20.2496 26.2651 2 2459202.7407755 354120127 596.353045011188 34.3249894144408 19.3262605497123 1.07953753785838 668.426356529979 51.1954382521162 13.1443009274609 1.06610192488562 null null null null null 2458344.982766 2458374.021157 57
 337 354 7 3 ZTF_g 1448241712715 0 2.951 121.194 5.91969 26.2722 1.20986e-05 0.033448 -0.0811871 2.08217e-05 615 30. 0.066837 0.069115 20.1731 26.2722 3 2459202.741713 354120127 535.871402958296 36.5213332905878 16.3218265518981 0.987729984352149 573.352483685596 53.2103484907899 10.8477779609151 1.07207096241687 null null null null null 2458344.982766 2458374.021157 57
 338 354 7 3 ZTF_r 1448273422715 0 3.5517 152.968 7.20147 26.2831 1.03048e-05 0.0317539 0.121175 1.62549e-05 652 30. 0.073597 0.079042 19.8377 26.2831 3 2459202.7734259 354120227 669.311520287753 52.3881775787851 14.2118236667736 1.06640660666457 679.353730217886 68.1955249838386 10.0289456945971 1.1474082158785 null null null null null 2458351.001806 2458428.873819 57
 339 354 7 3 ZTF_r 1448274362715 0 4.0482 153.465 7.22898 26.2892 1.33501e-05 0.0360307 0.119815 2.11446e-05 649 30. 0.080663 0.085864 19.7256 26.2892 2 2459202.7743634 354120227 703.15989626318 55.2310498929322 14.1620327914527 0.99954070822826 721.909859145793 67.9220630327803 10.7000867042482 1.19105279116876 null null null null null 2458351.001806 2458428.873819 57
 340 354 7 3 ZTF_g 1448295152715 0 3.5231 120.847 6.07281 26.2593 1.57709e-05 0.0362309 -0.0640066 3.01726e-05 558 30. 0.071575 0.072713 19.9969 26.2593 2 2459202.7951505 354120127 558.805497483828 42.8341972614916 14.5119187687943 0.990105214196446 628.665651434892 55.8584552182681 11.3304198674034 1.13237779195461 null null null null null 2458344.982766 2458374.021157 57
 341 354 7 3 ZTF_r 1448333122715 0 4.3779 150.94 7.45548 26.2495 1.42854e-05 0.0371073 0.135752 2.24448e-05 643 30. 0.075579 0.082078 19.5843 26.2495 2 2459202.833125 354120227 672.300912599225 62.5892841918539 11.9486411184235 1.02497800489951 693.147092689803 74.8004800276464 9.32902406483634 1.25190152197136 null null null null null 2458351.001806 2458428.873819 57
 342 354 7 3 ZTF_g 1449172242715 0 2.9571 113.789 7.11381 26.1912 1.116e-05 0.0311699 -0.0561241 2.06494e-05 582 30. 0.062301 0.074206 19.9017 26.1912 2 2459203.6722454 354120127 546.111657427769 41.2919613826717 14.7119667865252 1.05980759547517 605.713583519653 59.8891561386424 10.1820285786407 1.078806053658 null null null null null 2458344.982766 2458374.021157 57
 343 354 7 3 ZTF_r 1449195792715 0 2.3213 151.188 7.61581 26.2572 5.7507e-06 0.0236006 0.126491 9.05785e-06 655 30. 0.056449 0.064885 20.1067 26.2572 2 2459203.6957986 354120227 736.478821462488 37.6368370092468 21.7671688123475 1.15724195822321 702.983409935611 60.9142425644255 11.6182687964822 1.05352196151883 null null null null null 2458351.001806 2458428.873819 57
 344 354 7 3 ZTF_r 1449231782715 0 2.4398 154.201 7.30964 26.2814 5.765e-06 0.0237031 0.121756 9.11411e-06 654 30. 0.055412 0.063371 20.1304 26.2814 3 2459203.7317824 354120227 750.329748043901 39.4315306360328 21.167195967049 1.22003791785539 679.10641469007 62.6268379612968 10.916729276478 1.05252531329672 null null null null null 2458351.001806 2458428.873819 57
 345 354 7 3 ZTF_r 1449232732715 0 2.7568 153.007 7.45922 26.2826 6.4391e-06 0.0251371 0.122869 1.01699e-05 655 30. 0.059259 0.070237 20.0039 26.2826 1 2459203.7327315 354120227 740.394104636692 43.2774183238236 19.0307720672305 1.08575084657717 783.49396981414 64.7499534046218 12.1817979057077 1.06688828768856 null null null null null 2458351.001806 2458428.873819 57
 346 354 7 3 ZTF_r 1449276882715 0 3.0312 153.898 7.17684 26.2773 8.0239e-06 0.0281246 0.12403 1.26546e-05 656 30. 0.067366 0.071372 19.9959 26.2773 2 2459203.7768866 354120227 672.700038381009 45.0378502174385 16.6149332674061 1.02089031318932 604.503151061468 63.9042902516924 9.52321842816779 1.09581305277578 null null null null null 2458351.001806 2458428.873819 57
 347 354 7 3 ZTF_g 1449299252715 0 3.1764 119.808 5.89199 26.2504 1.59369e-05 0.0376718 -0.0659987 2.84929e-05 602 30. 0.074623 0.081101 20.1028 26.2504 2 2459203.7992593 354120127 562.842075002572 41.419113977388 15.1161277006556 0.93039221748762 652.348472501215 57.4342753818825 11.4346715899107 1.09400702971149 null null null null null 2458344.982766 2458374.021157 57
 348 354 7 3 ZTF_g 1449300192715 0 3.7266 118.904 5.94362 26.2315 1.49826e-05 0.0354168 -0.044549 2.9013e-05 558 30. 0.076606 0.082356 19.9466 26.2315 1 2459203.8001968 354120127 592.870227227327 46.916203614023 14.0569655387095 0.937145141464127 665.456293836372 59.8704782693032 11.1897916908043 1.15378649764151 null null null null null 2458344.982766 2458374.021157 57
 349 354 7 3 ZTF_g 1449301132715 0 3.8728 118.424 5.91751 26.2335 1.87986e-05 0.0385785 -0.0566639 3.71623e-05 540 30. 0.080456 0.08492 19.911 26.2335 3 2459203.8011343 354120127 534.367428313979 49.3599724492971 12.0425891734988 1.02220273960737 608.776832430724 61.880523467087 9.90419836621197 1.18425502441972 null null null null null 2458344.982766 2458374.021157 57
 350 354 7 3 ZTF_r 1450203992715 0 2.2753 151.283 8.02493 26.2598 7.0548e-06 0.0262945 0.121987 1.1152e-05 654 30. 0.058757 0.069472 20.0729 26.2598 2 2459204.7039931 354120227 839.101774609196 37.9136002626115 24.6192270621756 1.15279754103333 826.249666122824 62.4162181525219 13.3268969153132 1.04479060407861 null null null null null 2458351.001806 2458428.873819 57
 351 354 7 3 ZTF_g 1450257062715 0 3.2548 121.038 6.78778 26.2481 1.9435e-05 0.0407212 -0.0369831 3.64466e-05 577 30. 0.074411 0.077737 19.9327 26.2481 2 2459204.7570602 354120127 595.359721513788 46.9437766978209 14.1077002754908 0.95406719145263 680.12309818551 64.8702568148984 10.5549723401952 1.08972895538815 null null null null null 2458344.982766 2458374.021157 57
 352 354 7 3 ZTF_r 1450276032715 0 2.1982 153.559 7.66211 26.2775 5.4337e-06 0.023144 0.119484 8.53755e-06 659 30. 0.052842 0.061917 20.1833 26.2775 2 2459204.7760301 354120227 782.324109909057 38.0034571155116 22.8990998206416 1.07463606806027 799.081599632397 64.778134629542 12.4187500115839 1.03895232389766 null null null null null 2458351.001806 2458428.873819 57
 353 354 7 3 ZTF_r 1450276962715 0 1.9868 153.149 7.50855 26.2764 5.3948e-06 0.0230419 0.118416 8.46627e-06 659 30. 0.050285 0.062032 20.3136 26.2764 3 2459204.7769676 354120227 837.163992409227 33.2885180728113 27.9750505361317 1.24690143507118 794.831032741285 56.8841486643524 14.0669111565482 1.03923563131173 null null null null null 2458351.001806 2458428.873819 57
 354 354 7 3 ZTF_g 1450296272715 0 2.3426 120.018 5.94295 26.2599 1.06757e-05 0.0322697 -0.0802026 1.73016e-05 647 30. 0.060109 0.063018 20.3437 26.2599 3 2459204.7962731 354120127 590.55103488779 31.4052637462904 20.9175006414126 1.12063333399385 664.456460495514 51.8845024054891 12.8927055666554 1.04168374745359 null null null null null 2458344.982766 2458374.021157 57
 355 354 7 3 ZTF_g 1450331662715 0 2.3262 118.413 6.08503 26.2347 9.5135e-06 0.0304704 -0.0750986 1.53601e-05 650 30. 0.061141 0.06584 20.3074 26.2347 2 2459204.8316667 354120127 547.047040781414 30.3869687855968 20.0259023644065 1.13155632552763 504.87609913688 50.0269320449642 10.1600567521456 1.04496939137141 null null null null null 2458344.982766 2458374.021157 57
 356 354 7 3 ZTF_r 1451150232715 0 1.797 148.502 9.26006 26.2371 6.3413e-06 0.0248324 0.114212 1.00621e-05 648 30. 0.047181 0.059236 20.1034 26.2371 2 2459205.6502315 354120227 790.528511426463 37.6204314217471 23.3748357257307 1.2566764379037 778.607164811221 69.0273032500695 11.3556678583199 1.034245916873 null null null null null 2458351.001806 2458428.873819 57
 357 354 7 3 ZTF_r 1451190202715 0 1.7016 151.457 8.54085 26.2627 4.8998e-06 0.0218587 0.116307 7.726e-06 655 30. 0.047587 0.056972 20.2797 26.2627 1 2459205.6902083 354120227 840.362741840855 36.3863016969033 25.6911576611403 1.15930804870965 739.998095481736 66.9211759125402 11.1322315406434 1.03797825647854 null null null null null 2458351.001806 2458428.873819 57
 358 354 7 3 ZTF_r 1451208402715 0 1.6821 153.232 8.35047 26.2744 5.2488e-06 0.0226352 0.119286 8.24476e-06 657 30. 0.048894 0.05747 20.3118 26.2744 2 2459205.7084028 354120227 869.76303673838 34.3278055978418 28.1844592008313 1.30145407955465 823.669605798667 61.8551553556258 13.4057874920212 1.0374520228701 null null null null null 2458351.001806 2458428.873819 57
 359 354 7 3 ZTF_g 1451236962715 0 2.2813 117.471 8.07693 26.2264 1.11963e-05 0.0322183 -0.0665325 1.91896e-05 619 30. 0.048644 0.062531 20.032 26.2264 2 2459205.7369676 354120127 594.363875101466 42.0294294333906 15.7309051437981 1.02606526482432 713.804701874678 70.6925989869138 10.1653104838247 1.04057020853475 null null null null null 2458344.982766 2458374.021157 57
 360 354 7 3 ZTF_r 1451240822715 0 2.2566 154.904 8.04817 26.2682 6.7342e-06 0.0255993 0.132091 1.06098e-05 654 30. 0.04875 0.057301 20.1635 26.2682 3 2459205.7408218 354120227 863.973033294382 41.3009661664339 23.2699139352051 1.13406692391257 975.00693746313 69.5693333348544 14.1092866386878 1.04812903778874 null null null null null 2458351.001806 2458428.873819 57
 361 354 7 3 ZTF_g 1451254052715 0 2.0763 121.286 7.76987 26.27 9.3417e-06 0.0298457 -0.0674863 1.54387e-05 636 30. 0.049551 0.058472 20.1877 26.27 3 2459205.7540509 354120127 592.799025348846 36.5072790367417 18.0627061497252 1.08696610043049 665.86669997843 64.4694014944707 10.3979769467979 1.04146200494516 null null null null null 2458344.982766 2458374.021157 57
 362 354 7 3 ZTF_g 1451254982715 0 1.9479 120.895 7.80145 26.2599 7.893e-06 0.0277603 -0.0545394 1.28141e-05 647 30. 0.046237 0.054833 20.2584 26.2599 1 2459205.7549884 354120127 625.516426215498 36.6616285939556 18.9793688703481 1.04889054480999 615.700110071788 65.552539911846 9.45572645348191 1.04353242428189 null null null null null 2458344.982766 2458374.021157 57
 363 354 7 3 ZTF_g 1451281012715 0 2.24 120.818 7.61587 26.2575 8.8087e-06 0.0290455 -0.0510597 1.45643e-05 638 30. 0.049345 0.057402 20.1328 26.2575 2 2459205.7810185 354120127 604.051625408918 38.1006703707583 17.6358437066843 1.0355331316428 729.047034383102 64.2433937396134 11.4246331861008 1.05139370761465 null null null null null 2458344.982766 2458374.021157 57
 364 354 7 3 ZTF_i 1451337692715 0 1.6015 184.034 8.18502 25.2979 5.2734e-06 0.0347677 0.180138 2.46601e-05 656 30. 0.052067 0.065218 19.3533 25.2979 2 2459205.8376968 354120327 265.343625387784 31.7864798942163 9.28583631372732 0.998028806920759 275.687033544492 66.0306967916253 4.20325416908585 1.02697139958376 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
