# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 848 1 3 ZTF_g 963299020315 0 2.2079 221.738 6.29407 25.9603 8.6164e-06 0.0347038 -0.0486347 1.58423e-05 933 30. 0.054518 0.054755 20.0823 25.9603 1 2458717.7990278 848120103 5.30217548645935 28.8044821064349 0.204761747557254 1.09146318403085 82.8846786384014 50.8124526619795 1.64217445422055 1.05398143193987 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 598 826 14 1 ZTF_r 963315625315 0 1.8902 171.761 7.93465 26.0694 2.8123e-06 0.0218314 0.0896348 5.03093e-06 1130 30. 0.042698 0.0524 20.0856 26.0694 2 2458717.815625 826120253 -24.6206377878278 32.9038858137032 -0.832351776302661 1.11073770620043 -36.5665634863483 62.8627091661479 -0.585606982002404 1.04675475206165 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 599 848 1 3 ZTF_r 963346090315 0 2.0883 141.045 7.46409 25.873 4.4319e-06 0.0252109 0.0895168 7.72534e-06 955 30. 0.052585 0.057104 19.8414 25.873 3 2458717.8460995 848120203 -28.4100779088712 33.2994270313683 -0.949052996908862 1.09034592666267 77.7248646869018 60.2222867400828 1.29932538862528 1.0502328629556 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 600 848 1 3 ZTF_g 963361200315 0 2.1363 211.603 7.2921 25.8935 1.04598e-05 0.0371 -0.0410238 2.03335e-05 890 30. 0.05863 0.062459 19.8845 25.8935 3 2458717.8612037 848120103 -40.0726524796869 34.7629748620008 -1.28228911839125 0.89105086815097 -111.671475457904 62.5845128698913 -1.79634839539043 1.05090499587282 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 601 826 14 1 ZTF_g 964166955315 0 1.8369 82.7276 5.15058 26.1737 5.0658e-06 0.0291036 -0.0637372 9.15188e-06 1117 30. 0.046686 0.055195 20.6651 26.1737 2 2458718.666956 826120153 53.5414734120333 20.4410268306334 2.91368374573445 1.12939920192821 -30.4584914957189 36.3606370347349 -0.843319415968332 1.07656407761894 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 602 826 14 1 ZTF_g 964186955315 0 1.6595 83.7812 5.05995 26.1826 5.0543e-06 0.0291088 -0.0779053 9.0644e-06 1126 30. 0.047825 0.051226 20.7016 26.1826 2 2458718.686956 826120153 17.0806623472217 19.3878531008235 0.980008377439429 1.01417553776225 -31.8978742768516 36.3075301178168 -0.884464137085138 1.06501665109495 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 603 826 14 1 ZTF_r 964290965315 0 1.7684 172.965 6.57036 26.0727 2.8719e-06 0.022018 0.0956104 5.11688e-06 1126 30. 0.042623 0.055513 20.3288 26.0727 1 2458718.7909606 826120253 18.3017167871987 28.9785923827967 0.702537232445335 1.07527986646841 -61.0745471813113 54.0018848041365 -1.13858781028669 1.05124718202535 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 604 848 1 3 ZTF_r 964294270315 0 2.2007 144.431 5.89964 25.8928 4.2588e-06 0.0247523 0.0983281 7.44728e-06 963 30. 0.051108 0.06528 20.0853 25.8928 1 2458718.7942708 848120203 -15.5570553385655 26.2297268500575 -0.659763719081052 1.11471962163954 -4.1995780226633 45.2313970709931 -0.0934718513255828 1.05924490938393 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 605 826 14 1 ZTF_g 964316065315 0 2.3313 79.7729 6.10753 26.1325 7.325e-06 0.0345296 -0.0429934 1.37067e-05 1090 30. 0.0546 0.063362 20.3086 26.1325 1 2458718.8160648 826120153 -67.6210674986676 28.8252323500799 -2.60954029210238 1.00392141469417 -97.9199166251556 48.0218814127749 -2.05280197271103 1.09284568845595 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 606 848 1 3 ZTF_g 964318770315 0 2.5802 219.629 5.62715 25.9477 9.6037e-06 0.0365117 -0.0454485 1.80705e-05 922 30. 0.06496 0.07312 20.0224 25.9477 1 2458718.8187731 848120103 -11.6211889759278 29.4324715799968 -0.439216484184986 1.05021267613394 -14.1810222494945 47.4007433374042 -0.301187940210697 1.06990545497649 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 607 848 1 3 ZTF_r 964334680315 0 3.0668 142.241 6.61403 25.8761 5.5798e-06 0.0284937 0.0967772 9.75641e-06 966 30. 0.058956 0.065958 19.7946 25.8761 3 2458718.8346875 848120203 -36.1834861055727 36.6280439576301 -1.09888306660031 1.02081909797807 57.1077777139741 57.4042971386548 1.00153481095154 1.07865308404946 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 608 826 14 1 ZTF_r 964335155315 0 2.1984 168.261 7.07654 26.0614 3.3911e-06 0.0237211 0.0946872 6.03987e-06 1116 30. 0.047652 0.057404 20.0946 26.0614 3 2458718.8351505 826120253 58.225114214835 32.4833972019973 1.99390153439986 1.37253375551685 -10.0044690134959 56.4740090206178 -0.17834486806543 1.05808987143422 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 609 848 1 3 ZTF_r 964343280315 0 1.9461 142.365 6.68696 25.8801 3.7025e-06 0.0230669 0.093213 6.47827e-06 964 30. 0.048801 0.060102 20.052 25.8801 3 2458718.843287 848120203 -32.7906342759445 30.1995642528323 -1.20782479792585 0.97091847253463 -65.6098328849975 56.6585932423512 -1.16578466044514 1.04388558177682 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 610 826 14 1 ZTF_r 964343735315 0 1.8283 170.003 7.23409 26.0637 3.0117e-06 0.0224324 0.0906286 5.38064e-06 1113 30. 0.046004 0.056446 20.1914 26.0637 3 2458718.8437384 826120253 -106.158662563616 29.2033932671038 -4.04368132779356 1.26204287971205 -211.14854554029 55.1442259751914 -3.8548123467822 1.04317769486749 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 611 848 1 3 ZTF_g 964353210315 0 2.5736 214.225 6.21791 25.9368 8.3866e-06 0.0335331 -0.075295 1.60858e-05 904 30. 0.055627 0.061243 19.8963 25.9368 3 2458718.8532176 848120103 -51.7801925996189 28.6428740450809 -2.01095276374668 1.0100773092187 -37.4530040882426 48.6105003476629 -0.775660648542262 1.04643522018981 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 612 826 14 1 ZTF_g 964353685315 0 3.1104 77.6194 7.15962 26.1412 1.09165e-05 0.0393921 -0.105693 2.31283e-05 988 30. 0.055585 0.063669 19.8008 26.1412 3 2458718.8536806 826120153 -139.099645824098 38.1137014311148 -4.05975380701371 1.04647809869193 -106.711871640622 57.9178627270259 -1.8548782219764 1.06066245216152 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 613 848 1 3 ZTF_g 964361660315 0 2.4453 211.811 6.35921 25.9138 1.0545e-05 0.0373371 -0.057047 2.07476e-05 894 30. 0.064795 0.065472 19.891 25.9138 3 2458718.8616667 848120103 42.0885293687127 31.2271499309928 1.49929193147562 1.02108687892898 73.2345523911653 52.5339643540392 1.40343094646719 1.05378684850154 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 614 826 14 1 ZTF_g 964362125315 0 2.5438 76.4926 7.00594 26.099 8.2604e-06 0.0354764 -0.0441781 1.65105e-05 1043 30. 0.062971 0.068788 20.0322 26.099 3 2458718.8621296 826120153 -52.2794763200934 32.7682974788578 -1.77472943379547 1.11593254361492 -78.1692028479338 53.220633322285 -1.47866855416808 1.08976114810721 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 615 826 14 1 ZTF_i 965153845315 0 1.9017 184.914 6.53281 25.3619 1.5164e-06 0.0237941 0.191364 8.89648e-06 1133 30. 0.056805 0.064128 19.6031 25.3619 2 2458719.6538426 826120353 155.925675259984 28.0141813258136 6.19148035439482 1.21375492764466 31.3377773611749 52.3531449824116 0.602615928905849 1.04826592464479 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 616 848 1 3 ZTF_i 965155270315 0 1.9422 152.405 5.59077 25.1763 2.2566e-06 0.0270556 0.19652 1.24693e-05 962 30. 0.062471 0.065048 19.4819 25.1763 2 2458719.6552778 848120303 11.9736953475612 25.6529964185227 0.519212219096148 1.02347786996951 38.5529012912287 47.4586273497079 0.817818792220118 1.05380875706118 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 617 848 1 3 ZTF_g 965248170315 0 2.7277 206.196 4.81965 25.8807 1.00881e-05 0.0369882 -0.0504041 1.9005e-05 909 30. 0.06185 0.06523 20.0676 25.8807 2 2458719.7481713 848120103 71.9456614926551 29.7234043373088 2.69253192709979 0.906723439726172 27.3067432234865 45.9831660234613 0.597841733998079 1.07462358055448 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 618 826 14 1 ZTF_g 965248635315 0 2.7641 75.3048 5.71825 26.0748 8.4731e-06 0.0363806 -0.0484484 1.64819e-05 1066 30. 0.055307 0.063334 20.121 26.0748 2 2458719.7486343 826120153 128.575389489509 33.3371622929888 4.2902640317188 1.04723979571576 62.898277472082 50.0954747903029 1.26402437055972 1.1030713721663 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 619 826 14 1 ZTF_r 965269915315 0 2.1148 167.316 6.82664 26.0476 3.3197e-06 0.0236114 0.0934977 5.90484e-06 1130 30. 0.052078 0.058121 20.1457 26.0476 1 2458719.769919 826120253 -0.622734483688617 28.4484227348651 -0.0243500312861396 1.13036982757027 57.4720736988604 50.6122994476878 1.1431836145219 1.05617235758964 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 620 848 1 3 ZTF_r 965273210315 0 2.6337 140.671 6.03701 25.8681 5.6233e-06 0.0284398 0.0939555 9.75808e-06 964 30. 0.059388 0.064717 19.8652 25.8681 1 2458719.7732176 848120203 -29.0288307312257 31.0262112957498 -1.04077199624037 1.26478503326221 -71.5574589698237 49.1511204948575 -1.46567162351008 1.06969646791313 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 621 826 14 1 ZTF_g 965296805315 0 2.5531 77.4808 5.35989 26.114 7.8439e-06 0.0357715 -0.0535604 1.46425e-05 1090 30. 0.06848 0.058034 20.3354 26.114 1 2458719.7968056 826120153 15.9478094170448 28.1310955159714 0.630622109239826 1.02726085782458 -28.189561601084 44.6133250928526 -0.636119810870088 1.09679511261784 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 622 848 1 3 ZTF_g 965299520315 0 2.5605 215.57 4.75149 25.9257 8.5104e-06 0.0343599 -0.0505862 1.5716e-05 931 30. 0.066015 0.059689 20.1801 25.9257 1 2458719.7995255 848120103 6.53430608346947 26.3438076506706 0.27591526498983 1.05354049660975 -75.0359417111432 42.6237026727364 -1.77228416019504 1.06471840708769 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 623 826 14 1 ZTF_g 965312655315 0 3.4549 75.9027 5.98583 26.0823 1.33311e-05 0.0430713 -0.0415885 2.85472e-05 967 30. 0.07382 0.069477 19.8821 26.0823 2 2458719.8126505 826120153 -14.4127456232994 41.2880760285981 -0.388308481841087 0.977228723338777 56.6738128476785 56.2758607612583 1.01385413685593 1.14007015427159 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 624 848 1 3 ZTF_r 965334170315 0 3.6948 138.128 7.01567 25.8402 1.2032e-05 0.0412802 0.103163 2.10222e-05 950 30. 0.075358 0.078879 19.4235 25.8402 3 2458719.8341782 848120203 101.905054705508 51.8601045797514 2.18583381043087 1.07653957023939 160.211214401938 68.1710480524308 2.36596400901191 1.17566662174185 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 625 826 14 1 ZTF_r 965334645315 0 3.446 164.276 7.51338 26.0403 6.5837e-06 0.033082 0.0862271 1.17528e-05 1108 30. 0.066145 0.069482 19.5865 26.0403 3 2458719.8346412 826120253 -81.0562042746686 50.5523419581205 -1.78360952758885 1.13351311121136 -135.253493468508 68.4618149891014 -1.98891065845234 1.13398554879205 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 626 848 1 3 ZTF_r 965342740315 0 2.1131 135.964 7.19147 25.8245 4.4315e-06 0.0252843 0.0860703 7.78182e-06 966 30. 0.052891 0.060385 19.8499 25.8245 3 2458719.8427431 848120203 51.3264946897763 31.8985170688333 1.78988823289711 1.09238525712899 19.2682020075336 58.0016611567374 0.334438256935945 1.04537080453489 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 627 826 14 1 ZTF_r 965343205315 0 1.9354 161.778 7.74318 26.0108 3.5907e-06 0.0244586 0.087888 6.42157e-06 1114 30. 0.049095 0.053926 20.0407 26.0108 3 2458719.843206 826120253 -129.715939449176 30.0968468938329 -4.7943214296776 1.18084238894237 -173.344989825615 57.0207076634467 -3.06051056636308 1.04449546632654 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 628 848 1 3 ZTF_g 965352670315 0 2.7223 200.286 6.21099 25.8606 1.10565e-05 0.0376588 -0.0680155 2.2002e-05 871 30. 0.071747 0.061777 19.7744 25.8606 3 2458719.8526736 848120103 -84.5195884982168 37.1596911894444 -2.53011393648034 0.890231027910024 -93.7315740239661 60.6253118200967 -1.55649280366381 1.04835676243405 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 629 826 14 1 ZTF_g 965353135315 0 3.4127 72.756 7.14463 26.0678 1.26148e-05 0.0408815 -0.0931313 2.81969e-05 922 30. 0.077338 0.068483 19.6633 26.0678 3 2458719.8531366 826120153 -40.8022351793196 41.2271497553328 -1.10091919780474 1.03855034748736 6.46493924816784 58.3133058731152 0.111612279367694 1.07315272108122 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 630 848 1 3 ZTF_g 965361090315 0 3.2565 202.44 6.36716 25.8479 1.62943e-05 0.0424983 -0.0428502 3.63784e-05 776 30. 0.099475 0.070865 19.6003 25.8479 3 2458719.8610995 848120103 85.8958249182475 41.8680169514929 2.28215146364264 1.03980168948848 59.1854130323675 58.9361368028771 1.01099314319935 1.09416998411284 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 631 826 14 1 ZTF_g 965361565315 0 3.0196 71.9968 6.99786 26.0367 1.18949e-05 0.0404797 -0.0308334 2.63279e-05 952 30. 0.070211 0.066269 19.7695 26.0367 3 2458719.8615625 826120153 20.9769482540634 40.4167762160759 0.577345038873647 1.07858599497031 -85.8592670833086 59.1017595429238 -1.46252048763866 1.10129443975161 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 632 826 14 1 ZTF_g 966165215315 0 2.5201 79.2458 5.30459 26.1288 8.1743e-06 0.0367169 -0.069576 1.49542e-05 1109 30. 0.0464 0.071163 20.4268 26.1288 2 2458720.6652199 826120153 75.7875888490282 22.4041682958414 3.76291202744563 1.22206589951493 69.4799160902564 38.0687173220544 1.83741066794814 1.06944622584883 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 633 826 14 1 ZTF_g 966183935315 0 1.6445 79.7878 5.25146 26.1421 5.4887e-06 0.0303391 -0.0830211 9.83023e-06 1126 30. 0.043845 0.05524 20.6528 26.1421 2 2458720.6839352 826120153 -32.7178087702993 19.8435667903425 -1.83408421660205 1.06281108873035 -79.0560356366588 38.3587604750045 -2.07484500540666 1.05334960347918 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 634 826 14 1 ZTF_r 966290705315 0 1.5162 162.731 6.77439 26.0082 3.5284e-06 0.0243996 0.0896993 6.30068e-06 1127 30. 0.048962 0.063795 20.2957 26.0082 1 2458720.790706 826120253 25.7066681399551 27.5779493742692 1.03690417265317 1.24839762147305 -123.141495981861 53.2605130182188 -2.32763174849305 1.04316094316651 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 635 848 1 3 ZTF_r 966293420315 0 1.7865 137.231 6.01176 25.8194 3.192e-06 0.0214045 0.0938502 5.58393e-06 962 30. 0.045099 0.05411 20.1755 25.8194 1 2458720.7934259 848120203 -72.2932092128931 22.0023215625255 -3.65496984102908 1.13213501613903 -115.159463500195 42.691552997718 -2.71564421933198 1.03941332129504 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 636 826 14 1 ZTF_g 966315095315 0 1.7345 74.041 5.47293 26.0449 5.173e-06 0.029325 -0.0533832 9.39914e-06 1108 30. 0.051307 0.050838 20.4945 26.0449 1 2458720.8150926 826120153 21.9795903589424 22.6772055818084 1.07816407784742 1.06422759349364 -42.216508258811 41.6570419991662 -1.02025580384963 1.0626960912798 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 637 848 1 3 ZTF_g 966317810315 0 1.9672 202.451 4.93022 25.861 6.8012e-06 0.0312713 -0.0536484 1.22477e-05 955 30. 0.049214 0.052165 20.316 25.861 1 2458720.8178125 848120103 11.7533609084712 20.6409513078095 0.633413279220806 0.934910494518343 -9.54452727747586 38.4405610391928 -0.24996540003764 1.04429766903744 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 638 848 1 3 ZTF_r 966334670315 0 1.8857 132.279 6.48373 25.8002 3.9096e-06 0.0238273 0.0927875 6.84789e-06 968 30. 0.05247 0.05518 20.0249 25.8002 3 2458720.8346759 848120203 -3.79932187563701 26.6506441152715 -0.158581740250017 0.949630296542932 16.7905242117979 51.1084265205417 0.330740163789071 1.03918682204635 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 639 826 14 1 ZTF_r 966335135315 0 1.5984 156.482 7.01672 25.9698 3.464e-06 0.0241541 0.0959648 6.21316e-06 1121 30. 0.052184 0.059057 20.2039 25.9698 3 2458720.8351389 826120253 -114.984670380582 27.9737699701432 -4.57239505455527 1.11126765329915 -146.833755279263 53.0580773397627 -2.78605438569774 1.0493488629084 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 640 848 1 3 ZTF_r 966343240315 0 1.8093 132.189 6.7856 25.7938 3.8291e-06 0.0235636 0.0865983 6.66495e-06 969 30. 0.052591 0.056064 20.0171 25.7938 3 2458720.8432407 848120203 -24.4810415529524 24.7927786864468 -1.0983973803992 1.14183438148117 -154.905550282774 48.5835976794675 -3.20990736637672 1.03521605457427 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 641 826 14 1 ZTF_r 966343695315 0 1.5244 155.287 7.2776 25.9635 3.7161e-06 0.0249549 0.0933627 6.63824e-06 1120 30. 0.057491 0.056809 20.1839 25.9635 3 2458720.8436921 826120253 -73.0256666822833 28.0530039388606 -2.89568261627306 1.04220983898646 -186.627429128635 54.7745861977963 -3.43013774532116 1.04297040573263 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 642 848 1 3 ZTF_g 966353140315 0 3.3277 194.721 5.49857 25.8545 1.54089e-05 0.0402537 -0.118079 3.56231e-05 749 30. 0.074015 0.064248 19.5835 25.8545 3 2458720.8531481 848120103 -32.1339184929365 31.5487706830521 -1.13301601216279 1.06848270156577 24.6380035037805 46.0518310468135 0.538609243348207 1.04633398478582 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 643 826 14 1 ZTF_g 966353615315 0 2.8455 70.6569 6.32215 26.0395 9.6215e-06 0.0382638 -0.114194 1.92917e-05 1046 30. 0.06166 0.054518 19.9319 26.0395 3 2458720.8536111 826120153 -47.0767377338598 31.1398358335426 -1.68168574334983 1.03010472685562 -51.5379137854654 50.7272006724271 -1.02282451844897 1.04483623084064 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 644 848 1 3 ZTF_g 966361560315 0 2.0598 190.662 5.70532 25.7987 8.3197e-06 0.0342512 -0.0567986 1.53157e-05 941 30. 0.064255 0.055285 20.0714 25.7987 3 2458720.8615625 848120103 91.6457981248576 23.2101033558683 4.39228269658201 1.21845952282079 96.4745150962744 42.2826193030152 2.29702601463893 1.04176350695244 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 645 826 14 1 ZTF_g 966362025315 0 1.8807 69.2264 6.30572 25.9803 6.3758e-06 0.0323733 -0.0406301 1.19568e-05 1090 30. 0.064212 0.05475 20.2726 25.9803 3 2458720.8620255 826120153 47.90906922748 28.0604858337851 1.8992290677857 1.01002613221053 0.701834071288354 50.4322627295961 0.0140100984151123 1.07370210336583 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 646 826 14 1 ZTF_r 966378505315 0 1.7115 149.173 8.08233 25.9332 3.7991e-06 0.0253566 0.0932129 6.7847e-06 1126 30. 0.057877 0.055964 19.9843 25.9332 2 2458720.8785069 826120253 -47.2699181593951 32.6601493564227 -1.6099837219232 1.13951456594317 -99.4303973495641 63.1846824883652 -1.5842457832223 1.0383273093813 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 647 826 14 1 ZTF_g 967164185315 33554432 1.8336 5.12567 7.75341 23.2497 0.00107795 0.113726 -0.00520998 0.00383217 151 30. 0.048012 0.077309 17.2843 23.2497 2 2458721.6641898 826120153 -84.0706713909119 33.7997424703336 -2.76685197677608 1.03915321955258 -26.7130505094106 60.8343842491795 -0.442068490927268 1.097866543612 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
