# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 331 602 14 1 ZTF_g 1046211885315 0 2.2272 80.4047 18.7557 26.1541 2.42993e-05 0.0405111 -0.0206351 5.31263e-05 477 30. 0.062062 0.051481 19.1488 26.1541 1 2458800.7118866 602120153 -26.6133150244259 92.653994093203 -0.319513807406956 1.04638386238914 -139.318644110082 157.797534457996 -0.888841284343283 1.10321636405742 null null null null null 2458280.950174 2458352.934248 57
 332 650 2 2 ZTF_r 1046289840615 0 1.4881 183.147 18.3197 26.121 1.89969e-05 0.0455443 0.094352 2.86525e-05 748 30. 0.052405 0.056166 19.3675 26.121 1 2458800.7898495 650120206 38.841087696538 66.7019622739062 0.647750227170723 1.00190863451682 148.692978566742 148.760868966739 1.00627561113464 1.02105586553729 null null null null null 2458276.963889 2458447.829120 57
 333 602 14 1 ZTF_r 1046302915315 0 1.3521 186.902 17.7462 26.1139 1.11633e-05 0.0352932 0.0933909 1.67537e-05 728 30. 0.075919 0.081518 19.4622 26.1139 1 2458800.8029167 602120253 -38.3403678325215 66.0780339857223 -0.645437156514574 0.99562753794865 23.2965922941807 134.869738880691 0.173897394465906 1.04705641139012 null null null null null 2458276.963437 2458364.838866 57
 334 602 14 1 ZTF_r 1046303365315 0 1.3217 187.25 17.8213 26.1202 1.15186e-05 0.0358945 0.0877028 1.72316e-05 732 30. 0.080196 0.072821 19.478 26.1202 1 2458800.8033681 602120253 -9.15589702587127 63.18394224855 -0.161194040427452 0.948635591606867 -85.0049060466068 131.325090854954 -0.651645610312949 1.04420730228984 null null null null null 2458276.963437 2458364.838866 57
 335 650 2 2 ZTF_r 1046303830615 0 1.3366 184.792 18.0345 26.1317 1.05286e-05 0.0338502 0.0868786 1.5813e-05 747 30. 0.072141 0.073675 19.4508 26.1317 1 2458800.803831 650120206 1.86466234603385 63.7642961264448 0.0325295033069942 0.989657739202462 -42.0960647078221 143.501562907286 -0.295324895889832 1.02517979667137 null null null null null 2458276.963889 2458447.829120 57
 336 650 2 2 ZTF_g 1047200970615 0 2.2454 85.5468 14.7168 26.2346 1.64186e-05 0.0380305 -0.0836761 3.08989e-05 620 30. 0.051226 0.044416 19.3844 26.2346 1 2458801.7009722 650120106 21.2407584738268 61.0105429486476 0.387275418424735 0.980194640900764 -89.1712983071987 111.650937568147 -0.804040468329851 1.03126290042894 null null null null null 2458279.969757 2458372.925683 57
 337 650 2 2 ZTF_r 1047291330615 0 1.8298 170.813 16.0329 26.0468 7.2322e-06 0.0280734 0.0885897 1.09855e-05 749 30. 0.053352 0.043624 19.256 26.0468 1 2458801.791331 650120206 9.1549760437688 65.561660678441 0.155332405400965 0.958863899816051 -3.56186740736176 129.50552602884 -0.027688832277964 1.03106901389299 null null null null null 2458276.963889 2458447.829120 57
 338 602 14 1 ZTF_r 1047305275315 0 1.4304 186.335 14.4273 26.0962 6.2945e-06 0.0267801 0.0946308 9.45306e-06 744 30. 0.068731 0.062954 19.6575 26.0962 1 2458801.8052778 602120253 29.0873516137243 52.866360007664 0.612039670687441 0.924705974505544 160.359919506839 105.201925367387 1.53457222600469 1.04952573511475 null null null null null 2458276.963437 2458364.838866 57
 339 602 14 1 ZTF_g 1048226795315 0 1.7419 84.3745 11.8805 26.2218 1.02101e-05 0.0322302 -0.0513325 1.77359e-05 660 30. 0.055305 0.04223 19.8596 26.2218 1 2458802.726794 602120153 31.072597039867 48.7956061228193 0.708356098171879 1.04396230301675 -60.6875141725458 93.0004760927297 -0.65694554091562 1.06650301995357 null null null null null 2458280.950174 2458352.934248 57
 340 650 2 2 ZTF_r 1049247190615 0 1.4941 148.287 12.1523 25.9024 9.6073e-06 0.0322527 0.0977613 1.45534e-05 747 30. 0.060875 0.053535 19.5753 25.9024 1 2458803.7471991 650120206 -17.7227194289345 43.1120450235258 -0.457284561297722 0.994218914204051 -55.3249115863717 89.8510876025014 -0.619887076886858 1.02928800523524 null null null null null 2458276.963889 2458447.829120 57
 341 602 14 1 ZTF_r 1049249545315 0 2.1451 163.734 11.9576 25.9542 9.7886e-06 0.0332562 0.0946231 1.4584e-05 743 30. 0.068335 0.06022 19.5946 25.9542 1 2458803.7495486 602120253 -9.41119949665582 49.6031627217782 -0.211052457032346 0.962952534582684 14.4279695479206 94.4414586239655 0.153800491485123 1.048235540263 null null null null null 2458276.963437 2458364.838866 57
 342 650 2 2 ZTF_r 1049281110615 0 1.5412 180.945 10.0138 26.1073 5.0623e-06 0.0234656 0.0920954 7.62872e-06 749 30. 0.055157 0.051904 19.9704 26.1073 1 2458803.7811111 650120206 30.9254506592081 36.1338362095406 0.952043443620031 0.842167768653842 -104.396936665102 75.612475026659 -1.38998301540789 1.02744298584006 null null null null null 2458276.963889 2458447.829120 57
 343 602 14 1 ZTF_r 1049282535315 0 1.6013 185.847 10.3913 26.097 4.3367e-06 0.0222987 0.0890573 6.52417e-06 744 30. 0.060246 0.048598 19.9605 26.097 1 2458803.7825347 602120253 44.3550097324458 41.6143907983054 1.18564299207652 0.96643823590987 121.203648016648 84.1122136689597 1.45068065905048 1.03825293294235 null null null null null 2458276.963437 2458364.838866 57
 344 602 14 1 ZTF_g 1052191795315 0 1.9751 76.6774 5.90752 26.113 1.10958e-05 0.035137 -0.0836851 1.71698e-05 722 30. 0.085249 0.043091 20.4677 26.113 1 2458806.691794 602120153 21.5656954159979 27.5400581367499 0.871070719652531 0.914115622532063 13.96642499635 49.5328227419845 0.283862071529785 1.07838757588245 null null null null null 2458280.950174 2458352.934248 57
 345 602 14 1 ZTF_r 1052213055315 0 1.9041 188.994 7.0343 26.1175 4.4485e-06 0.0224158 0.0806686 6.67902e-06 739 30. 0.071719 0.041897 20.2936 26.1175 1 2458806.7130556 602120253 -32.720367113043 29.6465356592913 -1.22771911462194 0.995640502339403 -21.4011729978324 57.2593987707021 -0.376275538895659 1.03814717687948 null null null null null 2458276.963437 2458364.838866 57
 346 650 2 2 ZTF_r 1052232320615 0 1.7323 179.419 6.78405 26.0816 3.9652e-06 0.02079 0.0966096 5.9812e-06 752 30. 0.056555 0.045948 20.2958 26.0816 1 2458806.7323264 650120206 -39.2470244620714 24.9893121923147 -1.74705764259889 0.989037402876605 -49.1205169007488 50.7570622959486 -0.97427518795088 1.02934205806074 null null null null null 2458276.963889 2458447.829120 57
 347 602 14 1 ZTF_r 1057150785315 0 2.3323 184.756 7.06774 26.0889 5.3908e-06 0.0248944 0.0848238 8.09152e-06 748 30. 0.080466 0.049023 20.0357 26.0889 1 2458811.650787 602120253 -15.411714448181 35.8201762844845 -0.478605886659099 1.00730331777244 -24.3716833117384 61.3191875160649 -0.400132959926082 1.05886010994594 null null null null null 2458276.963437 2458364.838866 57
 348 650 2 2 ZTF_r 1057152210615 0 2.3845 181.375 6.76837 26.1007 4.5206e-06 0.0221695 0.103433 6.8406e-06 749 30. 0.060137 0.046617 20.1018 26.1007 1 2458811.6522106 650120206 44.2929737274474 29.8159649984391 1.65249734335305 0.977472545609395 73.4091822338221 51.47303083149 1.4357731826925 1.04788910695753 null null null null null 2458276.963889 2458447.829120 57
 349 602 14 1 ZTF_g 1057191115315 0 2.8361 79.3152 5.8853 26.1558 1.51997e-05 0.0400554 -0.0815045 2.52802e-05 690 30. 0.109725 0.05439 20.1138 26.1558 1 2458811.6911111 602120153 0.0999842584309942 34.6440290932865 0.00321039179155785 0.966911455998125 -16.6456613907403 52.696439776835 -0.318005750462105 1.10322536335032 null null null null null 2458280.950174 2458352.934248 57
 350 650 2 2 ZTF_g 1057192610615 0 2.8202 62.4308 6.09637 25.876 2.47052e-05 0.0491537 -0.0611966 4.24861e-05 676 30. 0.064544 0.052901 19.7945 25.876 1 2458811.6926157 650120106 1.45624444528049 32.2507270575285 0.0502284264803297 1.03415109413573 48.5646789400779 50.043057211324 0.976993964226474 1.06366672848513 null null null null null 2458279.969757 2458372.925683 57
 351 602 14 1 ZTF_r 1058207955315 0 1.8243 188.25 6.89992 26.0989 4.8865e-06 0.0235546 0.0859808 7.35812e-06 740 30. 0.074152 0.046591 20.3241 26.0989 1 2458812.7079514 602120253 -11.6116332508922 25.4713009541197 -0.507103939222252 1.06978297000346 -66.3138730422774 48.835190417666 -1.36705724338548 1.05245087015493 null null null null null 2458276.963437 2458364.838866 57
 352 650 2 2 ZTF_r 1058242400615 0 1.606 184.337 6.70364 26.1242 5.1015e-06 0.0235615 0.0863264 7.72194e-06 750 30. 0.055766 0.054652 20.5106 26.1242 1 2458812.7424074 650120206 7.44574678113865 21.8765809979565 0.378602619680973 1.00841990137889 46.0073767448689 45.8528134801018 1.01012861717582 1.02650301412514 null null null null null 2458276.963889 2458447.829120 57
 353 602 14 1 ZTF_g 1059163475315 8 5.5461 78.1042 5.39061 26.1461 3.20599e-05 0.0457806 -0.0356293 7.06071e-05 454 30. 0.15612 0.078491 19.5851 26.1461 1 2458813.6634722 602120153 37.5267036206671 55.1023512316231 0.757574046104578 0.896979729116428 13.7056434293673 62.8417463150702 0.219566650125191 1.41622638301647 null null null null null 2458280.950174 2458352.934248 57
 354 650 2 2 ZTF_g 1059180150615 0 3.6603 82.5359 5.13914 26.1843 1.32675e-05 0.0361641 -0.066867 2.24164e-05 685 30. 0.085698 0.061194 20.0464 26.1843 1 2458813.6801505 650120106 -60.7885776164447 35.2493201974937 -1.91834200661835 0.933550943534316 -39.8881525381872 47.1863252593341 -0.851026252198978 1.09966414845743 null null null null null 2458279.969757 2458372.925683 57
 355 650 2 2 ZTF_g 1060113000615 0 3.268 19.9314 7.45042 24.6656 8.53271e-05 0.0533985 -0.0808041 0.000206035 281 30. 0.073986 0.066138 18.2465 24.6656 1 2458814.6130093 650120106 -13.7626680582254 40.1874501994539 -0.380949128402351 0.968079979668668 19.4381841031867 57.4417685925871 0.340677208779766 1.08215867483891 null null null null null 2458279.969757 2458372.925683 57
 356 602 14 1 ZTF_r 1060172445315 0 3.7998 148.474 8.17387 25.8517 1.50382e-05 0.040375 0.0962341 2.29778e-05 707 30. 0.087106 0.072494 19.2237 25.8517 1 2458814.6724421 602120253 0.233565837759724 57.1785684940864 0.00454392175459593 0.912363154521389 -18.4806180862894 73.7647827736755 -0.252221797622115 1.16151327837581 null null null null null 2458276.963437 2458364.838866 57
 357 650 2 2 ZTF_r 1060175690615 0 2.6892 90.3235 9.49368 25.3437 1.85627e-05 0.0433896 0.110135 2.80135e-05 704 30. 0.063357 0.058226 18.8342 25.3437 1 2458814.6756944 650120206 37.2994129778223 48.2178309609667 0.860496538971926 0.97514986228808 20.941378049139 74.7154475800355 0.282169485936314 1.06761455111348 null null null null null 2458276.963889 2458447.829120 57
 358 602 14 1 ZTF_g 1060236535315 0 2.587 55.9796 6.57425 25.7632 1.67297e-05 0.0400212 -0.0510353 3.12816e-05 633 30. 0.084062 0.050687 19.6904 25.7632 1 2458814.7365394 602120153 -1.99671820962162 39.3724246404308 -0.0564130290324855 0.923231531645544 -37.4037800774886 61.9613530317101 -0.607728767140744 1.10705965906424 null null null null null 2458280.950174 2458352.934248 57
 359 602 14 1 ZTF_r 1065143475315 0 2.5637 50.4093 10.4556 24.7561 4.04947e-05 0.054279 0.0651151 7.08902e-05 491 30. 0.074098 0.049418 18.1709 24.7561 1 2458819.6434722 602120253 8.64096776915536 52.5026369873717 0.18307796212419 0.97588941158749 95.0595229231689 88.7504112855992 1.07830209339915 1.05194423291959 null null null null null 2458276.963437 2458364.838866 57
 360 650 2 2 ZTF_r 1065145790615 0 2.1581 97.5584 8.5594 25.414 1.19288e-05 0.0359272 0.100516 1.80198e-05 747 30. 0.056723 0.041791 19.2262 25.414 1 2458819.6457986 650120206 61.3682232728938 42.069062349272 1.62268984573542 0.958596018100317 162.473185676123 75.5526762574947 2.16494583688961 1.04694147781204 null null null null null 2458276.963889 2458447.829120 57
 361 602 14 1 ZTF_r 1065149665315 0 2.0224 188.269 7.31782 26.1017 4.7909e-06 0.0233517 0.0819596 7.2115e-06 741 30. 0.070936 0.045717 20.1883 26.1017 1 2458819.6496644 602120253 30.5623788627789 29.5632211282537 1.14997978023552 0.991331780031836 49.8380279385632 55.1285904584624 0.91012103714061 1.04965931852457 null null null null null 2458276.963437 2458364.838866 57
 362 650 2 2 ZTF_r 1065151570615 0 1.803 185.074 7.04901 26.1205 3.9955e-06 0.0209305 0.0973234 6.05034e-06 754 30. 0.054934 0.040449 20.333 26.1205 1 2458819.6515741 650120206 67.0329990433924 28.6904631731226 2.59899767928157 0.937945615485415 154.107439570887 54.8702109922901 2.82749709245249 1.03906440865328 null null null null null 2458276.963889 2458447.829120 57
 363 650 2 2 ZTF_g 1065184460615 0 2.3655 40.2677 6.94888 25.41 4.51886e-05 0.0631232 -0.0874527 8.43016e-05 622 30. 0.061167 0.044871 19.312 25.41 1 2458819.6844676 650120106 42.9555377972657 29.7841530779673 1.60431153651444 1.01667416941446 76.4186313735511 52.6018248739173 1.46255981493027 1.04236541101402 null null null null null 2458279.969757 2458372.925683 57
 364 602 14 1 ZTF_g 1065212235315 0 1.839 81.2056 6.20971 26.1807 1.09412e-05 0.0351116 -0.0965747 1.68596e-05 731 30. 0.080781 0.044846 20.504 26.1807 1 2458819.7122338 602120153 8.93092873908935 28.5915587648023 0.347467022041691 0.894912044575672 -5.6026982274784 52.4267354666936 -0.107586952957896 1.08120687976333 null null null null null 2458280.950174 2458352.934248 57
 365 650 2 2 ZTF_g 1065212700615 0 1.9036 82.4951 5.90419 26.196 6.8596e-06 0.0273009 -0.0910799 1.04759e-05 747 30. 0.053127 0.039478 20.5146 26.196 1 2458819.7127083 650120106 6.36042862675755 20.6489286452452 0.342644417995877 1.07228060483866 67.0017280924952 40.3085023940399 1.67341837527832 1.03595219441345 null null null null null 2458279.969757 2458372.925683 57
 366 650 2 2 ZTF_g 1066164180615 0 1.979 41.92 9.25786 25.4437 1.9433e-05 0.0406438 -0.0455846 3.75409e-05 601 30. 0.05039 0.045489 19.2271 25.4437 1 2458820.6641898 650120106 21.2352672221217 38.7451722249277 0.609670155294172 1.06632641112096 89.5125348921564 72.765614722453 1.23843394037794 1.0390269807528 null null null null null 2458279.969757 2458372.925683 57
 367 650 2 2 ZTF_r 1073241440615 0 2.4725 181.975 16.5116 26.1359 9.5293e-06 0.0322189 0.0731549 1.45592e-05 745 30. 0.058957 0.049718 19.087 26.1359 1 2458827.7414468 650120206 -38.719082466655 76.0443167690215 -0.566386764440714 1.02265815628574 31.3677799347491 132.009498954699 0.239217965278308 1.03756447577657 null null null null null 2458276.963889 2458447.829120 57
 368 602 14 1 ZTF_g 1074108115315 0 1.7159 73.1587 20.234 26.0753 1.94681e-05 0.0370353 -0.0371722 4.2835e-05 484 30. 0.059316 0.050354 19.1177 26.0753 1 2458828.6081134 602120153 -56.96229350773 91.1982902928431 -0.694793219831198 0.98199849244617 -108.25829553927 173.689435887032 -0.627484457139024 1.07738030067103 null null null null null 2458280.950174 2458352.934248 57
 369 602 14 1 ZTF_r 1074190675315 0 2.1598 146.041 25.1273 25.8255 2.27099e-05 0.0446235 0.0724213 3.70216e-05 583 30. 0.068319 0.045223 18.4481 25.8255 1 2458828.6906713 602120253 -175.778456738802 117.630588023494 -1.66226469250669 0.943059027553826 -381.883848669234 223.159698053877 -1.72278355686274 1.03759014592856 null null null null null 2458276.963437 2458364.838866 57
 370 650 2 2 ZTF_r 1074223780615 49 3.9782 61.6318 38.0739 24.869 0.000279953 0.0495393 0.048045 0.000605064 74 30. 0.089301 0.06949 16.5858 24.869 1 2458828.7237847 650120206 -42.6258623811357 238.484233182298 -0.198823771452096 0.951084426110911 16.2009202342556 345.198223958399 0.0472483148294453 1.06308205414581 null null null null null 2458276.963889 2458447.829120 57
 371 650 2 2 ZTF_g 1076175050615 0 2.2914 99.7156 13.8624 26.4087 1.25846e-05 0.0344024 -0.0758487 2.23974e-05 653 30. 0.050981 0.041508 19.6137 26.4087 1 2458830.6750579 650120106 53.8584110751618 62.7232634633108 0.955167839726225 1.00914732350152 6.16338387912548 112.149909856423 0.0553267910077214 1.04085003638642 null null null null null 2458279.969757 2458372.925683 57
 372 602 14 1 ZTF_g 1076202485315 0 2.0189 96.0307 14.6398 26.3678 1.2e-05 0.0340436 -0.0528918 2.22523e-05 636 30. 0.059286 0.045173 19.626 26.3678 1 2458830.7024884 602120153 -11.7319190296743 70.1406726788289 -0.186060391910708 0.96445489990092 -29.1036887363062 126.372947086608 -0.231851075961244 1.07368345753236 null null null null null 2458280.950174 2458352.934248 57
 373 650 2 2 ZTF_r 1076235250615 0 1.9034 208.915 12.2955 26.2715 4.8616e-06 0.0229239 0.0965552 7.35701e-06 749 30. 0.050324 0.040957 19.7467 26.2715 1 2458830.7352546 650120206 42.146003820385 50.7610923476902 0.923592173387149 0.937164570492773 13.144658588696 96.9147793749488 0.136544587996949 1.03553467839173 null null null null null 2458276.963889 2458447.829120 57
 374 602 14 1 ZTF_r 1076284365315 0 2.0868 209.338 13.6456 26.2392 5.9617e-06 0.0261122 0.0856206 8.93095e-06 746 30. 0.063452 0.046054 19.5603 26.2392 1 2458830.7843634 602120253 20.0687358380415 62.3178113811846 0.358230554371734 0.932537519565101 95.0266506812551 114.37882462767 0.83640185106256 1.04975607354472 null null null null null 2458276.963437 2458364.838866 57
 375 650 2 2 ZTF_r 1076284820615 0 1.8461 205.085 13.252 26.2476 5.2159e-06 0.0238205 0.101622 7.88504e-06 749 30. 0.04921 0.0421 19.6709 26.2476 1 2458830.7848264 650120206 15.9081438334612 54.6602931577311 0.323744466043262 0.947006942397433 124.191510667305 107.758263110214 1.1602632042159 1.03105073406905 null null null null null 2458276.963889 2458447.829120 57
 376 602 14 1 ZTF_r 1077101945315 0 2.7749 209.712 8.24349 26.2251 5.6083e-06 0.0253391 0.0912027 8.39046e-06 746 30. 0.075491 0.051187 19.869 26.2251 1 2458831.6019444 602120253 23.6013057033119 48.6337675514222 0.539824904552013 0.97167074209437 171.262497264048 75.8792004346213 2.27224271011197 1.08965323660825 null null null null null 2458276.963437 2458364.838866 57
 377 602 14 1 ZTF_g 1077121745315 0 2.8165 96.6824 10.0625 26.3711 1.14415e-05 0.0332877 -0.0506716 2.10608e-05 638 30. 0.067536 0.046819 19.7759 26.3711 1 2458831.6217477 602120153 13.4800573131796 58.8813469276332 0.254664731510235 1.00039565869186 17.4111610594947 89.0823197972223 0.196766611723626 1.11781740242351 null null null null null 2458280.950174 2458352.934248 57
 378 650 2 2 ZTF_r 1079102530615 0 2.2107 207.846 6.88354 26.2562 4.0982e-06 0.0210352 0.0920472 6.18081e-06 748 30. 0.061697 0.051106 20.2459 26.2562 1 2458833.6025347 650120206 -65.9118739771079 31.6176326708901 -2.31893785938871 0.886489965169135 -27.0012269987427 56.3521210700172 -0.482379035605732 1.042662265638 null null null null null 2458276.963889 2458447.829120 57
 379 650 2 2 ZTF_g 1079140200615 0 2.9456 97.344 5.60881 26.373 8.8114e-06 0.0304853 -0.0824224 1.3849e-05 732 30. 0.075272 0.048549 20.3298 26.373 1 2458833.6402083 650120106 -13.4866195540734 29.5534630583079 -0.507632628690498 1.0434531481343 -33.8277701921977 45.6785333453025 -0.745549379032809 1.05490890143909 null null null null null 2458279.969757 2458372.925683 57
 380 602 14 1 ZTF_r 1081100685315 24 6.4383 70.3978 10.8746 25.1364 0.000193791 0.0560799 0.0362101 0.000402466 144 30. 0.138177 0.116736 17.6914 25.1364 1 2458835.6006829 602120253 173.629853802769 117.908092636572 1.63808180601717 1.09586977198937 177.379373436604 133.703237653474 1.33559992155931 1.59919414820395 null null null null null 2458276.963437 2458364.838866 57
 381 602 14 1 ZTF_g 1081128995315 8 5.3413 75.1277 6.53753 26.1124 3.02663e-05 0.0410872 -0.0290352 6.8848e-05 412 30. 0.121247 0.075364 19.4138 26.1124 1 2458835.6289931 602120153 -24.4370111490608 60.1540973160843 -0.451895143480479 0.990605816212862 2.79151938654837 69.7193011954697 0.0403090734135069 1.37516009976872 null null null null null 2458280.950174 2458352.934248 57
 382 650 2 2 ZTF_r 1082097370615 0 2.3473 209.551 7.28117 26.2575 4.1503e-06 0.0214339 0.0942923 6.29243e-06 756 30. 0.060177 0.050664 20.178 26.2575 1 2458836.5973727 650120206 37.4785841578709 34.0983484882694 1.22265698169901 0.918717725621038 163.671371008723 58.8886630076196 2.79805481554173 1.04787148998757 null null null null null 2458276.963889 2458447.829120 57
 383 650 2 2 ZTF_r 1083082890615 0 1.8658 211.092 7.45388 26.2574 3.4755e-06 0.0194166 0.0918947 5.24528e-06 753 30. 0.054404 0.042686 20.3704 26.2574 1 2458837.5828935 650120206 -19.7658901293174 26.6790967122413 -0.824138222602614 1.05090473238263 44.0087323934711 52.2349039761423 0.848190201678467 1.03523672049103 null null null null null 2458276.963889 2458447.829120 57
 384 602 14 1 ZTF_g 1083123935315 0 2.327 95.2323 5.76539 26.3718 1.14214e-05 0.0355414 -0.100227 1.75226e-05 723 30. 0.089968 0.045874 20.5225 26.3718 1 2458837.6239352 602120153 7.18860504700074 27.5892431338986 0.289840878976193 0.924094382454198 10.4630887173965 46.4870342647065 0.22659131494431 1.08521439853742 null null null null null 2458280.950174 2458352.934248 57
 385 602 14 1 ZTF_g 1084129435315 0 2.434 57.8081 7.8983 25.808 1.74078e-05 0.0390018 -0.0503761 3.42804e-05 593 30. 0.07189 0.049844 19.6006 25.808 1 2458838.6294329 602120153 -39.1681466199395 40.8056828083937 -1.06774408334917 1.07875420185761 -27.1002074137136 65.1509310987835 -0.418761918052808 1.12292991884422 null null null null null 2458280.950174 2458352.934248 57
 386 650 2 2 ZTF_r 1085090820615 33554432 2.1452 46.8875 12.6877 24.6215 3.15923e-05 0.0443465 0.0993869 5.25681e-05 450 30. 0.059911 0.048972 17.9893 24.6215 1 2458839.5908218 650120206 46.930901047894 64.1013700128843 0.814416158963821 0.882978426296382 67.2740614378323 113.619972166762 0.596084956021805 1.05603334736393 null null null null null 2458276.963889 2458447.829120 57
 387 602 14 1 ZTF_g 1092096605315 0 2.3593 95.7141 5.46025 26.3579 1.18769e-05 0.0365006 -0.09101 1.84283e-05 724 30. 0.101271 0.046882 20.6101 26.3579 1 2458846.5966088 602120153 20.4788411833505 27.7885023563754 0.819775694333955 1.04905380488465 -24.2981450142709 45.6843800939601 -0.535452037843623 1.11174425701475 null null null null null 2458280.950174 2458352.934248 57
 388 650 2 2 ZTF_r 1092144320615 0 2.3291 211.55 6.76828 26.2697 3.9731e-06 0.0209252 0.0924545 6.01872e-06 757 30. 0.062307 0.044118 20.2698 26.2697 1 2458846.6443287 650120206 52.5178796292471 32.1108253417557 1.81932595868287 0.935645113852156 19.4690783775426 55.3854015292568 0.353887544359742 1.04813968246541 null null null null null 2458276.963889 2458447.829120 57
