# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 928 796 9 3 ZTF_i 938302993515 0 1.6081 219.546 6.87066 25.5664 1.8757e-06 0.0219927 0.19385 9.76321e-06 769 30. 0.055821 0.061632 19.8183 25.5664 2 2458692.8029977 796120335 -4.24250833713663 27.0228671528092 -0.174640947659478 0.962898782930826 -51.503591525776 54.4605818699503 -0.95207339689784 1.04704604413232 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 929 797 12 3 ZTF_i 938305384715 0 1.5494 220.15 6.12793 25.5969 1.0828e-06 0.0191487 0.186904 5.75287e-06 984 30. 0.048927 0.0636 20.0026 25.5969 2 2458692.8053819 797120347 13.3765095414356 24.7674110792448 0.600782110663104 1.01499732728224 8.83929163534897 49.6664899789285 0.179171605983356 1.03264694483313 null null null null null 2458227.890556 2458375.821620 57
 930 796 9 3 ZTF_r 938328703515 0 1.6418 182.525 6.42295 26.1331 5.0141e-06 0.0242774 0.101233 8.25372e-06 767 30. 0.047082 0.057311 20.5257 26.1331 1 2458692.8287037 796120235 -70.7169603651313 22.8211502304585 -3.44699660964975 0.906239128723163 -35.9653016942985 45.3821746968227 -0.797835941365871 1.04261750087225 null null null null null 2458186.911343 2458218.979456 57
 931 797 12 3 ZTF_r 938329624715 0 1.8216 159.86 5.96854 26.151 3.5532e-06 0.0230374 0.106654 5.88077e-06 983 30. 0.052288 0.058038 20.5213 26.151 1 2458692.8296296 797120247 -8.77556550486864 25.2689975332773 -0.386315292637448 0.92198904304953 8.16329347267662 46.87412094457 0.175326460705424 1.04859246794063 null null null null null 2458183.011482 2458223.001505 57
 932 797 12 3 ZTF_r 938347704715 0 2.0445 154.927 6.30571 26.1126 3.4762e-06 0.0229067 0.116172 5.79476e-06 986 30. 0.046388 0.057605 20.3204 26.1126 2 2458692.8477083 797120247 -18.5606541144371 32.4319276020564 -0.636612727147326 0.927923774875198 29.1566819458518 57.5547211479818 0.510002538294174 1.05586677797128 null null null null null 2458183.011482 2458223.001505 57
 933 797 12 3 ZTF_r 939218834715 0 1.9124 128.658 6.73729 25.9101 4.3482e-06 0.0255395 0.114901 7.21255e-06 987 30. 0.047501 0.050275 20.1358 25.9101 2 2458693.718831 797120247 7.88137116069374 30.1393915235763 0.290885518834064 0.999579403619946 -16.6778555023554 55.7095471619386 -0.301387871093555 1.0484100628817 null null null null null 2458183.011482 2458223.001505 57
 934 797 12 3 ZTF_r 939219734715 0 1.74 127.995 6.72917 25.9043 4.1524e-06 0.0249299 0.113432 6.88168e-06 987 30. 0.053773 0.050573 20.1604 25.9043 1 2458693.7197338 797120247 5.35263314857368 30.9865138225551 0.192154058776489 1.00871093418136 15.1770761903862 58.5057345444288 0.26115892383399 1.04473165936413 null null null null null 2458183.011482 2458223.001505 57
 935 796 9 3 ZTF_g 939242123515 0 1.9263 84.8285 4.75358 25.9835 8.3833e-06 0.0313512 -0.0500926 1.40319e-05 763 30. 0.047064 0.054637 20.5296 25.9835 1 2458693.7421296 796120135 11.0919984831482 19.2363132399536 0.641420390989716 0.986528156367412 36.5901078900999 35.4411651318746 1.03937170899663 1.0570315781295 null null null null null 2458203.894086 2458228.995312 57
 936 796 9 3 ZTF_g 939243043515 0 2.0311 85.8591 4.75319 25.9884 8.7421e-06 0.0319459 -0.0534162 1.46639e-05 760 30. 0.048937 0.051519 20.5069 25.9884 2 2458693.743044 796120135 28.3582258694267 20.4253596129535 1.54441548296887 0.974931683075626 87.5565509159897 36.4039719766788 2.42133603938701 1.06010822521651 null null null null null 2458203.894086 2458228.995312 57
 937 797 12 3 ZTF_g 939243994715 0 1.8689 88.8483 4.57812 26.0624 5.2526e-06 0.0281113 -0.0572956 8.81721e-06 976 30. 0.043456 0.048273 20.6889 26.0624 2 2458693.7439931 797120147 12.8358145971261 19.8453383081133 0.719481662831732 0.971533978791595 66.084131993408 36.8961166937625 1.80314944731773 1.04423039326403 null null null null null 2458203.901215 2458229.991968 57
 938 796 9 3 ZTF_g 939260763515 0 2.1542 103.803 4.62709 26.1753 6.3328e-06 0.027136 -0.0482938 1.04881e-05 767 30. 0.048626 0.051463 20.7206 26.1753 2 2458693.7607639 796120135 39.7674850081101 19.0431541823415 2.32297236578469 1.03158517926391 69.525230616978 33.3094146773774 2.10131242843028 1.06520657356585 null null null null null 2458203.894086 2458228.995312 57
 939 797 12 3 ZTF_g 939261234715 0 2.1485 102.263 4.17883 26.2076 5.3575e-06 0.0284152 -0.0424799 9.00122e-06 977 30. 0.044826 0.050973 20.8314 26.2076 2 2458693.7612384 797120147 25.4919070898554 19.718932089714 1.43804917311328 0.909452680711246 39.0766609208362 34.3009685588338 1.14690185534947 1.05343385109474 null null null null null 2458203.901215 2458229.991968 57
 940 797 12 3 ZTF_g 939263054715 0 1.9101 102.038 4.15077 26.2284 4.3254e-06 0.0254927 -0.0863707 7.17667e-06 981 30. 0.046126 0.047648 20.9253 26.2284 1 2458693.7630556 797120147 6.6059885988226 17.2935636975601 0.424920929708211 0.971408517178727 38.3093596880449 32.7609553379727 1.17723598203397 1.03857549276367 null null null null null 2458203.901215 2458229.991968 57
 941 797 12 3 ZTF_g 939283904715 0 2.0924 101.133 4.19781 26.2052 3.9438e-06 0.024454 -0.0571346 6.58046e-06 983 30. 0.04594 0.052473 20.8484 26.2052 2 2458693.7839005 797120147 37.1112580360847 20.1468788732059 2.04905069113645 0.937695094242954 104.238110053792 35.9126332842446 2.9220959346463 1.04887683956201 null null null null null 2458203.901215 2458229.991968 57
 942 796 9 3 ZTF_g 939284373515 0 2.2776 103.096 4.67074 26.1698 6.7383e-06 0.0281452 -0.048836 1.13113e-05 762 30. 0.051077 0.056347 20.6792 26.1698 2 2458693.784375 796120135 24.7916275649105 19.7611575351388 1.39555661539709 0.905005907951473 26.4695770156451 33.8773114039473 0.786598759920046 1.06876412426345 null null null null null 2458203.894086 2458228.995312 57
 943 797 12 3 ZTF_r 940201804715 0 1.5776 167.812 5.49008 26.2068 3.2744e-06 0.0221956 0.100906 5.42928e-06 985 30. 0.051025 0.053298 20.722 26.2068 1 2458694.7018056 797120247 -33.0075759334459 22.9267120298774 -1.60149894191307 0.941808673224691 -15.4401495706546 44.267364895635 -0.351142199293034 1.04347701989218 null null null null null 2458183.011482 2458223.001505 57
 944 796 9 3 ZTF_r 940204563515 0 1.4527 176.607 6.69664 26.1094 5.2799e-06 0.0248322 0.0955861 8.69471e-06 768 30. 0.054995 0.066849 20.5445 26.1094 1 2458694.7045602 796120235 -4.7071673209757 19.6713568308248 -0.266182880649172 1.01388510135941 -11.9301144133594 39.4694094000359 -0.304298052666594 1.03857487868891 null null null null null 2458186.911343 2458218.979456 57
 945 796 9 3 ZTF_g 940219933515 0 1.8781 102.238 4.9157 26.1571 7.2819e-06 0.0292528 -0.0526215 1.20566e-05 764 30. 0.049679 0.054344 20.6821 26.1571 1 2458694.7199306 796120135 25.8972118315969 19.0416581287688 1.51287500129629 1.23673987128454 173.56414934449 35.3389489683101 4.94449096471468 1.05530794377065 null null null null null 2458203.894086 2458228.995312 57
 946 796 9 3 ZTF_r 941276883515 0 1.9336 110.365 8.64248 25.556 5.32533e-05 0.0795706 0.112506 8.73085e-05 774 30. 0.048909 0.05954 19.4706 25.556 1 2458695.7768866 796120235 62.7897524863026 33.079362920602 2.11147739029531 1.08944528265002 319.423011420244 61.8053015187841 5.20302200422724 1.05411324998483 null null null null null 2458186.911343 2458218.979456 57
 947 797 12 3 ZTF_r 941278804715 2048 1.9932 38.1912 8.69356 24.7368 0.000337465 0.202514 0.122717 0.000582628 799 30. 0.056573 0.063086 18.5749 24.7368 1 2458695.7788079 797120247 -59.3815866233256 44.2247881927491 -1.49362246438359 0.972644370058004 -140.080741125573 80.4643323261477 -1.75262987835368 1.05534679480512 null null null null null 2458183.011482 2458223.001505 57
 948 796 9 3 ZTF_g 941306253515 0 2.0888 100.886 4.80204 26.142 7.3314e-06 0.0295562 -0.0431248 1.22016e-05 772 30. 0.057707 0.057902 20.6519 26.142 1 2458695.80625 796120135 45.9283261892582 20.424658048904 2.5013854833159 1.23656042010658 202.093364103961 36.3581998700933 5.59583464708266 1.06134201694018 null null null null null 2458203.894086 2458228.995312 57
 949 797 12 3 ZTF_g 941308174715 0 2.1271 60.2581 5.01289 25.6175 2.6668e-05 0.0618463 -0.0497996 4.75783e-05 929 30. 0.05279 0.054375 20.0756 25.6175 1 2458695.8081713 797120147 -3.47110717896851 21.8958388690267 -0.176344222834331 1.01744411801182 -21.6650426423103 39.5210903568369 -0.551881482875871 1.04735042122138 null null null null null 2458203.901215 2458229.991968 57
 950 797 12 3 ZTF_i 942179904715 0 1.3273 227.151 5.20416 25.6197 1.4678e-06 0.0221908 0.184986 7.81159e-06 979 30. 0.061965 0.063156 20.2565 25.6197 2 2458696.6799074 797120347 10.6871069023646 21.1534606740925 0.561996391819134 0.875157740046631 -46.2010452445876 43.592274317666 -1.06698291544824 1.02928408167404 null null null null null 2458227.890556 2458375.821620 57
 951 796 9 3 ZTF_g 942263123515 0 1.743 103.32 4.68043 26.1819 6.605e-06 0.0279303 -0.0683826 1.10575e-05 768 30. 0.051621 0.051305 20.7795 26.1819 2 2458696.763125 796120135 11.4820313733619 18.5659955897386 0.687947485059911 0.943946605210146 2.08345560418269 34.8019082495033 0.0602693330064229 1.05234556264231 null null null null null 2458203.894086 2458228.995312 57
 952 797 12 3 ZTF_g 942268244715 0 1.7115 101.609 4.25344 26.1999 4.3217e-06 0.0254952 -0.0632829 7.19482e-06 978 30. 0.050435 0.050025 20.9036 26.1999 2 2458696.7682407 797120147 10.7573675063942 16.1802169978019 0.73956519611952 0.932756214995393 40.4342935032086 31.2017764049703 1.30462510428899 1.04207628980625 null null null null null 2458203.901215 2458229.991968 57
 953 796 9 3 ZTF_r 942278333515 0 1.6528 187.34 5.73909 26.1701 4.5789e-06 0.0232234 0.105543 7.5047e-06 768 30. 0.048405 0.055651 20.6913 26.1701 1 2458696.7783333 796120235 49.3233839753095 19.1418610436683 2.86631229678607 1.47372960285065 302.263589934877 38.0114789271041 8.00545943469765 1.04001088390241 null null null null null 2458186.911343 2458218.979456 57
 954 797 12 3 ZTF_r 942280254715 0 1.7324 165.439 5.19671 26.1894 3.2891e-06 0.0222084 0.106417 5.46699e-06 982 30. 0.050339 0.049786 20.7251 26.1894 1 2458696.7802546 797120247 15.0873983290096 22.9373666085944 0.731687442560129 1.00786632718181 -61.9923502144408 42.9179685729688 -1.45416650263282 1.04474964171767 null null null null null 2458183.011482 2458223.001505 57
 955 796 9 3 ZTF_g 942307543515 0 1.9644 100.767 4.7727 26.1448 7.1217e-06 0.0289507 -0.0495163 1.18229e-05 767 30. 0.052265 0.05095 20.6965 26.1448 1 2458696.8075463 796120135 32.1844673087464 20.0832173016965 1.7826572064027 1.23742582347759 12.4055579247744 36.3664956566867 0.343423523373059 1.05928148093691 null null null null null 2458203.894086 2458228.995312 57
 956 797 12 3 ZTF_g 942309464715 0 1.7627 99.4445 4.32858 26.1747 4.2137e-06 0.0251693 -0.0565099 7.10954e-06 978 30. 0.048835 0.047999 20.8546 26.1747 1 2458696.8094676 797120147 16.5141567153325 18.4733682065165 0.99440915999629 1.01365521151659 68.4700232497142 35.0995877285609 1.9638741437304 1.04354813815838 null null null null null 2458203.901215 2458229.991968 57
 957 796 9 3 ZTF_r 942341723515 0 1.6366 180.509 5.56034 26.1502 4.2783e-06 0.02244 0.104871 7.04558e-06 764 30. 0.051575 0.05459 20.6593 26.1502 2 2458696.8417245 796120235 -16.9131493736009 19.5773688774328 -0.961003482977306 1.11589794521267 -8.50244025786211 38.4474268791595 -0.222634006408001 1.04146418969084 null null null null null 2458186.911343 2458218.979456 57
 958 797 12 3 ZTF_r 942357294715 0 1.5803 160.207 5.58888 26.1699 2.5907e-06 0.0197525 0.0980927 4.34713e-06 982 30. 0.046099 0.057046 20.6627 26.1699 2 2458696.8572917 797120247 -33.8389695636848 23.4347123335507 -1.60624690576265 1.00976621547829 -61.4598974629711 45.4834408393319 -1.36035955650409 1.0374549868187 null null null null null 2458183.011482 2458223.001505 57
 959 797 12 3 ZTF_g 943193504715 0 2.2718 102.076 4.40455 26.231 5.0485e-06 0.0276027 -0.0250401 8.52227e-06 976 30. 0.049447 0.058533 20.8096 26.231 2 2458697.6935069 797120147 17.3041836204003 21.088482429933 0.912768381980029 0.9313943366343 38.4946347083765 36.4073201530257 1.06445347048434 1.05954738097304 null null null null null 2458203.901215 2458229.991968 57
 960 796 9 3 ZTF_g 943194433515 4194304 1.6756 103.101 4.8416 26.1946 8.1308e-06 0.0305687 -0.0773567 1.35904e-05 751 30. 0.05002 0.056217 20.7657 26.1946 2 2458697.6944329 796120135 -2.77756485850307 18.0355377228559 -0.171312839991386 0.985971860444242 6.63408916274603 34.4542605795294 0.193844535410432 1.04621882615119 null null null null null 2458203.894086 2458228.995312 57
 961 796 9 3 ZTF_r 943300323515 0 1.8339 184.518 6.05166 26.1427 5.7818e-06 0.0259193 0.10757 9.47617e-06 766 30. 0.049419 0.054577 20.5619 26.1427 1 2458697.8003241 796120235 290.093417513844 20.7487408174582 15.5525257736016 1.35020821718919 551.589333556347 38.1343437988102 14.5617903479125 1.04601952878539 null null null null null 2458186.911343 2458218.979456 57
 962 797 12 3 ZTF_r 943302244715 0 1.8184 162.402 5.48802 26.1651 3.7378e-06 0.0237068 0.11044 6.24138e-06 985 30. 0.053889 0.053248 20.6212 26.1651 1 2458697.8022454 797120247 4.75716158929752 23.7768303121642 0.222560837203823 0.99652981784582 -12.8386170244535 43.6926787914708 -0.295818114299391 1.0496659763688 null null null null null 2458183.011482 2458223.001505 57
 963 796 9 3 ZTF_g 943326823515 0 2.1121 98.4902 5.0428 26.1185 6.9672e-06 0.0287726 -0.0424047 1.16696e-05 767 30. 0.057012 0.057513 20.5906 26.1185 1 2458697.8268287 796120135 -5.86999199366923 22.1406203499493 -0.294918845369999 1.16744593655852 -6.83641580672606 39.7142969798284 -0.17329928977498 1.06048506013124 null null null null null 2458203.894086 2458228.995312 57
 964 797 12 3 ZTF_g 943328754715 0 1.699 96.6951 4.54008 26.1598 4.1202e-06 0.0249927 -0.0657492 6.90996e-06 988 30. 0.050377 0.05422 20.8055 26.1598 1 2458697.82875 797120147 6.01882357359112 19.5943291988987 0.341692946738194 0.941382556170766 45.4716233866577 38.0752087618202 1.20230141541013 1.03880478375822 null null null null null 2458203.901215 2458229.991968 57
 965 796 9 3 ZTF_r 943386453515 0 1.8915 176.75 6.44742 26.1234 5.7093e-06 0.0258421 0.112688 9.36958e-06 767 30. 0.058111 0.05962 20.3563 26.1234 2 2458697.8864583 796120235 -10.7342879040456 25.635124486525 -0.465792626797682 0.978305564651786 9.01799327030454 48.0742648822216 0.188848024947894 1.04908098635959 null null null null null 2458186.911343 2458218.979456 57
 966 797 12 3 ZTF_r 943387374715 0 1.9023 160.216 6.2847 26.1487 3.9403e-06 0.0243402 0.113431 6.63489e-06 984 30. 0.054893 0.054975 20.4369 26.1487 2 2458697.8873727 797120247 -5.19957264162128 28.8017420860114 -0.200818488535179 0.940616699553012 4.78371038016875 52.6792201792673 0.0914198981765661 1.04987225598498 null null null null null 2458183.011482 2458223.001505 57
 967 796 9 3 ZTF_r 944185013515 0 1.6535 146.518 9.01628 25.8769 1.17977e-05 0.0371617 0.102108 1.94051e-05 770 30. 0.045832 0.048824 19.8959 25.8769 2 2458698.6850116 796120235 41.538284900446 27.1508837089565 1.70184260637877 0.995350023675872 97.4784888509614 54.0801582663572 1.81462139216478 1.0445380586894 null null null null null 2458186.911343 2458218.979456 57
 968 796 9 3 ZTF_g 944207033515 0 1.8664 58.4722 7.20855 25.4687 2.51736e-05 0.0516132 -0.0342973 4.72289e-05 693 30. 0.045943 0.053789 19.5684 25.4687 2 2458698.707037 796120135 -19.9569766166312 22.2792661822757 -0.996434296695667 1.01482451712995 17.2378975011641 42.1699209674528 0.41152545071188 1.05987859308404 null null null null null 2458203.894086 2458228.995312 57
 969 797 12 3 ZTF_g 944207964715 0 1.6489 67.59 5.18877 25.7513 2.05376e-05 0.0549667 -0.053409 3.48395e-05 961 30. 0.048011 0.048837 20.2764 25.7513 2 2458698.707963 797120147 16.1174054027518 19.5577879751954 0.916706260572609 1.00557866484048 29.828186463921 38.5431721237342 0.779102480706981 1.03894380669203 null null null null null 2458203.901215 2458229.991968 57
 970 796 9 3 ZTF_r 944281043515 0 1.8737 40.015 11.0759 24.4172 0.000356251 0.171817 0.127006 0.000655896 536 30. 0.057113 0.056084 18.0235 24.4172 1 2458698.7810417 796120235 3.97109701654129 36.1135606967516 0.122319300157999 1.01848161086356 -82.4899978126397 71.2514616491085 -1.16552798738272 1.04125180741912 null null null null null 2458186.911343 2458218.979456 57
 971 797 12 3 ZTF_r 944282974715 0 1.9412 51.0414 7.41129 24.8957 1.09431e-05 0.0403474 0.120778 1.82857e-05 958 30. 0.052352 0.057133 18.9324 24.8957 1 2458698.7829745 797120247 -17.9170449184406 33.9028953789884 -0.587874191020259 1.00664550019181 55.2005271949737 62.5345408964497 0.888665769748126 1.05234721046794 null null null null null 2458183.011482 2458223.001505 57
 972 797 12 3 ZTF_g 944311594715 2048 2.0861 9.10918 5.7829 23.6078 0.00559666 0.379017 0.0581765 0.016585 249 30. 0.063634 0.068811 17.842 23.6078 1 2458698.8115972 797120147 9.92380328253574 29.0003955684402 0.380652797696717 0.970499178161617 40.0536792668492 54.0120301030563 0.746564108482093 1.04375526496576 null null null null null 2458203.901215 2458229.991968 57
 973 797 12 3 ZTF_r 944408844715 0 1.8942 148.159 7.59038 26.064 3.5296e-06 0.0230218 0.114635 5.89219e-06 984 30. 0.055911 0.060035 20.1228 26.064 2 2458698.9088426 797120247 -3.51286712432285 34.7411952404504 -0.112479083229464 1.01999541340537 -81.8913837403797 63.6043018639523 -1.29618476275123 1.05134389171764 null null null null null 2458183.011482 2458223.001505 57
 974 797 12 3 ZTF_g 945174784715 0 1.5801 13.0035 5.66407 23.9508 0.000137062 0.0860456 -0.0223428 0.000381128 438 30. 0.052483 0.058165 18.4645 23.9508 2 2458699.6747801 797120147 -31.403308007614 21.8072860970262 -1.60187483449463 1.11328241838788 -3.59047865581342 45.1262880735755 -0.0801009985630706 1.05085342069432 null null null null null 2458203.901215 2458229.991968 57
 975 796 9 3 ZTF_g 945176153515 0 2.3331 12.59 5.91926 23.8386 0.000197576 0.0738308 -0.0197265 0.00059566 234 30. 0.05596 0.065303 18.1066 23.8386 2 2458699.6761574 796120135 -4.53289184721704 26.8128281220419 -0.188056147072778 0.904885414738689 1.62461258896923 47.5625374147843 0.0343874514928524 1.08165603455976 null null null null null 2458203.894086 2458228.995312 57
 976 797 12 3 ZTF_g 945196124715 0 2.1395 91.3317 4.53782 26.0852 7.5882e-06 0.0341387 -0.047388 1.28305e-05 991 30. 0.045773 0.05085 20.648 26.0852 2 2458699.6961227 797120147 -29.5391738420264 20.2406534070447 -1.62341149786547 1.06390569522625 -23.5895992379146 35.5952676402379 -0.667180727113327 1.05615812237647 null null null null null 2458203.901215 2458229.991968 57
 977 796 9 3 ZTF_g 945197023515 0 1.9972 77.7576 5.12737 25.8559 2.50379e-05 0.0543401 -0.0575846 4.24408e-05 770 30. 0.049438 0.05272 20.3529 25.8559 2 2458699.6970255 796120135 5.7059201787559 18.7455463260412 0.338596442527816 0.928085278041376 6.59170595745998 34.1930041036022 0.194077755093697 1.06133875746643 null null null null null 2458203.894086 2458228.995312 57
 978 796 9 3 ZTF_r 945281283515 0 1.9667 185.739 6.24727 26.1475 4.9762e-06 0.0241232 0.11033 8.19174e-06 765 30. 0.044026 0.05195 20.4295 26.1475 1 2458699.7812847 796120235 233.956770547584 25.5639213511222 10.1803555545452 1.11357450485955 523.702021998013 47.2975296610851 11.1470765814881 1.0521440171646 null null null null null 2458186.911343 2458218.979456 57
 979 797 12 3 ZTF_r 945283204715 0 1.7072 162.057 5.76317 26.1686 3.4994e-06 0.0229641 0.103162 5.82037e-06 987 30. 0.051275 0.054178 20.6078 26.1686 1 2458699.783206 797120247 7.78302685221458 24.0540410548099 0.3599277089739 0.961177573702124 10.2141337061811 45.0544851969312 0.228233136821234 1.04677736337301 null null null null null 2458183.011482 2458223.001505 57
 980 796 9 3 ZTF_g 945309753515 0 2.3021 99.2737 5.11027 26.1231 8.5161e-06 0.0316721 -0.0371493 1.42457e-05 765 30. 0.051991 0.055347 20.527 26.1231 1 2458699.8097569 796120135 32.7652939773478 20.8617120257502 1.74710466710689 1.31709645590264 174.514705259791 35.4774290818585 4.95216469702543 1.07048884431008 null null null null null 2458203.894086 2458228.995312 57
 981 797 12 3 ZTF_g 945311674715 0 2.0482 97.1745 4.66645 26.1574 4.9646e-06 0.0273192 -0.0532382 8.38834e-06 982 30. 0.045931 0.051368 20.7249 26.1574 1 2458699.8116782 797120147 18.5779869730286 20.4913603013912 1.00851570471662 1.04024780421642 28.1819900706172 36.4856164980719 0.777615951663867 1.05119274335629 null null null null null 2458203.901215 2458229.991968 57
 982 796 9 3 ZTF_i 946166623515 4194304 1.9007 222.599 5.68834 25.6765 6.0597e-06 0.0387913 0.18758 3.31231e-05 761 30. 0.056584 0.070962 19.9688 25.6765 2 2458700.6666204 796120335 -1.7180300558244 23.4605428654871 -0.0814605805923335 0.903337545891046 -36.4805344349821 45.2661622563519 -0.811339665273973 1.04838966019087 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 983 796 9 3 ZTF_g 946261213515 4194304 1.7102 102.085 4.83278 26.1704 7.8401e-06 0.0300703 -0.0685593 1.29982e-05 754 30. 0.045681 0.050952 20.7314 26.1704 2 2458700.7612153 796120135 19.8983082091818 17.4833615931433 1.26603588236776 1.11625708373433 22.9033654741298 33.1284799421642 0.696006004458858 1.04590986164258 null null null null null 2458203.894086 2458228.995312 57
 984 797 12 3 ZTF_g 946265864715 0 1.6833 99.9906 4.39498 26.1961 4.1746e-06 0.0250422 -0.064446 6.97478e-06 978 30. 0.048138 0.050559 20.8775 26.1961 2 2458700.7658681 797120147 17.5888567642743 18.6009059018216 1.0518609141392 0.981857386848867 25.4447211609635 35.7328267348518 0.716878432597045 1.04315571678716 null null null null null 2458203.901215 2458229.991968 57
 985 796 9 3 ZTF_r 946277813515 0 1.5638 186.522 5.71479 26.1579 6.0144e-06 0.0264898 0.10176 9.89751e-06 761 30. 0.059488 0.056846 20.7148 26.1579 1 2458700.7778125 796120235 -12.9874962593548 16.7169324178998 -0.86421868107258 1.1630440242519 -74.3139506958126 33.2289045889447 -2.25148738289393 1.03845943070768 null null null null null 2458186.911343 2458218.979456 57
