# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 866 4 0 ZTF_g 1082116011215 0 2.7538 95.3385 7.29862 26.2191 1.12358e-05 0.0374454 -0.061866 1.98461e-05 1274 30. 0.066956 0.054777 19.9815 26.2191 1 2458836.6160185 866120112 9513.94901696784 80.6632665197402 131.201806792623 125.634072475681 3770.36651017429 94.604700336189 40.1223209001172 1.05164947625999 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 317 866 4 0 ZTF_r 1083095721215 0 2.3522 306.976 8.93306 26.2015 3.8209e-06 0.0234686 0.0934391 6.18359e-06 1357 30. 0.050198 0.052856 19.9024 26.2015 3 2458837.5957292 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 318 866 4 0 ZTF_r 1083096631215 0 2.3312 307.472 8.98292 26.201 4.7084e-06 0.0260426 0.0969759 7.62152e-06 1358 30. 0.051363 0.053718 19.9142 26.201 1 2458837.5966319 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 319 866 4 0 ZTF_g 1083111951215 0 2.5638 96.4651 7.3344 26.2283 9.2561e-06 0.0347411 -0.0559415 1.6084e-05 1290 30. 0.054422 0.053439 20.0636 26.2283 3 2458837.611956 866120112 10076.591783304 76.9447361404368 145.676517715917 110.493764984589 5746.17523725128 90.7849859018674 63.7206251740007 1.05162197632306 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 320 866 4 0 ZTF_g 1083112841215 0 2.4024 96.4027 7.37579 26.2295 9.0411e-06 0.0349211 -0.0608905 1.53737e-05 1317 30. 0.052276 0.056124 20.1201 26.2295 1 2458837.6128472 866120112 9559.93952834649 72.984241192039 145.707145165338 132.614592377929 4590.45567578261 85.6561751227346 53.9525918855075 1.04568601957557 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 321 866 4 0 ZTF_g 1084131621215 0 3.0867 25.4094 11.1499 24.8537 9.69266e-05 0.0492608 -0.0898642 0.000239241 397 30. 0.07435 0.071039 18.055 24.8537 1 2458838.6316204 866120112 4716.48645588377 82.1989957848264 63.8273598794131 5.00083690901317 3674.4665477873 109.800395406007 33.6903549182882 1.07912867435311 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 322 866 4 0 ZTF_g 1085117681215 48 3.0379 6.86844 11.9857 23.2981 0.00330787 0.0978168 0.0737715 0.0103945 74 30. 0.083066 0.078291 16.4392 23.2981 1 2458839.6176852 866120112 3644.51347800995 84.0022183742723 48.2618101006935 1.93802272485659 3448.56760921454 114.408488622117 30.345597186785 1.11579164812828 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 323 866 4 0 ZTF_r 1092119881215 0 2.4719 302.876 8.45549 26.1875 4.1628e-06 0.0245243 0.0949914 6.72131e-06 1362 30. 0.050151 0.063623 19.8951 26.1875 1 2458846.6198843 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 324 866 4 0 ZTF_r 1144529201215 0 1.7032 300.962 6.58045 26.1738 2.5355e-06 0.0190436 0.0875047 4.13202e-06 1350 30. 0.043089 0.047492 20.4765 26.1738 1 2458899.0292014 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 325 866 4 0 ZTF_g 1144563401215 0 2.2473 98.6839 11.3871 26.2756 1.15607e-05 0.0371931 -0.0985976 2.09363e-05 1252 30. 0.0463 0.046867 19.7133 26.2756 1 2458899.0634028 866120112 15573.4342359998 102.26315578297 169.402573494961 273.800501879539 7335.60757559613 137.853793539168 53.5713463160734 1.02549454826329 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 326 866 4 0 ZTF_r 1145510891215 0 2.4189 300.408 7.2444 26.1846 4.129e-06 0.0244312 0.0872433 6.67946e-06 1362 30. 0.058204 0.06053 20.0583 26.1846 1 2458900.0108912 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 327 866 4 0 ZTF_g 1145539951215 0 2.557 96.3567 5.53552 26.2584 6.6041e-06 0.0304558 -0.113623 1.08818e-05 1344 30. 0.064947 0.057958 20.3581 26.2584 1 2458900.0399537 866120112 14033.3121691247 79.9558910195433 195.23807630208 237.816414771346 6076.09529245144 83.4463410215949 73.3048096410923 1.03507750893438 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 328 866 4 0 ZTF_r 1146508561215 2096 2.3788 6.58926 10.439 21.9927 0.0258945 0.304067 0.252054 0.0569382 46 30. 0.064167 0.07347 15.442 21.9927 1 2458901.0085648 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 329 866 4 0 ZTF_g 1146561111215 0 2.3958 25.484 11.8162 24.8021 0.000269522 0.0945293 -0.0759845 0.000652755 507 30. 0.05224 0.06226 18.1364 24.8021 1 2458901.0611111 866120112 9686.97359814004 84.7073862948918 127.210112200926 15.5841626202522 7294.6138222529 120.21260225631 61.0896306061391 1.03661103306541 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 330 866 4 0 ZTF_r 1149513581215 0 2.008 303.204 6.55566 26.1841 2.4848e-06 0.0189318 0.0850454 4.01719e-06 1362 30. 0.048593 0.048784 20.3844 26.1841 1 2458904.013588 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 331 866 4 0 ZTF_g 1149531681215 0 2.0851 97.016 5.07208 26.257 5.3028e-06 0.0277747 -0.104158 8.54963e-06 1363 30. 0.053474 0.045938 20.6581 26.257 1 2458904.0316898 866120112 20105.5909300211 89.1319911797057 250.921592161397 802.049541223277 5513.0164181659 82.0791240571571 67.6194704157443 1.03164908622268 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 332 866 4 0 ZTF_r 1159459151215 0 1.6641 220.986 9.01085 25.8449 4.1583e-06 0.0243958 0.0946984 6.76017e-06 1355 30. 0.043245 0.052581 19.8389 25.8449 1 2458913.9591551 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 333 866 4 0 ZTF_g 1159521181215 0 2.1841 66.071 5.70333 25.8396 9.492e-06 0.0353752 -0.101291 1.6261e-05 1309 30. 0.048359 0.05024 20.088 25.8396 1 2458914.0211806 866120112 13488.3439683579 77.9018254174929 192.604220375367 177.091842896387 9065.31339839815 87.6860908921062 104.080005310511 1.03442813321608 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 334 866 4 0 ZTF_g 1160466891215 0 2.0509 91.6043 9.91455 26.1757 9.3538e-06 0.0339725 -0.082521 1.66684e-05 1275 30. 0.046552 0.049922 19.8575 26.1757 1 2458914.9668981 866120112 14618.9471983823 89.7997147165318 181.090614159602 346.465574068915 2066.28537707546 110.686807761412 18.7935849813063 1.02788478891939 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 335 866 4 0 ZTF_r 1160549431215 0 1.6102 302.673 7.64746 26.1823 2.7556e-06 0.0199123 0.086265 4.44998e-06 1359 30. 0.040326 0.055944 20.3426 26.1823 1 2458915.0494329 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 336 866 4 0 ZTF_g 1161468801215 0 2.7312 86.0748 13.8737 26.1367 2.70697e-05 0.0461013 -0.0714552 5.65423e-05 933 30. 0.052189 0.052596 19.1918 26.1367 1 2458915.9688079 866120112 15130.3886813923 101.079665376958 166.510295000694 59.9262295413165 9051.53624617705 128.3303880826 71.0081142878576 1.0460579654427 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 337 866 4 0 ZTF_r 1161518511215 2048 1.9708 58.9284 14.568 24.2317 0.00129869 0.29061 0.192206 0.00243079 640 30. 0.046609 0.055836 17.4906 24.2317 1 2458916.0185185 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 338 866 4 0 ZTF_r 1201448611215 0 2.7468 300.9 7.19615 26.1777 3.5825e-06 0.0227433 0.0968963 5.78905e-06 1364 30. 0.048689 0.05724 20.0187 26.1777 1 2458955.9486111 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 339 866 4 0 ZTF_g 1201472631215 0 2.9711 98.0185 6.05642 26.2562 9.5865e-06 0.0354546 -0.0790283 1.64344e-05 1291 30. 0.055731 0.057855 20.1505 26.2562 1 2458955.9726389 866120112 11050.0145376541 80.5189588188801 152.657976002068 91.199296507222 5726.53765626644 86.4493037254502 66.6877113917113 1.07459352010191 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 340 866 4 0 ZTF_g 1202390021215 0 2.3167 28.4087 6.57006 24.8689 0.000333422 0.152062 -0.0792224 0.000718575 842 30. 0.055107 0.056796 18.8835 24.8689 1 2458956.8900231 866120112 -10006.7024875465 36.6565866161189 -303.664320620394 63.224637111726 -13205.9592553848 67.1384934766222 -198.022050575245 1.02799401480711 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 341 866 4 0 ZTF_r 1202495171215 0 1.9847 217.842 8.65329 25.8346 1.11232e-05 0.0400851 0.0869295 1.80267e-05 1365 30. 0.041695 0.050787 19.7283 25.8346 1 2458956.9951736 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 342 866 4 0 ZTF_r 1207449951215 0 2.8367 288.038 6.72122 26.1351 5.7082e-06 0.0288587 0.091669 9.20957e-06 1365 30. 0.066706 0.061622 19.9702 26.1351 1 2458961.9499537 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 343 866 4 0 ZTF_r 1208470251215 0 1.9864 304.455 6.60163 26.1823 3.0821e-06 0.0211487 0.0929228 4.96753e-06 1361 30. 0.048667 0.051054 20.3763 26.1823 1 2458962.9702546 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 344 866 4 0 ZTF_g 1208491061215 0 2.0332 99.4001 5.61506 26.2788 5.7365e-06 0.0287342 -0.0982914 9.25863e-06 1353 30. 0.0488 0.04671 20.6051 26.2788 1 2458962.9910648 866120112 16614.55683172 81.6023390745335 226.485787914733 618.599750255062 7179.93299188652 81.6254780168712 88.5543390286749 1.02881651173788 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 345 866 4 0 ZTF_g 1209385481215 0 2.0125 93.2997 5.20193 26.2295 5.2274e-06 0.0272875 -0.102941 8.5384e-06 1350 30. 0.050788 0.04644 20.6277 26.2295 1 2458963.8854861 866120112 10162.9949623076 68.7151408818254 164.522034026993 333.738607450672 6277.47021380138 85.0280463842563 74.3254679556552 1.02777772020742 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 346 866 4 0 ZTF_g 1209452561215 0 2.2099 96.6082 4.96856 26.2546 4.7747e-06 0.0261318 -0.100001 7.76595e-06 1353 30. 0.046481 0.050114 20.6157 26.2546 1 2458963.9525694 866120112 14152.9046408145 75.9449426885113 207.301060045087 346.59304697168 4712.6288317123 76.491043606246 62.0251526761382 1.03423501653631 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 347 866 4 0 ZTF_g 1210395911215 0 1.936 94.2366 5.02785 26.2266 4.8384e-06 0.0263507 -0.099701 7.83554e-06 1354 30. 0.045325 0.045969 20.7046 26.2266 1 2458964.8959144 866120112 12229.4286368877 69.9060655783397 194.601466238108 642.578757137067 5509.64258699236 74.9818054987372 73.9746170410094 1.02774837731755 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 348 866 4 0 ZTF_r 1210429791215 0 1.369 300.192 6.21844 26.1722 2.9142e-06 0.0205314 0.0863099 4.70196e-06 1357 30. 0.052809 0.072752 20.5702 26.1722 1 2458964.9297917 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 349 866 4 0 ZTF_g 1211428741215 0 1.8172 97.6084 4.90102 26.2644 3.9866e-06 0.02389 -0.0959069 6.50166e-06 1352 30. 0.04112 0.045526 20.81 26.2644 1 2458965.92875 866120112 14439.0385828168 75.3901638993002 213.048455688286 947.698357228931 5099.72024908778 79.9875982012507 64.1857897203 1.02764063617798 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 350 866 4 0 ZTF_r 1211450041215 0 1.633 303.052 5.93524 26.1827 2.4739e-06 0.0187339 0.088738 4.00772e-06 1352 30. 0.044096 0.051906 20.5934 26.1827 1 2458965.9500463 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 351 866 4 0 ZTF_g 1212446441215 0 1.8515 95.4137 4.65974 26.2298 4.3037e-06 0.0248446 -0.10038 6.96786e-06 1358 30. 0.042159 0.045554 20.821 26.2298 1 2458966.9464468 866120112 12750.8122220155 69.6745622517302 203.572168238303 969.721086211109 5033.2880443772 73.581606868986 68.8648664328317 1.02734017865416 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 352 866 4 0 ZTF_r 1212465961215 0 1.6285 294.004 5.66817 26.1589 2.4833e-06 0.0189125 0.0882368 4.00129e-06 1356 30. 0.039741 0.056308 20.6016 26.1589 1 2458966.9659606 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 353 866 4 0 ZTF_r 1213389691215 0 1.7205 297.312 6.55138 26.1609 2.6434e-06 0.0195042 0.0867035 4.26592e-06 1355 30. 0.047353 0.051045 20.4628 26.1609 1 2458967.8896991 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 354 866 4 0 ZTF_g 1213430991215 0 1.953 97.0172 5.11474 26.2641 5.1682e-06 0.0272488 -0.11426 8.44759e-06 1356 30. 0.049391 0.04611 20.6991 26.2641 1 2458967.9309954 866120112 18479.9880615549 89.4175629383363 229.897187547391 573.411653458124 6409.61713294981 95.841459526726 67.3277129227938 1.02504979912979 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 355 866 4 0 ZTF_r 1214423271215 0 1.4579 314.291 6.34413 26.2196 2.4865e-06 0.0188806 0.0879147 4.01194e-06 1352 30. 0.050507 0.067671 20.5518 26.2196 1 2458968.9232755 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 356 866 4 0 ZTF_g 1214467681215 0 2.0186 101.854 4.81853 26.3119 4.401e-06 0.0251157 -0.102418 7.1632e-06 1355 30. 0.041356 0.047447 20.7919 26.3119 1 2458968.9676852 866120112 17719.7491674174 83.7445073510486 235.372672749773 856.36004196446 5820.210627441 81.6524368770032 71.7603822370715 1.03138817106525 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 357 866 4 0 ZTF_r 1216407601215 0 2.0774 312.52 5.86861 26.227 2.2636e-06 0.0179917 0.086823 3.66683e-06 1351 30. 0.041781 0.050686 20.4909 26.227 1 2458970.9076042 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 358 866 4 0 ZTF_g 1217449751215 0 2.177 100.026 4.82457 26.2994 5.1479e-06 0.0271334 -0.113659 8.28877e-06 1354 30. 0.044419 0.048899 20.724 26.2994 1 2458971.9497569 866120112 19248.4995811956 88.2389600791828 242.656149492992 443.854135741604 6981.86471347521 87.2405819181236 80.5690175315212 1.03305518315657 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 359 866 4 0 ZTF_r 1218414561215 0 1.5688 253.648 10.1361 25.989 3.5402e-06 0.0225695 0.0867251 5.72658e-06 1358 30. 0.044996 0.053985 19.875 25.989 1 2458972.9145602 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 360 866 4 0 ZTF_r 1219347761215 0 2.0836 304.454 10.7724 26.1936 3.5934e-06 0.0226945 0.0947514 5.84601e-06 1352 30. 0.042381 0.051531 19.8127 26.1936 1 2458973.8477662 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 361 866 4 0 ZTF_g 1219497551215 0 2.5265 102.61 12.8778 26.346 1.36786e-05 0.0378049 -0.0999404 2.63776e-05 1132 30. 0.044573 0.053134 19.5725 26.346 1 2458973.9975579 866120112 16300.1531970839 108.947272831774 166.42942923295 72.8623055325137 8975.22402526807 152.179763396502 59.3749948994507 1.03138132740508 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 362 866 4 0 ZTF_r 1220351821215 0 2.1137 306.341 11.9682 26.1941 6.3212e-06 0.0301088 0.102516 1.02016e-05 1354 30. 0.051681 0.05901 19.6749 26.1941 1 2458974.8518287 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 363 866 4 0 ZTF_g 1220476581215 0 1.9012 101.14 9.96317 26.297 7.6556e-06 0.0314632 -0.0795021 1.32638e-05 1293 30. 0.038777 0.048841 20.0601 26.297 1 2458974.9765856 866120112 14725.1723558326 92.6014630180005 176.887579736312 351.822919237145 7348.37593928253 128.567017941865 57.5409447341065 1.02787765719015 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 364 866 4 0 ZTF_g 1221301231215 0 2.3067 96.4363 16.8422 26.244 1.8528e-05 0.038838 -0.0655247 3.84274e-05 970 30. 0.05672 0.057748 19.2205 26.244 1 2458975.8012384 866120112 15809.2188803265 135.014305886621 130.252307371813 45.0152038313622 7235.21631436952 204.171910883388 35.6755534148108 1.04461911280624 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 365 866 4 0 ZTF_r 1221412511215 0 1.6923 273.008 15.1531 26.0809 5.9511e-06 0.0292367 0.0905676 9.60276e-06 1353 30. 0.03886 0.052885 19.4764 26.0809 1 2458975.9125116 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 366 866 4 0 ZTF_r 1222351851215 0 2.0894 308.089 15.6275 26.2132 5.7735e-06 0.0288606 0.0989234 9.24935e-06 1354 30. 0.044489 0.053445 19.3945 26.2132 1 2458976.8518519 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 367 866 4 0 ZTF_g 1222463501215 0 2.2617 103.708 17.3556 26.3247 1.60282e-05 0.0382392 -0.0810285 3.25051e-05 1035 30. 0.042442 0.052558 19.3144 26.3247 1 2458976.9635069 866120112 13629.0705224981 120.258638462845 126.067969300885 85.9190269449241 6471.24126198659 181.550747283115 35.8843218312342 1.03433343549329 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 368 866 4 0 ZTF_g 1223385781215 0 2.1967 87.1357 17.0508 26.163 2.11586e-05 0.0420536 -0.0798091 4.3436e-05 948 30. 0.046939 0.053617 19.1758 26.163 1 2458977.885787 866120112 18165.2053114389 125.974057739916 160.403556495909 125.017415187617 12587.7231001726 186.324144026148 68.0132046532162 1.03482882737793 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 369 866 4 0 ZTF_r 1223467311215 0 1.5901 247.563 16.3187 25.9627 6.9002e-06 0.0314193 0.0893903 1.10936e-05 1347 30. 0.041786 0.058478 19.2997 25.9627 1 2458977.9673148 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 370 866 4 0 ZTF_g 1224429721215 0 2.3719 85.7182 14.0685 26.146 1.68183e-05 0.0384361 -0.0962651 3.43694e-05 1023 30. 0.04882 0.055947 19.3312 26.146 1 2458978.9297222 866120112 12150.426624459 105.106218565608 128.593174187736 138.715669420039 5268.42214709064 151.854561830657 34.927533354475 1.03475325247118 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 371 866 4 0 ZTF_r 1224474531215 0 1.7292 278.463 13.2774 26.1054 4.74e-06 0.0260978 0.0974488 7.6243e-06 1354 30. 0.04122 0.053223 19.6298 26.1054 1 2458978.974537 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
