# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 28.812808333333326 degrees
# Requested input Dec. = 35.42683611111111 degrees
# Requested JD start = 2458539.871 days
# Requested JD end = 2459039.871 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 652 16 3 ZTF_g 979464016315 0 2.0218 76.5943 3.78866 26.1505 4.8905e-06 0.0291559 -0.0416154 8.67297e-06 1110 30. 0.045211 0.044486 20.7113 26.1505 1 2458733.9640162 652120163 10.0877306861997 21.1819004676828 0.529765115925987 0.903626851867575 26.2342942787873 36.9319119663334 0.715126359670155 1.08691685152018 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 158 1695 7 3 ZTF_g 979471372715 0 2.1612 122.701 3.99026 26.1652 4.3169e-06 0.0259548 -0.0794777 7.60362e-06 993 30. 0.050084 0.040139 20.8094 26.1652 2 2458733.9713773 1695120127 8.56270792232878 18.2955753951866 0.520618814388803 0.980060727607782 -54.5204623797366 32.810291334498 -1.67287941064342 1.04329674246085 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 159 1695 7 3 ZTF_g 979471822715 0 2.0705 122.571 3.98662 26.1684 4.9199e-06 0.0276613 -0.0897881 8.60887e-06 996 30. 0.049676 0.040331 20.8514 26.1684 3 2458733.9718287 1695120127 6.62934651245003 16.2485945283282 0.453847261983931 1.12083559652544 9.58748798015788 30.4327827347866 0.317159963564113 1.03863400954729 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 160 1695 7 3 ZTF_g 980429752715 0 2.562 123.829 3.81879 26.1748 5.6382e-06 0.029529 -0.0838307 9.84811e-06 991 30. 0.05916 0.041074 20.715 26.1748 2 2458734.9297569 1695120127 -10.4443897441383 18.301011520365 -0.634837797630663 1.15625488872958 24.6064452103104 30.1919626777445 0.820488926107207 1.05825269134237 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 161 1695 7 3 ZTF_g 980430202715 0 2.475 123.589 3.81928 26.1772 5.7715e-06 0.0297599 -0.0924628 1.00887e-05 987 30. 0.057338 0.040329 20.7495 26.1772 3 2458734.9302083 1695120127 5.31621635983148 20.2179079045194 0.29249687785884 0.980451687556441 -16.7743778397992 33.5782611840132 -0.502925215427853 1.05870004501199 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 162 652 16 3 ZTF_g 982462466315 0 2.3847 77.5562 3.3231 26.171 6.0722e-06 0.032455 -0.0516839 1.06958e-05 1109 30. 0.060437 0.043144 20.6908 26.171 1 2458736.9624653 652120163 41.6297775173221 20.4832786576627 2.26078580532188 1.08480316460397 23.282924493276 33.5231127352728 0.699211213302874 1.09495262254611 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 163 652 16 3 ZTF_r 982504726315 0 2.3369 169.789 4.20882 26.0836 2.3479e-06 0.0202103 0.0833164 4.0903e-06 1117 30. 0.054223 0.04198 20.6119 26.0836 1 2458737.0047222 652120263 -20.4225874770448 19.115905151717 -1.18842204440897 1.12783600949273 -9.36979594842028 34.8539178871062 -0.270641082410791 1.04536929398423 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 164 1695 7 3 ZTF_g 983393812715 0 2.5158 123.901 8.62239 26.182 9.2914e-06 0.035336 -0.0877149 1.87961e-05 897 30. 0.051236 0.042866 19.8344 26.182 2 2458737.8938194 1695120127 -38.3134817297896 40.9661069119526 -1.04035540355997 1.04272145843881 -75.5171152296455 69.6939342326118 -1.09085142319334 1.04381987687796 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 165 1695 7 3 ZTF_g 983394252715 0 2.2932 123.728 8.64295 26.1751 8.1378e-06 0.0334619 -0.079362 1.61713e-05 911 30. 0.045503 0.040078 19.9205 26.1751 3 2458737.8942593 1695120127 52.4964514201055 41.3062808427659 1.41373710018994 0.950610958017974 54.6092689777238 72.7696750577563 0.755494173948057 1.04186498939169 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 166 1695 7 3 ZTF_r 984344592715 0 1.7924 209.059 9.80691 26.162 3.4432e-06 0.0230305 0.0979479 5.97694e-06 990 30. 0.053549 0.044862 19.975 26.162 2 2458738.8445949 1695120227 8.93878267190829 37.1136491892703 0.267916537104471 0.928087192948673 -5.74222234339321 75.3542383891382 -0.0767162758835272 1.02871161361325 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 167 1695 7 3 ZTF_r 984345042715 0 1.6318 208.854 9.76078 26.1622 3.0846e-06 0.0217784 0.098646 5.35227e-06 988 30. 0.051347 0.050036 20.0311 26.1622 3 2458738.8450463 1695120227 -2.98319715935121 33.6213020972458 -0.0987011536732446 1.05821237861289 61.627655014127 70.6532974022408 0.878129161660627 1.02876848227181 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 168 652 16 3 ZTF_i 984414066315 0 1.4515 203.695 6.67025 25.3799 1.5606e-06 0.0239946 0.183946 9.37146e-06 1116 30. 0.053483 0.057508 19.7206 25.3799 2 2458738.9140625 652120363 -2.91292833523591 25.4729259195665 -0.127205464634309 0.979297541692037 -11.9403656795105 53.2756036502046 -0.225633946980227 1.03501544065929 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 169 1695 7 3 ZTF_r 985392502715 0 1.5893 211.011 11.0247 26.1569 3.7649e-06 0.0241599 0.105527 6.49325e-06 994 30. 0.048298 0.046241 19.9116 26.1569 2 2458739.8925 1695120227 37.1006931936661 38.334954451031 1.07656900880388 1.11148912109404 97.6187160313159 78.9883130802657 1.24418638489475 1.03350288035894 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 170 1695 7 3 ZTF_r 985392932715 0 1.5928 210.887 11.0163 26.1598 3.4708e-06 0.0231827 0.100926 5.98481e-06 993 30. 0.049684 0.044352 19.9151 26.1598 3 2458739.8929398 1695120227 28.2703238388023 43.0068948137481 0.731219050805742 0.99882240055423 -27.5938643356528 87.9693143178353 -0.315788645335976 1.03400357961596 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 171 652 16 3 ZTF_r 985401946315 0 1.8284 146.208 10.4175 26.0606 4.5103e-06 0.0278952 0.0982121 7.90673e-06 1110 30. 0.04416 0.040003 19.8972 26.0606 1 2458739.9019444 652120263 -29.3726377656865 37.0537867820265 -0.881789965542778 0.955036730988129 -48.0084596353574 68.3793430129303 -0.706818715178713 1.05956661912714 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 172 652 16 3 ZTF_g 985517706315 0 2.0186 74.1371 10.0266 26.1406 7.9605e-06 0.0347994 -0.0430359 1.59935e-05 1001 30. 0.048832 0.043152 19.7691 26.1406 1 2458740.0177083 652120163 -18.0376027583678 49.249309167319 -0.407411680823083 0.961463884606191 80.2244682395456 88.185912666724 0.915846785575336 1.06940283191155 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 173 1695 7 3 ZTF_r 986429172715 0 2.144 209.829 13.1911 26.1543 5.7533e-06 0.0299316 0.121452 1.01438e-05 992 30. 0.04475 0.041751 19.5138 26.1543 2 2458740.9291782 1695120227 50.8207764776793 63.4298994671168 0.891255194918702 0.972979467221176 215.227444199043 113.028753580146 1.91700789892524 1.04991413736184 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 174 1695 7 3 ZTF_r 986429642715 0 2.0283 209.546 13.1635 26.1578 5.4737e-06 0.0291395 0.116498 9.60573e-06 992 30. 0.044298 0.043965 19.572 26.1578 3 2458740.9296412 1695120227 -5.91450974228268 55.2835624601331 -0.119008376732273 1.06919220350398 35.3515118281158 101.232409607075 0.351563362290417 1.04566039828752 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 175 1695 7 3 ZTF_r 987389512715 0 1.6351 206.685 13.9694 26.1362 4.3274e-06 0.0259366 0.104109 7.53353e-06 993 30. 0.043035 0.042275 19.6087 26.1362 2 2458741.8895139 1695120227 -57.9717798080192 54.9906116782809 -1.17268908948024 1.03315763240133 44.4506805610009 111.98562152547 0.399605394357409 1.03369053211155 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 176 1695 7 3 ZTF_r 987389962715 0 1.6661 207.77 13.8844 26.1425 4.1939e-06 0.0256072 0.102543 7.2949e-06 994 30. 0.045625 0.043397 19.6033 26.1425 3 2458741.8899653 1695120227 -4.77020931419865 57.0838839759255 -0.092956277208468 0.857960523822318 90.8915789005994 116.142432457605 0.787857951462614 1.03382175914169 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 177 652 16 3 ZTF_r 989358746315 0 2.3091 145.285 13.7895 26.0564 5.997e-06 0.0320773 0.0924741 1.05427e-05 1101 30. 0.046774 0.042249 19.2869 26.0564 1 2458743.85875 652120263 -68.6916722577278 64.1566649577754 -1.19101466833651 1.02855694747507 -284.807579317627 111.225299555214 -2.5778826930322 1.06012722564778 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 178 652 16 3 ZTF_g 989413366315 0 2.7265 75.1871 13.683 26.1548 1.61901e-05 0.0409244 -0.0349294 3.88733e-05 748 30. 0.050017 0.046426 19.2656 26.1548 1 2458743.9133681 652120163 -17.3371141769158 80.3081524491157 -0.240144130175074 0.989402143959446 -63.911439313033 123.676592640123 -0.52024304001622 1.11976275328562 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 179 1695 7 3 ZTF_g 989422982715 0 3.2437 121.414 14.4009 26.1558 2.24609e-05 0.0396729 -0.0611792 5.85767e-05 550 30. 0.057512 0.050464 19.0459 26.1558 2 2458743.9229861 1695120127 -141.625539746834 88.4266778164085 -1.78161175786525 1.05526280105667 -317.58920591486 124.185708791903 -2.57459727531876 1.10218111138447 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 180 1695 7 3 ZTF_g 989423432715 0 3.1292 121.387 14.3248 26.1832 2.2762e-05 0.0410174 -0.0954112 5.95846e-05 584 30. 0.055711 0.047833 19.1074 26.1832 3 2458743.9234375 1695120127 117.737404291422 86.3758471434561 1.51627138181493 0.921456496676607 43.5444386747972 127.146326852805 0.344781591884659 1.07502693182558 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 181 652 16 3 ZTF_i 989466436315 0 2.2789 199.67 10.5387 25.3677 3.0141e-06 0.0330193 0.194794 1.77773e-05 1093 30. 0.053242 0.047397 18.9531 25.3677 2 2458743.9664352 652120363 6.22648034363061 51.6058942710319 0.134214090959483 0.999321932537869 -6.78526665773767 88.8128845538604 -0.0769141307973688 1.05907803594761 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 182 1695 7 3 ZTF_r 991447592715 0 1.9497 212.405 11.6961 26.169 3.4216e-06 0.0230066 0.0944935 5.94746e-06 991 30. 0.043642 0.038708 19.7255 26.169 2 2458745.9475926 1695120227 -0.505338823349552 47.2338632103148 -0.0119010148840146 1.02955409462715 -39.4875183240549 90.4949278120437 -0.439289471719844 1.03832180463431 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 183 1695 7 3 ZTF_r 991448042715 0 1.8261 210.241 11.7264 26.1775 4.1737e-06 0.0254087 0.0979338 7.24967e-06 993 30. 0.040883 0.038314 19.7747 26.1775 3 2458745.948044 1695120227 -28.3825917306874 46.0976525704345 -0.684901379341161 0.958822115636884 -4.42420474296528 91.4932584656872 -0.0486812043985268 1.03345867336421 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 184 652 16 3 ZTF_g 992389946315 0 1.9601 76.7825 8.3896 26.1633 5.846e-06 0.0308945 -0.0573977 1.09099e-05 1065 30. 0.041147 0.037323 20.004 26.1633 1 2458746.8899421 652120163 -16.6877495242619 41.3118059871983 -0.449343426416554 0.994734883772267 -24.3562649070249 75.3743513652743 -0.325313655220468 1.06506488703124 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 185 1695 7 3 ZTF_g 992447842715 0 2.2586 122.671 8.55683 26.1654 8.3499e-06 0.0339816 -0.075276 1.63704e-05 916 30. 0.045676 0.040919 19.9225 26.1654 2 2458746.9478472 1695120127 -24.6935473607911 39.2859751599796 -0.699198916342604 1.01029491610916 -23.7223502198896 69.7758663651774 -0.34226908037938 1.04406320942403 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 186 1695 7 3 ZTF_g 992448292715 0 2.2431 121.965 8.55877 26.1762 9.0709e-06 0.0354501 -0.0859129 1.79276e-05 916 30. 0.044153 0.038842 19.9398 26.1762 3 2458746.9482986 1695120127 -5.08039873512509 36.1115741910488 -0.156497058687433 1.0030600058808 26.1666249053628 65.3091064174808 0.403356592589113 1.03953102261841 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 187 652 16 3 ZTF_i 993359656315 0 1.5781 198.942 6.33195 25.3652 1.6491e-06 0.0246669 0.185164 9.9794e-06 1119 30. 0.047833 0.063186 19.7422 25.3652 2 2458747.8596528 652120363 17.3889275758346 25.7757012352026 0.750441962539088 0.964382460255921 -1.44780497906513 53.781927818671 -0.0271012231806324 1.03368719406469 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 188 1695 7 3 ZTF_r 993450992715 0 1.8287 206.311 7.72965 26.1405 3.0974e-06 0.0218482 0.108001 5.37251e-06 993 30. 0.043353 0.041055 20.2078 26.1405 2 2458747.9509954 1695120227 0.129308234690785 33.7531989496624 0.00426153485252921 0.863680247306337 19.0273167398976 64.6817282526218 0.296149582430171 1.04283711799504 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 189 1695 7 3 ZTF_r 993451442715 0 1.759 204.732 7.72337 26.146 3.2525e-06 0.0222422 0.0986675 5.64332e-06 988 30. 0.043058 0.039168 20.2419 26.146 3 2458747.9514468 1695120227 12.2353716304291 30.6986000518302 0.443356821791827 0.944422161743963 100.313284267612 60.9362700409116 1.65728719432397 1.0382054230937 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 190 1695 7 3 ZTF_r 994318712715 0 1.6246 205.946 6.49663 26.1442 2.7115e-06 0.0204375 0.0984494 4.77295e-06 991 30. 0.044931 0.046408 20.4698 26.1442 2 2458748.8187153 1695120227 16.8653279192124 24.5540097007033 0.764059478611983 1.00112724060482 62.2304563053818 51.1055638935134 1.22588573994727 1.02969717271678 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 191 1695 7 3 ZTF_r 994319162715 0 1.567 206.557 6.50076 26.1489 2.5956e-06 0.019948 0.0963654 4.5818e-06 988 30. 0.046647 0.048597 20.5118 26.1489 3 2458748.8191667 1695120227 2.46125652576403 22.6488969785881 0.120882831845465 1.02410854201307 46.3573662394882 47.894217216756 0.974430494543094 1.0288484702382 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 192 652 16 3 ZTF_r 995304036315 0 1.7484 160.609 5.40031 26.022 2.7732e-06 0.0219058 0.0852538 4.85887e-06 1111 30. 0.046954 0.05029 20.5381 26.022 1 2458749.8040394 652120263 -22.4489696115016 21.0634376159241 -1.18555569851847 1.04698004686063 -40.4175874310722 42.3679127175174 -0.960391947536729 1.0380646735761 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 193 652 16 3 ZTF_g 995325116315 0 1.7666 73.6838 4.23732 26.1139 4.4658e-06 0.0278612 -0.0616732 7.80301e-06 1111 30. 0.044373 0.042203 20.6728 26.1139 1 2458749.8251157 652120163 -28.8175019822779 20.2927529728119 -1.57968379910664 0.916560518484472 -53.3280736675194 38.3084347352742 -1.40144700985292 1.06564554261728 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 194 1695 7 3 ZTF_g 995350382715 0 2.1741 119.333 4.82731 26.1065 5.6435e-06 0.0295748 -0.0461559 9.93658e-06 984 30. 0.047392 0.041087 20.5797 26.1065 2 2458749.8503819 1695120127 -21.9156445655322 20.896491430944 -1.16663681251518 0.999956704851059 -31.7543201155284 36.7858014217602 -0.869036042519874 1.04776472072271 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 195 1695 7 3 ZTF_g 995350832715 0 1.9208 119.189 4.82488 26.1082 4.4833e-06 0.0264003 -0.0528899 7.82273e-06 987 30. 0.043515 0.043925 20.6905 26.1082 3 2458749.8508333 1695120127 12.9791330334904 19.4485832145065 0.742356500031377 1.02193811274142 -12.5236552713672 36.3919646264059 -0.346450183154413 1.0425764621059 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 196 1695 7 3 ZTF_r 996310742715 0 1.873 195.295 5.57574 26.0879 2.7657e-06 0.0206878 0.0965813 4.81237e-06 995 30. 0.050634 0.040212 20.4871 26.0879 2 2458750.8107407 1695120227 -33.4713873588665 22.4000791284766 -1.66218348304648 0.992471496573004 -77.4725232953123 44.1728471304941 -1.76566171898932 1.03016891676354 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 197 1695 7 3 ZTF_r 996311192715 0 2.1412 195.906 5.58601 26.0981 2.4991e-06 0.0196215 0.0845331 4.35081e-06 992 30. 0.055681 0.040261 20.3663 26.0981 3 2458750.8111921 1695120227 -5.46087721057406 23.8213070038861 -0.255006720610964 1.02982800439054 -74.4429693519934 45.0805919943432 -1.66245259252702 1.03029181594167 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 198 1695 7 3 ZTF_g 996403252715 0 2.4544 115.067 4.53342 26.0798 6.2211e-06 0.0309324 -0.0523719 1.09516e-05 984 30. 0.05647 0.041408 20.4814 26.0798 2 2458750.9032523 1695120127 18.7347669385545 22.5990241008531 0.922175140583494 0.951883554931163 15.0837292093134 37.6474702687393 0.40335562748258 1.05392567914774 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 199 1695 7 3 ZTF_g 996403702715 0 2.3869 114.869 4.52754 26.0904 6.0314e-06 0.0305555 -0.0783521 1.05455e-05 985 30. 0.057951 0.039008 20.5061 26.0904 3 2458750.9037037 1695120127 6.62315837591784 20.6917076013134 0.356060345264226 0.98335754652442 8.71999584189458 35.7002421833756 0.245901007351761 1.04557441063469 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 200 1695 7 3 ZTF_r 997331062715 0 1.9066 199.395 5.51535 26.1065 3.165e-06 0.0220233 0.100714 5.50699e-06 984 30. 0.06073 0.049613 20.5048 26.1065 2 2458751.8310648 1695120227 -3.931046109478 22.2723868103161 -0.19633430007974 1.02570839855038 -49.9830987918785 42.6464842130633 -1.17992699202625 1.03636039816407 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 201 1695 7 3 ZTF_r 997331512715 0 1.9362 197.649 5.54224 26.1041 3.8339e-06 0.024282 0.1056 6.69492e-06 987 30. 0.059185 0.051326 20.4793 26.1041 3 2458751.8315162 1695120227 -16.2526451708829 23.7383389201666 -0.761602794460202 1.04111340838803 -100.921286778393 44.6721350327831 -2.27437075431432 1.03838493249142 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 202 652 16 3 ZTF_i 997349516315 0 1.9352 191.956 5.05286 25.3241 1.7496e-06 0.0254577 0.190491 1.04073e-05 1115 30. 0.056982 0.050466 19.8579 25.3241 2 2458751.8495139 652120363 -27.7199668643132 22.7801240097566 -1.35360336066143 0.949936186843958 -67.395058123294 42.7882934082286 -1.58568997061881 1.04931732380793 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 203 1695 7 3 ZTF_g 997421642715 0 2.3448 109.95 4.30556 26.0663 6.671e-06 0.0321288 -0.11343 1.17971e-05 990 30. 0.057692 0.039129 20.5576 26.0663 2 2458751.9216435 1695120127 4.6201914475328 20.0406678096669 0.256449929277161 0.977853045565642 6.60058619667575 35.8325103310012 0.185447278549318 1.03634637693728 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 204 1695 7 3 ZTF_g 997422092715 0 2.3422 90.4641 4.60549 25.8414 1.87156e-05 0.0527125 -0.111826 3.45436e-05 965 30. 0.056265 0.039444 20.2341 25.8414 3 2458751.9220949 1695120127 -27.4466920620064 21.5336075033545 -1.41784259075816 0.984827632747534 -17.5377171395823 38.8124629200385 -0.454901166924731 1.03768028603572 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 205 652 16 3 ZTF_g 1002403366315 0 2.3227 75.3191 4.06514 26.1398 6.689e-06 0.0339977 -0.0416991 1.19054e-05 1102 30. 0.05172 0.041387 20.5627 26.1398 1 2458756.9033681 652120163 -20.7302530832067 24.3383683964125 -0.947475404119571 0.986550232247072 -16.0904527899323 40.5468482378904 -0.399508805720137 1.10457957703626 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 206 652 16 3 ZTF_i 1003349356315 0 1.6605 204.852 5.04659 25.386 1.3256e-06 0.0222092 0.187328 7.88643e-06 1116 30. 0.05112 0.044927 20.0422 25.386 2 2458757.8493519 652120363 1.91434982596273 20.6615554723683 0.103065446879363 0.96904012683322 -54.5858319116957 40.8394561483982 -1.34559751311398 1.04130154511545 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 207 1695 7 3 ZTF_g 1003426802715 0 2.6804 122.714 4.2111 26.1649 6.8942e-06 0.0324132 -0.0830287 1.20701e-05 982 30. 0.062093 0.044445 20.5499 26.1649 2 2458757.9268056 1695120127 9.50262620552582 23.5244736724957 0.44934357044943 0.96412522140109 2.52746375047492 37.1949544432788 0.0684094496776985 1.07206042547206 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
