# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 110.00009166666665 degrees
# Requested input Dec. = 51.001575 degrees
# Requested JD start = 2458600.9579166668 days
# Requested JD end = 2459100.9579166668 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 747 15 0 ZTF_r 1187181435615 0 2.3032 157.944 9.68739 26.2126 2.9444e-06 0.0239441 0.0875632 5.08936e-06 1329 30. 0.04127 0.046122 19.8079 26.2126 3 2458941.6814352 747120256 315.417530391101 48.5716719653485 7.22366462788193 1.10660533988861 360.197113406944 82.4811927921419 4.39643328877993 1.06135152584226 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 308 747 15 0 ZTF_r 1190155155615 0 1.6214 156.001 12.2753 26.1793 3.2046e-06 0.025028 0.0855891 5.54338e-06 1327 30. 0.038994 0.051383 19.7606 26.1793 3 2458944.6551505 747120256 299.705155143791 50.1478411791176 6.64808819899285 1.10526563720025 172.648265513789 95.1927416704852 1.82588565541039 1.04611129024577 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 309 747 15 0 ZTF_r 1190164385615 0 1.8084 155.624 12.3354 26.1852 3.1348e-06 0.0247406 0.0875732 5.41313e-06 1326 30. 0.0377 0.04402 19.6919 26.1852 1 2458944.6643866 747120256 228.332686127434 53.1698073563279 4.77702814539248 1.01368290839038 241.689026321291 100.501048654305 2.42103758196656 1.04510508027207 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 310 747 15 0 ZTF_g 1190199105615 0 2.8881 116.237 15.7807 26.1465 1.55905e-05 0.0385639 -0.0542726 3.9221e-05 785 30. 0.0471 0.054093 19.0526 26.1465 1 2458944.6991088 747120156 94.2601323885946 97.8695086806611 1.07136002650115 0.942445088610376 80.6349469505454 146.703421226265 0.553347885680037 1.1120398674526 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 311 747 15 0 ZTF_g 1200164745615 0 2.1355 127.539 5.76328 26.241 4.5461e-06 0.0296337 -0.0739155 7.93718e-06 1315 30. 0.058734 0.047827 20.524 26.241 3 2458954.6647454 747120156 64.703764980783 27.5786238908317 2.60982724819465 1.0564164247463 82.7393340838685 48.4300344061718 1.71993659060272 1.08628424324377 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 312 747 15 0 ZTF_r 1200219055615 0 2.0383 150.157 7.37954 26.1486 2.3717e-06 0.0215571 0.0858692 4.10498e-06 1330 30. 0.046969 0.045204 20.1584 26.1486 3 2458954.7190509 747120256 324.507038130867 34.1068095186454 10.583707427864 1.08272863451872 336.034777988602 60.7182643576044 5.57160180929507 1.04825890724887 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 313 747 15 0 ZTF_r 1201218345615 0 1.8579 152.845 7.29974 26.177 2.6467e-06 0.0226429 0.0851745 4.56965e-06 1325 30. 0.042981 0.041828 20.265 26.177 1 2458955.7183449 747120256 312.037943395692 34.2931452875585 10.1217332705303 0.881154399075551 337.308610419486 63.358304625439 5.35968260712166 1.04450212491643 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 314 747 15 0 ZTF_r 1201219285615 0 1.8092 152.488 7.31367 26.1644 2.7753e-06 0.0232133 0.0872787 4.79708e-06 1324 30. 0.042916 0.043269 20.2509 26.1644 3 2458955.7192824 747120256 281.991026113456 30.9005147261088 10.1513634046694 1.11188205956475 349.719456705942 56.459728094603 6.23585782733496 1.04423856164986 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 315 747 15 0 ZTF_r 1202172375615 0 1.7101 155.958 7.05813 26.1897 2.7552e-06 0.0231275 0.0832044 4.76799e-06 1325 30. 0.042642 0.045524 20.3361 26.1897 3 2458956.6723727 747120256 270.986796540825 29.9682155785953 10.0587044554879 1.16342688554421 132.446608818393 54.595361163491 2.44230721269145 1.04301736527554 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 316 747 15 0 ZTF_g 1202212705615 0 2.1077 127.641 6.0578 26.2567 5.1227e-06 0.0313887 -0.084721 8.99237e-06 1313 30. 0.056214 0.045493 20.4562 26.2567 3 2458956.7127083 747120156 73.2968691604989 27.9537831142024 2.91675287210117 1.05965716582567 66.0771792371715 50.0179285402648 1.32996736935092 1.06485009418045 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 317 747 15 0 ZTF_r 1208164675615 0 1.8784 154.602 7.13217 26.18 2.4736e-06 0.0219372 0.0837989 4.28072e-06 1328 30. 0.040986 0.045015 20.2807 26.18 3 2458962.6646759 747120256 305.526419589706 30.2804806719071 11.2238229394965 1.2883380151857 197.638943867756 53.34411058634 3.72993478265612 1.05032547986786 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 318 747 15 0 ZTF_g 1208196185615 0 1.9328 127.52 6.14596 26.2571 3.9991e-06 0.0277652 -0.0832361 7.03247e-06 1314 30. 0.049603 0.046431 20.5267 26.2571 3 2458962.6961806 747120156 42.4429448264475 27.4078147980599 1.72260577606169 1.07253481369587 -6.04157182973798 50.4643667419843 -0.120525879076421 1.0661003994158 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 319 747 15 0 ZTF_g 1209159515615 0 1.6231 128.86 5.54552 26.2625 4.086e-06 0.0281357 -0.0753073 7.09803e-06 1323 30. 0.044591 0.0496 20.7378 26.2625 3 2458963.6595139 747120156 103.186164115915 25.2579642042444 4.54441438378586 1.01650454130154 238.594949697753 48.3108278798432 4.97200960846556 1.06265585813612 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 320 747 15 0 ZTF_g 1209162265615 0 1.6465 129.794 5.52913 26.2604 4.0116e-06 0.0279919 -0.0753775 6.95947e-06 1328 30. 0.043367 0.04795 20.7204 26.2604 1 2458963.6622685 747120156 6.48070926321175 23.3596517049908 0.308610697849488 0.971729599101721 28.5540342255046 45.0461444209515 0.638153334949946 1.05949285269751 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 321 747 15 0 ZTF_g 1209206155615 0 1.7518 122.75 5.96389 26.2106 4.1139e-06 0.0280941 -0.0775246 7.21552e-06 1315 30. 0.048427 0.051211 20.5719 26.2106 1 2458963.7061574 747120156 24.4162240196184 24.5295944339414 1.10724297692486 0.964665261580194 107.874807865363 47.8909394936742 2.26768052686141 1.05532129408686 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 322 747 15 0 ZTF_g 1209207105615 0 1.7256 122.106 5.97358 26.2047 4.6066e-06 0.0298301 -0.0721156 8.01714e-06 1319 30. 0.04497 0.049498 20.5756 26.2047 3 2458963.7071065 747120156 -10.4865466654214 26.6774763974415 -0.43726281924996 1.00435434971732 36.5924859313468 52.0068040692335 0.70834843803127 1.05442679863693 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 323 747 15 0 ZTF_g 1210163565615 0 1.6426 123.86 5.56514 26.2067 4.0042e-06 0.0277927 -0.0702813 6.96397e-06 1315 30. 0.045553 0.046837 20.6704 26.2067 3 2458964.6635648 747120156 73.5824372727301 23.5906029452918 3.46968404421974 1.03913409584009 115.013129065631 45.6177704204348 2.53821587596246 1.05727156164028 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 324 747 15 0 ZTF_r 1210237555615 0 1.9385 141.867 7.93047 26.101 2.7907e-06 0.0232393 0.0806212 4.86162e-06 1327 30. 0.066422 0.059471 20.0581 26.101 3 2458964.7375579 747120256 103.815709781509 32.0938966900118 3.59828392248308 1.39776529537236 224.117496737766 60.7749130811507 3.71250125313387 1.03748577219584 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 325 747 15 0 ZTF_g 1211196645615 0 2.1146 127.593 5.93387 26.2383 4.1979e-06 0.0285063 -0.065343 7.4181e-06 1315 30. 0.047149 0.04787 20.4603 26.2383 3 2458965.6966435 747120156 23.7322772031314 28.05246951128 0.941072569006767 0.984161879570981 -1.941385790915 50.0850339270144 -0.0390228573821548 1.06646350551658 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 326 747 15 0 ZTF_r 1212164435615 0 1.7714 118.418 9.07706 25.8956 4.0047e-06 0.0279089 0.0838956 6.94037e-06 1325 30. 0.03835 0.042181 19.774 25.8956 3 2458966.6644329 747120256 369.71125374598 40.1837169774732 10.2345173164748 1.11253647465531 509.34046070534 75.9207184493618 6.75403115889978 1.04270494066328 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 327 747 15 0 ZTF_g 1212219875615 0 1.9104 24.4372 8.96141 24.4406 0.000184005 0.106796 -0.0230164 0.000513616 577 30. 0.046413 0.047085 18.2725 24.4406 3 2458966.7198727 747120156 44.7613262845091 36.1058784584812 1.37904942483378 1.05191249933169 141.596393394076 68.9041028129602 2.06881807368237 1.05395956678641 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 328 747 15 0 ZTF_g 1213199055615 0 2.1394 123.993 7.39741 26.2126 5.1407e-06 0.0309684 -0.0561756 9.48061e-06 1285 30. 0.04847 0.049614 20.2004 26.2126 1 2458967.6990509 747120156 53.5242806152149 31.4319181981166 1.89423891511131 1.07837263309117 98.0369950249501 55.7915918086177 1.76903502172074 1.06406890041319 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 329 747 15 0 ZTF_g 1213199955615 0 1.9705 125.046 7.40351 26.2185 4.5322e-06 0.0292978 -0.0694984 8.15373e-06 1299 30. 0.046772 0.045244 20.2757 26.2185 3 2458967.6999537 747120156 32.49174905669 34.5590435478735 1.04584223673946 0.934720946312283 -11.292746113549 64.0844334232034 -0.177403509730251 1.05735615927813 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 330 747 15 0 ZTF_r 1214163815615 0 1.5711 157.964 8.38552 26.2109 2.8957e-06 0.0237868 0.0885492 5.01699e-06 1330 30. 0.045324 0.050893 20.2053 26.2109 3 2458968.6638194 747120256 318.451122712745 39.2152223563761 9.03322657614614 1.14484069121455 253.479900491807 75.170802394497 3.39476357943259 1.03606392834629 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 331 747 15 0 ZTF_g 1214224305615 0 1.9632 122.839 8.66418 26.1999 5.4146e-06 0.0315285 -0.0471358 1.01487e-05 1268 30. 0.049949 0.049245 20.0989 26.1999 3 2458968.7243056 747120156 49.7790231138261 36.4756332153601 1.51809283562493 1.09605868939274 197.45118246546 67.4622263139175 2.94655303272569 1.06706586356031 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 332 747 15 0 ZTF_g 1216215825615 0 2.3641 123.237 10.7063 26.2054 8.0124e-06 0.0360449 -0.0511151 1.65709e-05 1152 30. 0.050469 0.046507 19.6719 26.2054 1 2458970.7158218 747120156 -12.4797139869738 53.0780419005304 -0.261543866834179 1.12036065053411 39.3973805361319 90.6309181071275 0.437629067311061 1.06261129930627 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 333 747 15 0 ZTF_r 1219156865615 0 1.5265 155.591 11.4706 26.1754 3.8843e-06 0.0274573 0.0867112 6.68917e-06 1326 30. 0.044171 0.051762 19.8648 26.1754 1 2458973.6568634 747120256 183.710619023846 45.8887923808681 4.45330492285933 1.21556739493787 64.9191402213902 89.2101857679377 0.73261112285888 1.03946458460159 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 334 747 15 0 ZTF_g 1219202915615 0 2.3778 121.545 13.2279 26.2028 9.5585e-06 0.0374616 -0.0464756 2.09752e-05 1073 30. 0.051104 0.047156 19.4408 26.2028 1 2458973.7029167 747120156 -55.0478794600428 65.9491706734896 -0.928508868923013 1.02626331701617 70.464461034355 112.306279648927 0.631656960370743 1.06814316988785 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 335 747 15 0 ZTF_g 1222180235615 0 1.54 129.411 18.7157 26.268 9.7549e-06 0.0373303 -0.0404044 2.14819e-05 1044 30. 0.044305 0.051163 19.4726 26.268 1 2458976.6802315 747120156 56.5504663432962 77.8681379565895 0.807850879534415 1.02387983621419 94.733144270785 154.903475221395 0.615681328721662 1.06437648554874 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 336 747 15 0 ZTF_g 1225215605615 0 2.1019 106.177 7.5081 26.0458 6.1391e-06 0.0337638 -0.0515534 1.13085e-05 1277 30. 0.088938 0.065414 20.0072 26.0458 1 2458979.7156019 747120156 40.353387227832 34.7264676026418 1.2926298693186 1.04999590426813 129.395816278819 63.2814963259677 2.05853704652016 1.05221459273055 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 337 747 15 0 ZTF_r 1238162145615 0 2.1026 147.544 12.3081 26.1282 3.6663e-06 0.0266554 0.0880802 6.33841e-06 1327 30. 0.043119 0.049223 19.5237 26.1282 2 2458992.6621412 747120256 146.237893284607 54.0340281043774 3.01056063538573 1.0146883332746 58.3318640041245 97.1056845370457 0.604750718192068 1.05075547618981 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 338 747 15 0 ZTF_r 1238166015615 0 2.3954 146.153 10.3286 26.1269 4.5962e-06 0.0298655 0.0885959 7.94446e-06 1328 30. 0.052079 0.056253 19.6033 26.1269 2 2458992.6660185 747120256 345.971450863983 55.4898850212564 6.93555530170625 1.00849216228332 392.069038861028 93.3640226378765 4.22764181794461 1.05600394494557 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 339 747 15 0 ZTF_r 1238169895615 0 2.4789 145.006 9.4191 26.1193 3.3605e-06 0.0255686 0.0895963 5.81322e-06 1331 30. 0.049042 0.053423 19.6629 26.1193 2 2458992.6698958 747120256 250.442452214852 49.3283473221987 5.64762930878157 1.21020374840355 212.127937324712 81.5121235172995 2.61993703479007 1.05870650394587 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 340 747 15 0 ZTF_r 1238173295615 0 2.0548 144.416 9.00632 26.1146 2.7318e-06 0.023065 0.0896536 4.75058e-06 1332 30. 0.045961 0.048609 19.8899 26.1146 2 2458992.6732986 747120256 380.150202301265 40.8904539887844 10.3416085455519 1.18953666247581 326.370916285955 73.6222994345115 4.46290112789985 1.04490058446878 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 341 747 15 0 ZTF_r 1244163575615 0 1.7522 146.65 15.7315 26.1316 4.795e-06 0.0306668 0.0881562 8.34187e-06 1330 30. 0.055055 0.051427 19.4123 26.1316 2 2458998.6635764 747120256 157.784504015532 59.3428074682491 2.95767916112031 1.16623040830897 222.83223965853 115.615811704868 1.94033172716823 1.04031788935899 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 342 747 15 0 ZTF_r 1244168515615 0 1.7315 145.504 12.4523 26.1144 3.2467e-06 0.0251179 0.0875599 5.61953e-06 1329 30. 0.046721 0.053503 19.6436 26.1144 2 2458998.6685185 747120256 292.232717689361 47.934280506038 6.78168205630802 1.03037836818321 368.776059475354 91.9133629778724 4.03923624840924 1.03486404261911 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 343 747 15 0 ZTF_r 1244173465615 0 1.8413 144.14 11.204 26.1126 3.0896e-06 0.024538 0.0875737 5.36146e-06 1330 30. 0.049264 0.053137 19.735 26.1126 2 2458998.6734606 747120256 175.461882197003 43.5408295748406 4.48271249368124 1.02750616127357 196.361532476723 83.4439638510918 2.36906337585268 1.03510244965783 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 344 747 15 0 ZTF_r 1244178405615 0 1.6527 142.138 10.8233 26.0909 3.9979e-06 0.0279955 0.093545 6.95953e-06 1334 30. 0.050652 0.058119 19.798 26.0909 2 2458998.6784028 747120256 143.862882241693 41.782096946293 3.83012833207576 1.08872809789737 190.267539006927 79.3282608056658 2.41463760687267 1.04085853011572 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 345 747 15 0 ZTF_r 1321487965615 0 2.0439 133.824 8.90436 26.0163 3.6139e-06 0.0265126 0.0906161 6.25931e-06 1329 30. 0.051213 0.057449 19.7958 26.0163 2 2459075.987963 747120256 220.194986287034 39.979990193061 6.1266002451826 1.10616541992375 253.798732589833 72.4407075637455 3.52713398652647 1.0431403318435 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 346 747 15 0 ZTF_r 1321492835615 0 1.6564 135.746 9.02107 26.0313 2.8927e-06 0.0237369 0.0903972 5.00876e-06 1329 30. 0.045369 0.05825 19.9457 26.0313 2 2459075.9928356 747120256 174.177215184525 37.2111013907919 5.20683264473529 1.13400960905294 124.624680134886 71.5334211515914 1.75392190819428 1.03727363104586 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 347 747 15 0 ZTF_r 1321497715615 0 1.8644 136.343 9.75231 26.0484 3.0479e-06 0.0244071 0.0895939 5.27749e-06 1334 30. 0.047618 0.055485 19.8117 26.0484 2 2459075.9977199 747120256 310.042004325754 44.0165904236384 7.83535969635954 0.961341821847602 266.88522721536 81.2597515899137 3.30646733861322 1.04019810397122 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 348 747 15 0 ZTF_r 1321502595615 0 1.8173 139.47 11.7497 26.0609 3.6967e-06 0.0268472 0.0903498 6.40318e-06 1334 30. 0.048304 0.052698 19.6282 26.0609 2 2459076.0025926 747120256 306.352733841194 49.794457667827 6.8437723481783 1.20201087236622 382.890310803979 94.2625591680786 4.08931289876691 1.03788084544094 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 349 747 15 0 ZTF_r 1321507465615 0 1.7819 142.001 16.8526 26.0773 4.5262e-06 0.0296607 0.0895129 7.85097e-06 1326 30. 0.04638 0.050112 19.2687 26.0773 2 2459076.0074653 747120256 294.92812237849 62.707248821762 5.23182537378343 1.0327134456738 132.374438006207 119.844387514614 1.11199189403908 1.04039190771287 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 350 747 15 0 ZTF_r 1323490165615 0 1.8488 99.4528 8.66783 25.702 1.23328e-05 0.0489332 0.0805493 2.13772e-05 1332 30. 0.050841 0.049892 19.5802 25.702 2 2459077.990162 747120256 -222.513758392072 36.7815235839068 -6.72948695409501 1.20948689738825 -394.530342913317 69.9601782437624 -5.67733727161448 1.04077322526785 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 351 747 15 0 ZTF_r 1323495005615 0 1.8062 134.669 7.56061 26.0234 3.0388e-06 0.0243329 0.0897679 5.26373e-06 1333 30. 0.050273 0.049072 20.0716 26.0234 2 2459077.995 747120256 286.400447309306 31.3194799501137 10.1721779938194 1.27759516272466 259.641233326595 58.3978680162523 4.47601840359546 1.04023103384213 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 352 747 15 0 ZTF_r 1323499835615 0 1.8138 141.032 7.74274 26.0871 2.9539e-06 0.0239843 0.0889367 5.12106e-06 1333 30. 0.050346 0.048935 20.121 26.0871 2 2459077.999838 747120256 368.556954884366 31.8507048612123 12.8718320441621 1.10898628376428 413.744556681161 59.0651338331285 7.05206478075462 1.03787336153308 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 353 747 15 0 ZTF_r 1323504665615 0 1.9203 127.843 9.66743 25.9706 3.3482e-06 0.0255092 0.0854753 5.80099e-06 1332 30. 0.050316 0.046577 19.6884 25.9706 2 2459078.0046644 747120256 185.072703047145 42.0920435350198 4.89099431706895 1.11067560664451 201.799204040734 78.4768742080728 2.58876688630328 1.03990364389414 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 354 747 15 0 ZTF_r 1323509505615 0 1.849 111.503 15.2399 25.8154 1.73579e-05 0.0579416 0.0848895 3.00655e-05 1323 30. 0.050432 0.046121 19.0639 25.8154 2 2459078.0095023 747120256 -72.0427216279093 65.4811083382646 -1.22385196818295 1.0134099607022 -264.314321185616 125.205809554263 -2.12525676159443 1.03932193004827 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 355 747 15 0 ZTF_r 1325493405615 2096 2.0612 1.88914 9.04261 21.8696 0.109788 0.523513 0.753763 0.286018 43 30. 0.130223 0.089586 15.5569 21.8696 2 2459079.9934028 747120256 164.511653447598 44.3321371338241 4.12793452786678 0.942441722006087 337.343364093022 80.0512588848571 4.24247408210905 1.15601702697953 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 356 747 15 0 ZTF_r 1327494835615 0 1.8695 118.082 6.94448 25.8903 2.9e-06 0.023714 0.0950148 5.03e-06 1333 30. 0.056534 0.053834 20.0294 25.8903 2 2459081.994838 747120256 144.535579923696 29.5590398842094 5.43925283676398 1.3391886499106 338.740094575092 56.29819609249 6.05741484223021 1.03577033370927 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 357 747 15 0 ZTF_r 1327499785615 0 2.0602 119.912 7.22835 25.9072 2.8016e-06 0.0233332 0.0946285 4.86935e-06 1331 30. 0.059588 0.054505 19.9137 25.9072 2 2459081.9997801 747120256 202.378407188423 30.9778051805059 7.26722037927373 1.19034477386464 250.496186941776 56.1894030292002 4.48809347630996 1.04133374222883 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 358 747 15 0 ZTF_r 1327504725615 0 2.0872 121.464 8.11977 25.9208 3.4397e-06 0.0258682 0.0908757 5.94071e-06 1335 30. 0.060684 0.051287 19.7849 25.9208 2 2459082.0047222 747120256 213.056177336362 36.3879965270722 6.51314560426805 1.26885410553713 386.247189134403 66.7277551617985 5.82738899627384 1.0381028383668 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 359 747 15 0 ZTF_r 1327509665615 0 1.9776 122.946 10.8975 25.9343 4.4487e-06 0.0294379 0.0910833 7.71273e-06 1332 30. 0.052785 0.051554 19.4962 25.9343 2 2459082.0096644 747120256 268.054712306146 47.6052780429729 6.26358739461034 1.08017133219311 433.101913685872 87.4179573558655 4.98774957893443 1.04115219020012 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
