# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 1652 7 0 ZTF_r 1022316712415 0 2.5685 218.608 9.14129 26.1929 5.8842e-06 0.0285298 0.0924329 8.38389e-06 1293 30. 0.057799 0.050518 19.7883 26.1929 3 2458776.816713 1652120224 44.9546212140425 44.8800198294513 1.11423322297208 1.115633247254 44.057206151668 72.8722444002486 0.608653326585005 1.06138933576541 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 185 607 15 0 ZTF_r 1023313135615 0 2.549 133.982 7.07613 26.1013 6.1518e-06 0.0246613 0.0787507 8.37817e-06 1111 30. 0.052495 0.047157 19.9679 26.1013 1 2458777.8131366 607120256 -9.07991258152073 40.8254257306974 -0.247403446923379 0.901150808141323 -73.8153923970579 66.0473888485039 -1.12513976112316 1.08481492740568 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 186 1652 7 0 ZTF_r 1023313582415 0 2.6339 218.603 7.48392 26.1846 4.3296e-06 0.0244536 0.104216 6.16058e-06 1296 30. 0.050809 0.047916 19.9853 26.1846 2 2458777.813588 1652120224 40.7592024652911 41.2998579407545 1.09782197777656 1.00631304905731 99.4562154071851 66.0132865343233 1.51675615617315 1.07011397070571 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 187 1652 7 0 ZTF_r 1023314032415 0 2.5216 218.458 7.48917 26.1857 4.094e-06 0.0239308 0.103497 5.82106e-06 1300 30. 0.049586 0.044884 20.0217 26.1857 3 2458777.8140394 1652120224 27.0347762574158 40.5543650710418 0.741549206271879 0.996493245496798 118.055177265435 67.2745025200016 1.76664681602477 1.06041333623475 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 188 607 15 0 ZTF_g 1023484385615 0 2.6354 108.283 7.0363 26.1946 1.93856e-05 0.0388169 -0.0573376 2.98375e-05 1006 30. 0.052303 0.051416 20.0347 26.1946 1 2458777.9843866 607120156 36.6587875969703 42.0775209519101 0.969131598098902 0.898367399707697 -57.498460649293 65.9902899148204 -0.877185358098184 1.11628729312026 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 189 607 15 0 ZTF_r 1024382005615 0 2.6504 135.197 6.30979 26.119 6.4889e-06 0.0249628 0.0826497 8.79181e-06 1090 30. 0.061926 0.053697 20.089 26.119 3 2458778.8820023 607120256 17.5352529020784 34.261110853607 0.569331738282953 0.967394059867833 -16.4670782672765 55.0401876063424 -0.301197828492288 1.07922923714117 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 190 1652 7 0 ZTF_r 1024403172415 0 2.7344 222.572 6.83429 26.202 4.3826e-06 0.0246518 0.106754 6.21992e-06 1295 30. 0.053055 0.05199 20.0594 26.202 2 2458778.9031713 1652120224 -15.8022434999678 38.7667054426107 -0.453434599781681 1.0129201097477 16.705284936834 60.7567290149223 0.27680548746938 1.06724102317803 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 191 1652 7 0 ZTF_r 1024403622415 0 2.5055 222.4 6.82566 26.1931 4.2712e-06 0.0243089 0.104531 6.09916e-06 1293 30. 0.052856 0.049106 20.1136 26.1931 3 2458778.9036227 1652120224 -7.78463722083146 37.5886923131228 -0.230375325772128 0.945182322106793 -43.7776019159167 61.3497315569655 -0.718380430770718 1.06160402218248 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 192 1652 7 0 ZTF_r 1025301552415 0 1.567 221.783 7.54853 26.1814 3.0828e-06 0.0206734 0.100223 4.39007e-06 1298 30. 0.045841 0.044106 20.4161 26.1814 2 2458779.8015509 1652120224 -2.50749330128407 25.071130621414 -0.111255288178525 1.02458900103343 1.81283226388338 51.0226611770038 0.0357692396159126 1.03379987478897 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 193 1652 7 0 ZTF_r 1025302002415 0 1.5828 222.283 7.5296 26.1966 3.1281e-06 0.0207498 0.0970484 4.46008e-06 1297 30. 0.042308 0.046215 20.4273 26.1966 3 2458779.8020023 1652120224 -6.41283294853991 24.9425036146979 -0.285999111646203 1.02872548982918 -22.5890022305064 51.9406344628076 -0.437829470036007 1.02992870536588 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 194 607 15 0 ZTF_r 1025317025615 0 1.816 137.027 7.2856 26.1238 4.6007e-06 0.0214747 0.07746 6.25272e-06 1118 30. 0.041984 0.041784 20.2406 26.1238 3 2458779.8170255 607120256 17.4461327392541 29.7492952540911 0.652344930305515 0.979774017474667 -54.0093434818871 57.5924267964159 -0.944101551925642 1.04882598269419 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 195 1652 7 0 ZTF_g 1025379592415 0 1.8928 139.612 5.09961 26.1771 6.6719e-06 0.0303422 -0.0787266 9.59094e-06 1299 30. 0.052453 0.039901 20.679 26.1771 2 2458779.8795949 1652120124 12.2940763613205 21.1547539163683 0.646461595347612 0.997087940761921 -3.12049156019963 39.9843125038081 -0.0785685198437654 1.04048362315766 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 196 1652 7 0 ZTF_g 1025380042415 0 1.807 139.264 5.06526 26.1724 7.6292e-06 0.0324986 -0.0759115 1.09493e-05 1297 30. 0.051941 0.040491 20.7211 26.1724 3 2458779.8800463 1652120124 39.0364063054476 21.6348504665361 2.00710795815596 0.964919621112097 16.6270874103389 41.3058492615651 0.405247007383555 1.04178454986871 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 197 1652 7 0 ZTF_r 1027298962415 0 3.8487 212.283 7.92924 26.1648 1.05516e-05 0.0382187 0.100716 1.50139e-05 1289 30. 0.081127 0.079572 19.5762 26.1648 2 2458781.7989699 1652120224 155.794013242375 59.2199342967233 2.92642666083211 1.03432291010692 185.08317184325 76.05547748632 2.44991845180214 1.16023796870112 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 198 1652 7 0 ZTF_r 1027299422415 0 3.8972 214.396 7.94555 26.1694 9.3522e-06 0.0359822 0.0979656 1.33171e-05 1291 30. 0.073657 0.072531 19.5735 26.1694 3 2458781.7994213 1652120224 -26.904080580875 59.7933257420449 -0.500518629058017 0.974500933012814 -44.2855860634163 76.5947647599357 -0.58207440382193 1.16362101664765 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 199 607 15 0 ZTF_g 1027401805615 0 3.5574 112.927 5.03722 26.216 2.39571e-05 0.0414879 -0.0493191 3.76275e-05 974 30. 0.08482 0.066922 20.1698 26.216 3 2458781.9018056 607120156 -13.1048464530683 37.4765150843509 -0.388980238721533 0.938858048663799 -46.068568542668 50.0563530235411 -0.926532601776683 1.19323085659559 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 200 607 15 0 ZTF_g 1027402715615 0 3.6164 113.547 5.20085 26.2309 2.18587e-05 0.0397007 -0.0612646 3.43457e-05 964 30. 0.083882 0.060213 20.1302 26.2309 1 2458781.9027199 607120156 -42.0007854905196 36.492567116822 -1.28028836347883 1.02316706881633 -92.1041169227215 48.7253504236931 -1.90300208501548 1.18073080075386 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 201 607 15 0 ZTF_g 1028294865615 0 1.9253 111.683 5.39132 26.2253 1.05529e-05 0.0320392 -0.0806442 1.45664e-05 1105 30. 0.057824 0.042282 20.6268 26.2253 3 2458782.7948611 607120156 8.39537835142354 22.7609938216122 0.410302207260649 1.11961832851915 24.2473752053335 41.1914929817706 0.592614661556816 1.08778125046485 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 202 1652 7 0 ZTF_r 1028416152415 0 1.9847 225.364 7.4386 26.2006 4.2011e-06 0.0241865 0.0980574 5.9736e-06 1299 30. 0.051022 0.044652 20.2557 26.2006 2 2458782.9161574 1652120224 40.1802119105787 33.2565208751516 1.34397196762781 0.997604910965421 -18.6653354370748 61.9816326456016 -0.303171225782245 1.03995735681907 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 203 1652 7 0 ZTF_r 1028416622415 0 2.0676 225.219 7.48556 26.1996 4.9236e-06 0.0262406 0.0994108 6.99185e-06 1304 30. 0.055837 0.045971 20.2096 26.1996 3 2458782.9166204 1652120224 40.9800344428315 35.9925943696663 1.26652558731739 0.910462040926464 9.04056321346933 64.3418140514107 0.141454698799567 1.05179095234543 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 204 1652 7 0 ZTF_r 1029305352415 0 1.7955 217.828 7.16603 26.1714 2.8049e-06 0.0197239 0.102085 3.99004e-06 1293 30. 0.041298 0.040189 20.3704 26.1714 2 2458783.8053588 1652120224 64.9033468965291 27.6806746941994 2.60822601543835 0.973707978364509 65.6739017155754 53.2102321003042 1.24254709315192 1.0389603458028 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 205 1652 7 0 ZTF_r 1029305812415 0 1.6617 219.899 7.15357 26.1712 3.0029e-06 0.0204295 0.100552 4.26588e-06 1293 30. 0.041562 0.046129 20.4365 26.1712 3 2458783.8058102 1652120224 43.0328244589129 26.2574823965037 1.82306255126232 1.01754283497821 27.4504907172104 52.7582346271609 0.523811525287941 1.03338175463544 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 206 607 15 0 ZTF_r 1029375545615 0 1.7068 135.982 7.03787 26.1041 4.2685e-06 0.0204025 0.0823627 5.79146e-06 1101 30. 0.040955 0.04197 20.3063 26.1041 3 2458783.875544 607120256 -56.6455848813621 28.4956974675311 -2.21126898767923 1.00132898181387 -88.8805203006826 55.1423240062956 -1.62269431568435 1.05174762692313 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 207 607 15 0 ZTF_r 1030379695615 0 2.9778 131.843 7.01124 26.0771 6.7367e-06 0.0257077 0.0871587 9.11566e-06 1096 30. 0.060039 0.052625 19.8463 26.0771 1 2458784.8796991 607120256 12.1247202651051 42.6399172457617 0.316307999548744 0.990022583324139 -29.4417408519607 63.9686135620879 -0.463352744729381 1.09362669305309 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 208 607 15 0 ZTF_r 1030380605615 0 2.9667 123.317 7.4057 26.0044 8.1163e-06 0.0281947 0.0862222 1.10077e-05 1094 30. 0.062367 0.053879 19.6936 26.0044 3 2458784.8806019 607120256 -26.0877989835825 46.4149840265308 -0.6252216887784 0.9649526676649 -74.4262782370951 68.6405430951541 -1.09159310408226 1.09996362118854 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 209 1652 7 0 ZTF_r 1031298482415 0 2.1501 219.826 6.90329 26.1923 3.3247e-06 0.0215035 0.0875925 4.71836e-06 1298 30. 0.04871 0.038557 20.2524 26.1923 2 2458785.7984838 1652120224 45.1691820367541 30.0382888821963 1.67271456113902 0.971236693282865 3.89945675347576 55.4751635345258 0.0707653582061471 1.03583176078303 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 210 1652 7 0 ZTF_r 1031298932415 0 1.987 220.228 6.89301 26.1892 2.9803e-06 0.0203595 0.0940492 4.23525e-06 1298 30. 0.045608 0.038766 20.2939 26.1892 3 2458785.7989352 1652120224 24.4680559390004 30.9664223599347 0.878948102373904 0.975094970139822 72.4126578545441 58.1473079242153 1.25371859633576 1.03787070163067 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 211 1652 7 0 ZTF_g 1031404122415 0 2.6939 137.003 4.96351 26.1741 1.05255e-05 0.0367611 -0.0944825 1.57404e-05 1256 30. 0.076822 0.045937 20.3578 26.1741 2 2458785.9041204 1652120124 62.9182960892691 26.7457962232161 2.61683429341885 1.00849874102168 39.226857830212 42.6441748992595 0.926059727217231 1.05540359508171 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 212 1652 7 0 ZTF_g 1031404572415 0 2.5511 136.018 4.98696 26.173 1.03886e-05 0.0368063 -0.0903208 1.54193e-05 1265 30. 0.073732 0.043245 20.3976 26.173 3 2458785.9045718 1652120124 39.9858621831839 27.9058172406466 1.59392000071817 1.00178433826645 117.987574193268 45.8753727469607 2.58923732236558 1.05511242892116 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 213 607 15 0 ZTF_r 1032232095615 0 2.9362 130.663 7.70659 26.069 1.04867e-05 0.0319316 0.08316 1.42561e-05 1100 30. 0.062571 0.060278 19.73 26.069 2 2458786.7320949 607120256 28.9449349021418 43.0131475844912 0.748559202982132 0.985831928915593 -13.5626794099203 64.0829878378601 -0.213067856177688 1.10456660217763 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 214 607 15 0 ZTF_r 1032233885615 0 2.868 130.496 7.68618 26.0859 8.9046e-06 0.0296431 0.076099 1.213e-05 1099 30. 0.061473 0.052771 19.7646 26.0859 2 2458786.7338889 607120256 38.3713071450635 44.436946462442 0.960543830379732 0.955682630827076 40.3908705063176 68.179077586923 0.596413251429233 1.08311043555209 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 215 607 15 0 ZTF_r 1032237125615 0 3.3124 131.126 7.68276 26.0679 1.21289e-05 0.0342106 0.0925015 1.65421e-05 1092 30. 0.066261 0.07659 19.6361 26.0679 2 2458786.7371296 607120256 -46.3242650200812 48.1998934320916 -1.06909736858035 1.02426143310825 -95.2427628378991 66.5686264250172 -1.44038165536433 1.13039920052834 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 216 607 15 0 ZTF_r 1032241775615 0 3.0124 132.139 7.57001 26.0682 2.3243e-05 0.0476359 0.0851958 3.14428e-05 1092 30. 0.065673 0.059258 19.7326 26.0682 2 2458786.7417708 607120256 -82.1969229873308 47.1951202971134 -1.93737309333299 1.0277504954491 -109.587036194125 68.8120204440589 -1.60328254389307 1.11846616092284 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 217 607 15 0 ZTF_r 1032244085615 0 3.0473 132.136 7.58748 26.0843 1.12178e-05 0.0329463 0.0802822 1.52907e-05 1094 30. 0.065081 0.054765 19.7289 26.0843 2 2458786.7440856 607120256 72.2594445708629 47.8174847027004 1.68098056579111 0.937683396299248 61.1598520250391 69.8209283699528 0.881852598994536 1.10135311359229 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 218 607 15 0 ZTF_r 1032246815615 0 2.9074 132.37 7.36105 26.0833 8.837e-06 0.0292595 0.0826329 1.2001e-05 1092 30. 0.063893 0.058768 19.7998 26.0833 2 2458786.7468171 607120256 32.9328566775572 42.8435468040463 0.855064327593574 0.981377190755796 -18.9447811633865 64.0547733898215 -0.297751039386844 1.10608214407272 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 219 607 15 0 ZTF_r 1032247715615 0 3.17 132.345 7.40885 26.0875 9.5857e-06 0.0304756 0.0782281 1.30006e-05 1092 30. 0.064802 0.058394 19.7248 26.0875 2 2458786.7477199 607120256 37.2500547753378 44.4011920430153 0.933226552459465 0.978903514779308 0.546232786469256 63.9684676415306 0.0085966057338625 1.10303085893824 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 220 1652 7 0 ZTF_g 1032281752415 0 3.5184 129.519 5.06095 26.1381 1.4705e-05 0.0399061 -0.0747044 2.39831e-05 1155 30. 0.08954 0.060231 20.1021 26.1381 2 2458786.7817593 1652120124 13.031041141188 33.3689353816879 0.434401749931102 1.03508769409352 -3.35057240259824 45.2422911220232 -0.0745572033787351 1.1106453049095 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 221 1652 7 0 ZTF_g 1032282212415 0 3.4211 130.041 5.04064 26.1307 1.49706e-05 0.0406501 -0.0651672 2.43441e-05 1173 30. 0.088462 0.058639 20.127 26.1307 3 2458786.7822106 1652120124 105.935218028101 33.0341843261304 3.56723383069388 1.02821747894848 123.594269564086 45.6662259107127 2.72469821184405 1.09958954917338 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 222 607 15 0 ZTF_r 1032295855615 0 3.8463 133.204 7.24516 26.0922 1.57052e-05 0.039209 0.0824778 2.11506e-05 1084 30. 0.081762 0.072854 19.5741 26.0922 2 2458786.7958565 607120256 -57.2110921999071 54.2209421916145 -1.17372939146284 0.952051988452586 -35.2823230535772 69.1582639350587 -0.513603863200823 1.1763871592627 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 223 607 15 0 ZTF_r 1032299185615 0 3.7277 133.1 7.05178 26.0885 1.13409e-05 0.0332189 0.0853307 1.53876e-05 1091 30. 0.07851 0.071031 19.6447 26.0885 2 2458786.7991898 607120256 13.6002046667919 47.6667787202159 0.317383570424835 1.16783046360765 2.21753398530077 62.3246367289956 0.035820011498579 1.16368398573097 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 224 607 15 0 ZTF_r 1032299645615 0 3.4419 133.56 7.10672 26.0917 1.0149e-05 0.0314957 0.0873901 1.37186e-05 1094 30. 0.073512 0.064435 19.7122 26.0917 2 2458786.7996412 607120256 -45.9766707330524 48.3640145862899 -1.05747468005035 0.977942791082087 -78.268968028079 65.6942051006835 -1.19943781814823 1.14168396097893 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 225 607 15 0 ZTF_r 1032303935615 0 3.2201 134.037 7.00876 26.0898 9.9442e-06 0.0311748 0.0897781 1.34819e-05 1093 30. 0.07093 0.063019 19.7816 26.0898 2 2458786.8039352 607120256 -26.8307579441488 47.7649673409335 -0.624853572568733 0.819162123252823 -33.9029611507396 67.9171993764716 -0.502542800027729 1.118506052108 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 226 607 15 0 ZTF_r 1032306295615 0 2.888 134.001 6.82804 26.0973 8.4367e-06 0.0287283 0.0816675 1.14365e-05 1096 30. 0.066967 0.059843 19.9071 26.0973 2 2458786.8062963 607120256 10.9738703029874 41.2363954755701 0.296028775085537 0.968093879355839 -53.1319475714952 62.3743645223644 -0.857560549192482 1.09957613445391 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 227 607 15 0 ZTF_r 1032310505615 0 3.2836 134.058 6.8551 26.0982 9.6139e-06 0.0304598 0.0826941 1.30475e-05 1093 30. 0.07007 0.057246 19.8037 26.0982 2 2458786.8105093 607120256 -26.5086202177093 45.3526511853892 -0.650188441192915 0.950950763940295 -81.8473011832883 62.9557643660479 -1.3088324523667 1.13422067939144 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 228 607 15 0 ZTF_r 1032311875615 0 3.0354 133.973 6.9178 26.096 9.0582e-06 0.0297396 0.0820514 1.22976e-05 1094 30. 0.067743 0.059656 19.8572 26.096 2 2458786.811875 607120256 82.2772062582133 40.269944630769 2.27275857663328 1.06644154191913 84.7188687553854 58.9366924588048 1.44713677765953 1.1063639905647 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 229 607 15 0 ZTF_r 1032314425615 0 2.8651 134.318 6.73957 26.1008 7.9018e-06 0.027691 0.0812089 1.06946e-05 1096 30. 0.063369 0.058669 19.9204 26.1008 2 2458786.8144213 607120256 -19.4167152322252 38.2541349008985 -0.564614695166691 1.00233693887892 -55.6177645907922 57.6914176256518 -0.970549099670207 1.09633613671958 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 230 607 15 0 ZTF_r 1032316865615 0 2.5568 134.402 6.78544 26.0992 6.3793e-06 0.0251185 0.084247 8.58731e-06 1099 30. 0.059521 0.05125 20.0017 26.0992 2 2458786.8168634 607120256 -8.77565901012578 36.6294596840179 -0.266504182008188 1.09352058591448 -67.2599786379787 58.758270832879 -1.15239910065584 1.08526459943891 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 231 607 15 0 ZTF_r 1032320275615 0 2.7302 134.687 6.87475 26.1062 7.2666e-06 0.0266102 0.0799276 9.83083e-06 1094 30. 0.069251 0.053081 19.9541 26.1062 2 2458786.8202778 607120256 22.1118088382564 39.5466596165459 0.621969754880191 0.989803445776748 26.9609855061104 61.9925015783897 0.437836328646457 1.08768050047325 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 232 607 15 0 ZTF_r 1032324695615 0 2.63 129.206 6.91289 26.0563 8.81e-06 0.0293916 0.079542 1.19179e-05 1094 30. 0.059072 0.058967 19.9161 26.0563 2 2458786.8246991 607120256 -8.79122311776502 35.3520738265231 -0.276623586652472 1.08802107202004 -99.2132333820952 56.738828244346 -1.7603719235619 1.07961994967148 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 233 607 15 0 ZTF_r 1032327695615 0 2.8418 134.067 6.83193 26.0971 8.3168e-06 0.0284583 0.0842189 1.12254e-05 1093 30. 0.060535 0.055656 19.9206 26.0971 2 2458786.8276968 607120256 33.3587660560905 39.6892292809064 0.934958024226216 1.05365860500651 26.1723402438666 60.3581471765541 0.436537794709963 1.09941452821708 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 234 607 15 0 ZTF_r 1032328625615 0 3.6773 133.645 6.89932 26.104 1.28519e-05 0.035255 0.0723132 1.74046e-05 1086 30. 0.07194 0.064496 19.7004 26.104 2 2458786.8286227 607120256 23.7226236657272 46.5732837485026 0.56660533644658 0.981835088732553 -8.0930926096359 61.2502916526408 -0.133021408293096 1.15501240452793 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
