# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 895 722 13 3 ZTF_r 1291198765115 0 1.4924 170.291 5.75941 26.2143 6.4221e-06 0.0291333 0.0896376 1.14118e-05 774 30. 0.084904 0.071261 20.7218 26.2143 2 2459045.6987616 722120251 204.503320560942 25.8504165650898 8.80010024382892 1.61183459262239 122.938895800226 48.7254280675389 2.54008843524502 1.05796063636519 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 896 722 13 3 ZTF_r 1291222595115 0 1.6828 169.777 5.62621 26.2106 7.0139e-06 0.0304263 0.0882823 1.25015e-05 770 30. 0.083431 0.064142 20.6663 26.2106 2 2459045.7225926 722120251 236.817635587592 24.6839207317928 10.6722182661664 1.54631640806303 224.894386009424 45.3088790800853 4.99701310726067 1.05654196850277 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 897 722 13 3 ZTF_g 1291249525115 0 2.0832 220.024 4.84762 26.3061 1.15648e-05 0.0392067 -0.0861017 2.06241e-05 770 30. 0.124704 0.064462 20.7708 26.3061 2 2459045.7495255 722120151 206.194115658461 23.1477570182966 9.908824887115 1.17647728182874 203.546773698586 39.2267353193924 5.2239288144172 1.06824753256065 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 898 722 13 3 ZTF_g 1291260555115 0 1.8449 220.323 4.80827 26.3112 1.1979e-05 0.0399341 -0.095766 2.13123e-05 772 30. 0.123554 0.065905 20.8449 26.3112 2 2459045.7605556 722120151 150.950893659647 22.71748021812 7.39146170238369 1.21935450255857 135.019797145702 40.5248261144156 3.35421953111051 1.06365647161905 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 899 723 16 2 ZTF_g 1291287216215 0 1.9705 132.134 4.35808 26.2571 4.0711e-06 0.0234208 -0.0426521 7.43282e-06 770 30. 0.058275 0.064377 20.8525 26.2571 1 2459045.7872106 723120162 224.521628662668 21.7210705874588 11.4982502917828 1.06180507943502 234.884040995684 37.0922951076239 6.3750705595249 1.05385870890308 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 900 722 13 3 ZTF_i 1291295435115 33554432 1.8618 302.446 7.51981 26.2556 1.1471e-06 0.0184619 0.19013 5.91519e-06 778 60. 0.068478 0.069408 20.2878 26.2556 2 2459045.7954398 722120351 180.871736910998 34.6823623060731 5.80118665813081 1.27139697573303 199.99741062455 64.0954234522808 3.14132263814187 1.06286759423893 null null null null null 2458173.988935 2458362.780359 57
 901 722 13 3 ZTF_r 1292205625115 0 1.7295 171.102 6.01639 26.2153 6.0604e-06 0.0282398 0.095384 1.07706e-05 773 30. 0.085201 0.064833 20.6083 26.2153 2 2459046.705625 722120251 229.527538235282 26.7880221704338 9.5312300092808 1.27051566793943 190.257255939149 48.2540969379844 3.96937590087938 1.07142994288504 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 902 722 13 3 ZTF_r 1292206575115 0 1.6832 170.799 5.97518 26.215 6.1122e-06 0.0282893 0.0931945 1.08363e-05 767 30. 0.081481 0.062723 20.6333 26.215 1 2459046.7065741 722120251 230.486151897467 26.439527515004 9.6971909698634 1.27317821087767 281.463318035535 48.9519180399779 5.78851658979037 1.06231737899574 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 903 722 13 3 ZTF_g 1292214605115 0 1.9733 221.709 5.03668 26.3134 1.19577e-05 0.0398489 -0.0856281 2.13594e-05 771 30. 0.11294 0.062176 20.7914 26.3134 2 2459046.7146065 722120151 182.413036632707 25.1438383335871 8.07010338702638 1.10987197566645 146.343812074957 43.7491779528449 3.3675934717667 1.07237205130198 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 904 722 13 3 ZTF_g 1292215545115 0 2.6371 221.833 5.0698 26.3087 1.21111e-05 0.0401555 -0.0730494 2.19419e-05 770 30. 0.132311 0.06522 20.5685 26.3087 1 2459046.715544 722120151 204.321993321925 29.4052428007212 7.72938870483108 0.974030403581954 220.62173235797 45.7501301689173 4.85479782459182 1.09692092402477 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 905 722 13 3 ZTF_i 1292295905115 0 1.7028 303.021 8.31618 26.2584 1.5652e-06 0.0215009 0.187889 8.06861e-06 775 60. 0.070486 0.068387 20.3017 26.2584 2 2459046.7959028 722120351 179.953824545308 33.2595364525937 6.01865833518093 1.46323765087131 118.001120615163 64.2597961642897 1.84868101118732 1.05094889387758 null null null null null 2458173.988935 2458362.780359 57
 906 722 13 3 ZTF_i 1292320495115 33554432 1.8028 302.025 9.32917 26.2555 9.863e-07 0.0171873 0.188038 5.05111e-06 777 60. 0.058524 0.063519 20.0591 26.2555 2 2459046.8204977 722120351 249.328746548287 44.5167198708056 6.23022882949714 0.96833922812811 243.828214181768 84.5837865494073 2.90209768617454 1.05546312721997 null null null null null 2458173.988935 2458362.780359 57
 907 722 13 3 ZTF_g 1292352695115 0 2.0122 207.005 5.68781 26.2344 1.07495e-05 0.0378559 -0.0681242 1.91373e-05 767 30. 0.100136 0.064453 20.5442 26.2344 2 2459046.8526968 722120151 188.443122092239 25.1821851350988 8.32418415642433 1.06026139084671 153.139113103645 43.6200573248372 3.53439503055073 1.0714678332209 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 908 722 13 3 ZTF_r 1292409035115 0 2.1552 156.578 7.92681 26.1353 5.8278e-06 0.0277461 0.0893978 1.03764e-05 766 30. 0.073389 0.068779 19.9792 26.1353 2 2459046.9090394 722120251 232.282474634587 38.8327092068596 6.6538584025108 1.08488431544472 145.242413696703 69.2687557997743 2.1109175128267 1.05571144020374 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 909 722 13 3 ZTF_i 1293171685115 0 1.716 301.893 9.49973 26.2443 1.3647e-06 0.0200634 0.189621 7.00434e-06 773 60. 0.055901 0.065157 20.1362 26.2443 2 2459047.6716898 722120351 248.077764828467 41.5395671816648 6.64325119376084 1.17104629566148 174.17451544123 80.3308321695114 2.18281805488868 1.05890703818869 null null null null null 2458173.988935 2458362.780359 57
 910 722 13 3 ZTF_i 1293197635115 0 1.6796 302.633 6.86932 26.2588 1.8448e-06 0.0233574 0.183855 9.64417e-06 778 60. 0.06699 0.071086 20.438 26.2588 2 2459047.6976389 722120351 173.482650006194 32.801784705393 5.88319677998834 1.00869663644812 88.8933925942771 62.7892289260718 1.4252778101996 1.05181247738397 null null null null null 2458173.988935 2458362.780359 57
 911 722 13 3 ZTF_r 1293220475115 0 1.5935 170.6 5.75792 26.2172 5.4318e-06 0.0267586 0.0899769 9.68446e-06 774 30. 0.081094 0.070946 20.6953 26.2172 2 2459047.7204745 722120251 201.940424715829 25.2378992869092 8.900714349823 1.63878909301099 185.402721439996 48.2812568666706 3.86591881713982 1.052961967591 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 912 723 16 2 ZTF_r 1293229426215 0 1.8543 148.731 5.07247 26.1902 3.8926e-06 0.0228127 0.102074 7.0452e-06 771 30. 0.054181 0.060005 20.6874 26.1902 1 2459047.7294213 723120262 199.886304071044 24.9856148841342 8.89913504545704 1.5670671562371 221.596963280498 45.3569844609018 4.91852432936892 1.05392610460414 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 913 722 13 3 ZTF_g 1293244375115 0 1.7684 221.323 5.10141 26.3127 1.03379e-05 0.0371469 -0.083716 1.84307e-05 775 30. 0.104551 0.060022 20.799 26.3127 2 2459047.744375 722120151 193.138341543599 22.2318824353505 9.66378060683514 1.13263651848994 128.052411120906 39.4244087592126 3.26992478859088 1.06826618315833 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 914 722 13 3 ZTF_g 1293262605115 0 1.925 219.047 5.12703 26.3004 1.16682e-05 0.0393506 -0.081514 2.08695e-05 771 30. 0.10591 0.059908 20.7707 26.3004 2 2459047.7626042 722120151 197.116073108746 22.798396316278 9.61772911251331 1.17545466280696 252.702705313581 39.7535864518545 6.39954014919392 1.07672269633283 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 915 723 16 2 ZTF_g 1293263066215 0 1.9521 134.065 4.6368 26.2771 3.9717e-06 0.0231196 -0.0527516 7.28788e-06 771 30. 0.051543 0.059035 20.8148 26.2771 1 2459047.7630671 723120162 206.130281035944 22.4712854446099 10.2039584146269 1.04857848478463 200.720370489461 39.0485962803199 5.17489110959357 1.05410357156549 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 916 722 13 3 ZTF_r 1293407605115 0 2.0224 157.477 8.00894 26.1277 5.951e-06 0.0278535 0.0982715 1.05308e-05 756 30. 0.072217 0.064293 20.0211 26.1277 2 2459047.9076042 722120251 136.403428237772 39.4688598134592 3.84437289122353 0.983573531583384 168.892242648366 72.4096847813753 2.34816298583772 1.05601986604696 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 917 722 13 3 ZTF_r 1294204075115 0 1.6177 171 6.25188 26.2071 5.5963e-06 0.0271911 0.0962288 9.89367e-06 775 30. 0.074889 0.074192 20.6094 26.2071 2 2459048.7040741 722120251 247.518847578021 27.6745655296916 9.94906490109441 1.51065558837534 285.099683432799 52.1904783250854 5.49946763116649 1.05854178860721 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 918 722 13 3 ZTF_g 1294262025115 0 4.687 219.881 5.30922 26.2869 1.83931e-05 0.0467632 -0.0214064 3.81386e-05 686 30. 0.13793 0.084086 20.1881 26.2869 2 2459048.7620255 722120151 208.042129821122 38.2508624093955 6.05013215265348 1.12886133907636 213.640433752827 50.580352856535 4.25223040606264 1.1938791356565 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 919 723 16 2 ZTF_g 1294279356215 0 1.7687 132.826 4.73577 26.28 3.6988e-06 0.0222737 -0.0560883 6.75976e-06 771 30. 0.054729 0.056803 20.8299 26.28 3 2459048.7793519 723120162 227.869344863701 22.1187477926188 11.4598825898448 1.07250722234653 239.266627755186 39.8655386344756 6.04226383262735 1.04257432124059 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 920 722 13 3 ZTF_i 1294301575115 0 1.3127 301.93 8.22932 26.2551 1.86e-06 0.0237083 0.187692 9.21818e-06 776 60. 0.086945 0.071271 20.358 26.2551 2 2459048.8015741 722120351 149.894324685482 33.3475259605592 5.00007330677421 1.33990626801896 88.0628047493305 65.6372591427415 1.35069492486276 1.04792341911489 null null null null null 2458173.988935 2458362.780359 57
 921 722 13 3 ZTF_i 1294317005115 0 1.4033 302.665 7.86797 26.2572 1.7909e-06 0.0232028 0.186383 8.74937e-06 771 60. 0.071595 0.074914 20.3796 26.2572 2 2459048.8170023 722120351 248.471312544147 31.8564835265255 8.67627323926078 1.64072253689369 163.719508803132 62.0627732152102 2.65573322904806 1.04548434493484 null null null null null 2458173.988935 2458362.780359 57
 922 723 16 2 ZTF_i 1294317826215 0 1.4854 210.452 5.03533 25.4772 1.3164e-06 0.0197453 0.180183 6.98321e-06 780 30. 0.056669 0.073212 20.1099 25.4772 2 2459048.8178241 723120362 85.0876635319751 21.5185237585691 4.39854384493524 1.15265692787187 120.228071973495 43.3080924179789 2.79480827249043 1.03048977030796 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 923 722 13 3 ZTF_g 1294360285115 0 1.791 204.981 6.1779 26.2212 8.3813e-06 0.0333413 -0.0555841 1.51116e-05 762 30. 0.084454 0.057365 20.5287 26.2212 2 2459048.8602894 722120151 174.878968159451 28.0446438632207 6.93653295508283 1.0427822714071 141.319497142713 51.1072369598258 2.78377976486206 1.06713947724618 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 924 722 13 3 ZTF_r 1294382625115 0 1.6183 161.387 7.75628 26.1546 4.9016e-06 0.025437 0.0979174 8.62836e-06 766 30. 0.068805 0.063808 20.2688 26.1546 2 2459048.8826273 722120251 258.146524596392 32.1741200559532 8.9251270206014 1.32490560699053 294.949360587136 61.4435426724346 4.83266179952525 1.05412891478814 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 925 722 13 3 ZTF_r 1295179185115 0 1.626 170.688 6.24423 26.2046 5.0186e-06 0.0257355 0.091482 9.03286e-06 772 30. 0.072555 0.066646 20.5841 26.2046 2 2459049.6791898 722120251 203.829823316788 26.2515601186487 8.63708931651268 1.67346441803153 162.321380368759 49.1223979512751 3.32668255256555 1.05650336644451 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 926 722 13 3 ZTF_g 1295200745115 0 1.7481 218.871 5.16465 26.2964 1.40378e-05 0.0432501 -0.0790788 2.48516e-05 771 30. 0.104989 0.062482 20.7632 26.2964 2 2459049.7007407 722120151 186.861724937287 23.7703671442917 8.7445862361978 1.12051694778545 163.698151193193 40.5203106564796 4.06711264029968 1.08404377986319 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 927 722 13 3 ZTF_i 1295249175115 0 1.3699 302.702 7.13681 26.2562 1.4659e-06 0.0209821 0.188449 7.41626e-06 780 60. 0.071157 0.075602 20.4799 26.2562 2 2459049.7491782 722120351 222.289308397777 29.495295421901 8.38340843688418 1.72619142516655 161.983684854291 58.3592667400013 2.79432322236024 1.03991275129657 null null null null null 2458173.988935 2458362.780359 57
 928 722 13 3 ZTF_i 1295252435115 0 1.3357 301.14 7.20639 26.2639 2.2869e-06 0.0262136 0.185213 1.15168e-05 780 60. 0.07157 0.079615 20.4874 26.2639 2 2459049.7524306 722120351 174.476939080291 29.0903350693203 6.6718167777565 1.43020493540034 241.045482505088 57.9122005637527 4.19029039366493 1.04010746777394 null null null null null 2458173.988935 2458362.780359 57
 929 722 13 3 ZTF_g 1295299885115 0 2.1301 213.121 5.54191 26.2624 9.804e-06 0.036081 -0.0591153 1.76944e-05 767 30. 0.10757 0.063577 20.5958 26.2624 2 2459049.7998843 722120151 179.196224794024 28.5829593815034 6.97391203133624 0.932815091556781 184.690160081298 48.6147166819141 3.8246455317665 1.0787492733555 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 930 723 16 2 ZTF_g 1295312226215 0 2.1035 129.471 5.02025 26.2388 4.7806e-06 0.0253533 -0.0544024 8.67031e-06 776 30. 0.057642 0.056401 20.6739 26.2388 3 2459049.8122222 723120162 223.563880360183 24.7688583324779 10.0403869580292 0.930055966122429 259.418406637869 43.0466512547499 6.06703650387606 1.04744251432892 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 931 722 13 3 ZTF_g 1295312685115 0 2.0204 210.029 5.66308 26.2618 9.7016e-06 0.0359018 -0.0709693 1.72479e-05 767 30. 0.097162 0.059577 20.5894 26.2618 1 2459049.8126852 722120151 189.533983408513 25.9273340385492 8.13175018593966 1.13874887841675 138.651150068217 44.8440798938756 3.11267337565044 1.07031084718059 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 932 723 16 2 ZTF_r 1295343476215 0 1.8003 143.316 5.85677 26.1404 3.4601e-06 0.0214385 0.100157 6.26919e-06 777 30. 0.054352 0.064461 20.5068 26.1404 3 2459049.8434722 723120262 205.791948626207 25.1228176410283 9.11202357367576 1.32289281489069 152.905789320423 47.174697375677 3.26309710866922 1.04185548652622 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 933 722 13 3 ZTF_r 1295349535115 0 1.7646 163.788 6.94336 26.1747 5.5454e-06 0.0270771 0.0928019 9.79491e-06 770 30. 0.067582 0.061338 20.334 26.1747 1 2459049.849537 722120251 221.750738942849 33.5076477803367 7.36166304384361 1.02672662267224 211.63523356253 62.1688871851058 3.42712598992815 1.05906479573443 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 934 722 13 3 ZTF_g 1296203705115 0 2.2227 218.301 5.20906 26.29 1.34513e-05 0.0422266 -0.07636 2.40845e-05 773 30. 0.115963 0.06347 20.6751 26.29 2 2459050.7037037 722120151 165.003043375238 26.4052521270048 6.95114642588093 1.09592126968937 162.782931300381 44.8907465442271 3.65062504689989 1.07833269593931 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 935 723 16 2 ZTF_g 1296247846215 0 2.3583 131.169 4.75423 26.2634 4.9793e-06 0.0257129 -0.0463053 9.17353e-06 763 30. 0.05861 0.066819 20.6424 26.2634 3 2459050.7478472 723120162 142.562259281989 24.6992298769904 6.4206050829081 0.994135091562982 115.869675617868 40.7387461578803 2.86336904178729 1.06320978862551 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 936 723 16 2 ZTF_g 1296248776215 0 2.5232 131.356 4.75402 26.2612 5.7267e-06 0.0276811 -0.0421044 1.058e-05 762 30. 0.058068 0.067206 20.5825 26.2612 1 2459050.7487731 723120162 187.610510691512 27.552789493936 7.57436784494138 0.951682971170114 223.266413896815 43.6846489138123 5.14528859974322 1.07232374615308 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 937 722 13 3 ZTF_r 1296271205115 0 1.97 167.21 6.3009 26.1969 5.0407e-06 0.0258972 0.0921256 8.93488e-06 775 30. 0.083243 0.07287 20.4014 26.1969 2 2459050.7712037 722120251 230.499282514662 31.0668032107309 8.25330343831886 1.03999693033422 231.644294686071 55.343236252769 4.21378379958304 1.06200304814843 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 938 723 16 2 ZTF_r 1296278476215 0 2.0661 146.964 5.5018 26.169 3.6318e-06 0.0220384 0.0974912 6.59985e-06 770 30. 0.060638 0.079915 20.4942 26.169 3 2459050.7784722 723120262 206.624491854595 25.7926020097552 8.91130776204241 1.07976221671126 237.010390193533 45.7527075228252 5.21513767658058 1.04405600134187 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 939 723 16 2 ZTF_r 1296279406215 0 2.0408 146.952 5.49319 26.17 3.587e-06 0.0219306 0.0969873 6.50947e-06 773 30. 0.063356 0.086032 20.5272 26.17 1 2459050.7794097 723120262 183.964279337891 26.2702885145051 7.78974896371843 1.18320652295013 185.28435665005 47.0650331032407 3.9632875014288 1.04381715213507 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 940 722 13 3 ZTF_r 1296310995115 0 1.7721 166.773 6.51895 26.1915 4.7768e-06 0.0252287 0.0942669 8.47741e-06 772 30. 0.081554 0.077806 20.4222 26.1915 2 2459050.8109954 722120251 207.377560191601 30.7701747331931 7.49698426454583 1.18043129656025 171.82786733397 57.9769829615151 2.98368644021011 1.0539918389705 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 941 722 13 3 ZTF_i 1296317855115 0 1.6504 300.108 8.48637 26.2488 1.1425e-06 0.0184626 0.186008 5.8031e-06 778 60. 0.065045 0.06942 20.2151 26.2488 2 2459050.8178588 722120351 136.520964671048 35.3602694795295 4.29475687311736 1.43115815866363 78.1107401184308 68.5763962774517 1.14670389107453 1.0509897560046 null null null null null 2458173.988935 2458362.780359 57
 942 722 13 3 ZTF_i 1296347735115 0 1.6921 298.576 8.25909 26.2431 9.288e-07 0.0167101 0.188325 4.60558e-06 776 60. 0.062186 0.063507 20.2428 26.2431 2 2459050.8477315 722120351 163.872033866186 33.818808007691 5.39015617665411 1.35551638808445 66.7070073365044 65.4453869673907 1.02614234525589 1.05000539268295 null null null null null 2458173.988935 2458362.780359 57
 943 722 13 3 ZTF_g 1296392975115 0 2.3844 189.042 7.15406 26.135 1.02492e-05 0.035911 -0.0480131 1.97483e-05 718 30. 0.092299 0.073182 20.0154 26.135 2 2459050.8929745 722120151 181.110082735037 36.0606066813581 5.58681642228056 0.969344253721515 181.867109952916 59.3910052532642 3.08282364680287 1.07631201377785 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 944 722 13 3 ZTF_g 1297184615115 0 2.3371 213.014 5.20389 26.2626 1.42044e-05 0.043416 -0.0773877 2.56823e-05 769 30. 0.1207 0.067089 20.6338 26.2626 2 2459051.6846181 722120151 211.592621364208 28.1426837268966 8.36353367762685 0.970485582125368 246.843129594704 46.5372266067568 5.33993214452835 1.08913718936241 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 945 722 13 3 ZTF_r 1297245185115 0 1.8744 166.16 5.81892 26.1743 6.3386e-06 0.0288163 0.0910541 1.12469e-05 774 30. 0.085925 0.061762 20.5563 26.1743 2 2459051.7451852 722120251 151.989119656151 27.1513718435753 6.22695207253058 1.28792184911218 202.137792550496 50.1004610577009 4.06182294368374 1.06693784037886 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 946 723 16 2 ZTF_r 1297246126215 0 1.8519 145.473 5.14814 26.1569 3.485e-06 0.0215466 0.0991814 6.35001e-06 768 30. 0.050034 0.061087 20.6471 26.1569 3 2459051.7461227 723120262 167.625524319912 23.2820782205263 8.00890618430986 1.2409792319291 196.791307835805 42.8448294848886 4.62405174669501 1.04507213544637 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
