# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 453 663 12 0 ZTF_r 1095350394415 0 1.6404 179.935 6.76638 26.3477 2.9164e-06 0.0210648 0.0962069 5.48881e-06 971 30. 0.040367 0.057066 20.6196 26.3477 2 2458849.8503935 663120244 417.324896010359 25.8105360758647 17.9858956805647 1.08030080932448 429.853648843111 47.0364123974984 9.20029219581115 1.03550849598051 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 454 663 12 0 ZTF_r 1095360624415 0 1.7601 179.55 6.87546 26.3452 3.2747e-06 0.022356 0.0995763 6.13864e-06 972 30. 0.045889 0.052957 20.5864 26.3452 2 2458849.860625 663120244 410.734383733101 27.8163646636024 16.425382442898 0.945730177581153 353.51389501649 50.0714991318441 7.10773269443568 1.0440169327095 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 455 663 12 0 ZTF_r 1095362344415 0 1.7042 179.45 6.88978 26.3453 2.5748e-06 0.0197286 0.0990739 4.84162e-06 969 30. 0.038921 0.051974 20.5733 26.3453 2 2458849.8623495 663120244 396.654076960237 27.356412532459 16.1290051040926 1.09142957997537 334.578773041294 49.3489979938241 6.82551204727277 1.03851750420079 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 456 663 12 0 ZTF_r 1095362804415 0 1.7503 180.241 6.91409 26.3472 2.6432e-06 0.0200604 0.102272 4.95783e-06 972 30. 0.042499 0.053472 20.5759 26.3472 2 2458849.8628009 663120244 426.063820614278 26.9714152027538 17.5721832605205 1.05207476858737 405.211225697912 47.9950409238041 8.49963535325277 1.04177761460791 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 457 663 12 0 ZTF_r 1095363254415 0 1.8595 179.72 6.8933 26.3444 2.5461e-06 0.0196385 0.101196 4.77361e-06 969 30. 0.041303 0.051477 20.5416 26.3444 2 2458849.8632523 663120244 356.815050690603 26.9746340860039 14.7143947832695 1.16173531309407 294.795153211314 47.9399163835271 6.19067862269327 1.0459652739998 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 458 663 12 0 ZTF_r 1095365384415 0 1.9165 179.409 6.89132 26.343 2.6838e-06 0.020215 0.100128 5.03826e-06 971 30. 0.041378 0.049819 20.5108 26.343 2 2458849.8653819 663120244 367.683520592428 28.7236075377129 14.2393440114439 1.08344100377362 409.09985285158 51.252558586167 8.03579714377844 1.04918663371595 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 459 663 12 0 ZTF_r 1095365834415 0 1.6962 179.588 6.86128 26.3452 2.4756e-06 0.0194371 0.0999931 4.651e-06 972 30. 0.04234 0.049866 20.5879 26.3452 2 2458849.8658333 663120244 370.508134207933 26.4713019737217 15.5695924918638 1.18715588131999 406.228645496236 47.9791799846217 8.52379342304439 1.03926816283745 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 460 663 12 0 ZTF_r 1095367434415 0 1.9388 179.151 6.90095 26.3444 2.7327e-06 0.0204286 0.0983777 5.13193e-06 972 30. 0.04495 0.043896 20.4934 26.3444 2 2458849.8674306 663120244 360.847801902076 29.8568267902815 13.4442078026738 1.046423625707 380.413064292148 52.7207872114975 7.26421566185692 1.04863952195888 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 461 663 12 0 ZTF_r 1095368624415 0 1.9669 180.25 6.87606 26.3465 2.7257e-06 0.0203641 0.104386 5.11854e-06 970 30. 0.042444 0.046883 20.4575 26.3465 2 2458849.8686227 663120244 329.771191858516 29.8323574714455 12.296455447251 1.07582868972645 361.057963946112 52.889838566572 6.87258119816728 1.04591993900957 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 462 663 12 0 ZTF_r 1095371484415 0 1.8848 179.259 6.85952 26.3401 2.7062e-06 0.0202874 0.104184 5.08763e-06 970 30. 0.043619 0.04987 20.5281 26.3401 2 2458849.8714815 663120244 382.823309828913 30.0689077179402 14.1623565080255 0.992202016980348 409.347150886154 53.8036259629547 7.65941179843285 1.0437976084818 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 463 663 12 0 ZTF_r 1095371934415 0 1.734 179.717 6.89969 26.3458 2.6923e-06 0.0202591 0.0991481 5.05227e-06 972 30. 0.041037 0.047759 20.5738 26.3458 2 2458849.8719329 663120244 372.198314044944 25.9717131328821 15.9414787789235 1.10631158201067 396.11509071885 46.8262151570249 8.51623278345317 1.03980709235652 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 464 663 12 0 ZTF_r 1095375834415 0 2.1469 180.51 6.89006 26.3504 3.089e-06 0.0217014 0.098998 5.80083e-06 976 30. 0.045042 0.048129 20.4055 26.3504 2 2458849.8758333 663120244 322.032915576029 29.5464127740537 12.1241221806035 0.960433426176629 406.421694712891 50.6543163102913 8.0774748928373 1.05043349062774 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 465 663 12 0 ZTF_r 1095383274415 0 2.2397 179.253 6.95562 26.3414 2.8461e-06 0.0207975 0.1031 5.34932e-06 972 30. 0.04568 0.051713 20.4204 26.3414 2 2458849.8832755 663120244 397.848495203461 30.7313350294275 14.4009483770104 1.07875537020339 356.872243510258 51.4221007567081 6.98679737536866 1.06344406751085 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 466 663 12 0 ZTF_r 1095387664415 0 2.4765 178.77 7.05225 26.3469 3.7558e-06 0.0239581 0.105975 7.05241e-06 973 30. 0.047447 0.054709 20.2829 26.3469 2 2458849.887662 663120244 398.283139224906 35.7750897862991 12.3841439138865 0.939249711752901 515.834174896041 57.9216210121906 8.96570811844406 1.06870257581434 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 467 663 12 0 ZTF_r 1095390124415 0 2.0607 179.527 7.02638 26.3435 2.877e-06 0.0209755 0.100269 5.42757e-06 973 30. 0.04515 0.050064 20.4508 26.3435 2 2458849.8901273 663120244 355.495148396383 26.6471690505596 14.8401196353503 1.08334471519109 428.801041685145 45.9910082277732 9.38637916424789 1.05203329378496 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 468 663 12 0 ZTF_r 1095393294415 0 2.1667 179.474 7.09773 26.3434 3.1711e-06 0.021978 0.103114 5.95558e-06 976 30. 0.046469 0.051854 20.424 26.3434 2 2458849.8932986 663120244 395.875668656704 30.9574416963026 14.224877902017 1.07672490994884 510.615876543306 52.8415988924461 9.7282238733232 1.05993640513912 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 469 663 12 0 ZTF_r 1095397304415 0 1.8466 179.245 7.04264 26.345 2.5532e-06 0.0197423 0.0945065 4.7927e-06 974 30. 0.04174 0.049085 20.5203 26.345 2 2458849.8973032 663120244 348.399829342836 26.9134360864985 14.4000362789273 0.956961155257276 320.997304480619 48.0006871779899 6.73238778012802 1.04768236775349 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 470 663 12 0 ZTF_r 1095401434415 0 1.8736 179.695 7.10247 26.3467 2.6237e-06 0.0200093 0.0989553 4.91843e-06 974 30. 0.041207 0.045278 20.4917 26.3467 2 2458849.9014352 663120244 364.087507973968 29.2706015221172 13.8365855293576 1.04759796617474 347.399793517793 52.8273668005799 6.62042369885663 1.04270506037441 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 471 663 12 0 ZTF_r 1095402834415 0 1.8061 179.7 7.04623 26.346 2.539e-06 0.01973 0.0990148 4.77933e-06 976 30. 0.042 0.050054 20.5394 26.346 2 2458849.9028356 663120244 392.11391782965 27.699963239601 15.746638810782 1.08718309267308 355.947389112535 49.4441597112482 7.24746294305185 1.04198893455911 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 472 663 12 0 ZTF_r 1095405844415 0 1.8585 179.324 7.05716 26.3423 2.6006e-06 0.0199556 0.102022 4.87601e-06 974 30. 0.04354 0.04756 20.5146 26.3423 2 2458849.9058449 663120244 374.997698630752 31.7495257935869 13.1385113459482 0.960371224488401 340.704414929085 57.7069351739165 5.94381035368284 1.04740674269042 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 473 663 12 0 ZTF_r 1095406874415 0 1.8003 179.627 7.07233 26.3466 2.7032e-06 0.0202726 0.0970913 5.08434e-06 973 30. 0.0405 0.043959 20.536 26.3466 2 2458849.906875 663120244 341.357303903968 29.5168760824505 12.8645206606334 0.962432123003487 394.830739548709 54.0500710508344 7.35410591638776 1.04384263722206 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 474 663 12 0 ZTF_r 1095413004415 0 2.1164 179.701 7.15666 26.3436 3.2759e-06 0.0223527 0.104692 6.1583e-06 972 30. 0.043897 0.050315 20.3847 26.3436 2 2458849.9130093 663120244 323.41591780519 30.9919368705888 11.6082692657884 1.10038245651071 382.248785926492 53.0294891962811 7.25677843261864 1.06022851082828 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 475 663 12 0 ZTF_r 1095414494415 0 2.0216 179.486 7.05291 26.3439 2.9298e-06 0.0211322 0.102345 5.50466e-06 973 30. 0.043541 0.049602 20.4442 26.3439 2 2458849.9144907 663120244 449.806485766471 32.1923466429458 15.5427506179674 1.02240537422375 428.449362394816 55.2498777278301 7.80698548558183 1.05604621707278 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 476 663 12 0 ZTF_r 1095419534415 0 1.9836 178.881 7.11339 26.3423 2.6415e-06 0.0201269 0.0976448 4.96288e-06 978 30. 0.046496 0.048145 20.4361 26.3423 2 2458849.919537 663120244 380.746685505491 31.9346232713084 13.2626141626752 1.0202136656804 438.602752193332 55.9860737105543 7.8869036119081 1.05245766659306 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 477 663 12 0 ZTF_g 1095469894415 0 2.4733 200.205 5.87931 26.3647 5.6318e-06 0.0293241 -0.0790355 1.06418e-05 967 30. 0.054493 0.05272 20.4254 26.3647 1 2458849.9698958 663120144 340.3913635794 29.0836503350248 13.0192036112789 1.03944437897491 300.376528512158 46.2767125097333 6.53459516274454 1.06316833654747 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 478 663 12 0 ZTF_g 1096425964415 0 4.1342 202.89 5.4046 26.3669 9.7962e-06 0.035398 -0.05145 2.2019e-05 863 30. 0.068664 0.071778 20.0902 26.3669 1 2458850.9259606 663120144 394.339476734606 40.0436810644998 10.9544622533908 1.07871057594503 426.55127332412 49.0203342789704 8.76012224330685 1.20078760701644 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 479 663 12 0 ZTF_r 1096448844415 0 4.0255 175.362 7.08388 26.3287 5.8261e-06 0.0297192 0.103958 1.09158e-05 969 30. 0.069586 0.074239 19.821 26.3287 1 2458850.9488426 663120244 407.765209653998 48.4458743701179 9.36285228444745 1.09786195072878 380.716061311584 60.0537298301439 6.38228811054787 1.18847007324553 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 480 663 12 0 ZTF_r 1097255864415 0 3.4552 103.348 11.8611 25.7342 1.45308e-05 0.0426818 0.110867 2.86834e-05 814 30. 0.061493 0.072719 18.7883 25.7342 2 2458851.7558681 663120244 288.829471757275 74.9446306771403 4.2870227016298 0.976176712351865 375.985475128866 101.396329346214 3.73305189030773 1.13047001255344 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 481 663 12 0 ZTF_r 1097257224415 0 3.0842 119.008 11.0642 25.8951 8.9826e-06 0.0364178 0.105654 1.68238e-05 949 30. 0.055941 0.066395 19.1233 25.8951 2 2458851.7572222 663120244 308.88997418965 63.0831617682955 5.446846810697 1.00923413889337 305.102278367662 90.5133346179029 3.39350175378189 1.10057291523917 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 482 663 12 0 ZTF_r 1097258124415 0 2.748 121.053 10.9154 25.9117 7.4382e-06 0.0336983 0.101647 1.39341e-05 973 30. 0.050493 0.061257 19.2607 25.9117 2 2458851.758125 663120244 316.43593227892 56.1489731154855 6.26900730866358 1.04061772696799 263.784914313639 86.6328578981083 3.06536719821384 1.0748428321931 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 483 663 12 0 ZTF_r 1097260024415 0 3.2381 118.668 11.0534 25.8901 1.29438e-05 0.0433006 0.113441 2.45918e-05 929 30. 0.055055 0.069646 19.0871 25.8901 2 2458851.7600231 663120244 311.098562568929 66.0878560959711 5.2363798387038 0.978708177480717 281.698289258486 92.5532746922598 3.06413300217722 1.11573738121119 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 484 663 12 0 ZTF_r 1097264824415 0 3.1551 132.591 10.4596 26.0163 9.9089e-06 0.0386745 0.104483 1.85244e-05 963 30. 0.055038 0.065482 19.3005 26.0163 2 2458851.7648264 663120244 209.969276161841 62.7322335635106 3.72322945239644 1.02135272137612 203.921507818536 88.6513125088826 2.31575737680961 1.11435558535309 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 485 663 12 0 ZTF_r 1097270404415 0 2.5523 129.794 10.4661 25.9905 6.4125e-06 0.0313384 0.102017 1.20676e-05 976 30. 0.047771 0.057445 19.4349 25.9905 2 2458851.7704051 663120244 323.865724224006 52.3830260429975 6.8774779354595 0.935815456793802 346.07580901876 84.2171455272233 4.13700378138936 1.06252798840098 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 486 663 12 0 ZTF_r 1097270854415 0 2.498 136.476 10.0529 26.0503 5.3948e-06 0.0287711 0.104512 1.01225e-05 976 30. 0.046123 0.057833 19.5568 26.0503 2 2458851.7708565 663120244 337.967437460737 47.548227504771 7.90670121998319 1.00831816349537 323.358996631365 77.4329187232931 4.2041142636172 1.05809907133732 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 487 663 12 0 ZTF_r 1097272784415 0 2.6052 154.239 9.10302 26.186 4.8978e-06 0.0272692 0.10342 9.20913e-06 973 30. 0.047772 0.057044 19.7488 26.186 2 2458851.7727894 663120244 405.103836030242 46.0031443354679 9.79565858226306 0.989870363646905 433.80083616206 72.940567386287 5.98737472714542 1.06034487392201 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 488 663 12 0 ZTF_r 1097275164415 0 2.4882 149.809 9.13052 26.1608 4.2812e-06 0.0255842 0.0949862 8.04109e-06 974 30. 0.047497 0.05354 19.771 26.1608 2 2458851.775162 663120244 443.137566409236 44.7389002486166 11.0181343885341 0.904557829877773 575.242990035256 72.9959143701593 7.93355751026032 1.0527820404203 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 489 663 12 0 ZTF_r 1097275614415 0 2.2818 148.959 9.07004 26.1506 3.2647e-06 0.0223222 0.101246 6.12946e-06 974 30. 0.043082 0.051989 19.8613 26.1506 2 2458851.7756134 663120244 371.146499142019 39.030256417271 10.5778831452027 1.15408467464719 304.447730251565 66.5822180123387 4.60330419113377 1.05063487948576 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 490 663 12 0 ZTF_r 1097276574415 0 2.5181 151.068 9.01812 26.1597 4.6473e-06 0.026659 0.0960922 8.7435e-06 975 30. 0.050844 0.054365 19.768 26.1597 2 2458851.7765741 663120244 386.487056190321 46.75314948524 9.19557482454575 0.94850754842697 376.218316923346 75.3090791435069 5.02930288407552 1.0588521728734 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 491 663 12 0 ZTF_r 1097279364415 0 2.211 160.095 8.59691 26.2152 3.7782e-06 0.0240029 0.107674 7.09071e-06 973 30. 0.043577 0.053809 20.0075 26.2152 2 2458851.7793634 663120244 446.215659632559 40.7970511675285 12.166644973453 1.01146097829015 544.759456134096 69.9478556805189 7.84053259500544 1.05263503330746 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 492 663 12 0 ZTF_r 1097281714415 0 2.3487 169.437 8.11443 26.2913 3.2009e-06 0.0221374 0.100755 6.0174e-06 975 30. 0.045067 0.052391 20.0675 26.2913 2 2458851.781713 663120244 396.312448998819 36.7476897699161 11.9967186669042 1.02475896461138 444.120508084857 61.6395741661135 7.25364656242291 1.04945789512343 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 493 663 12 0 ZTF_r 1097283564415 0 2.0113 169.187 8.08627 26.2818 2.9624e-06 0.0212797 0.0982858 5.56383e-06 974 30. 0.040889 0.050174 20.2283 26.2818 2 2458851.7835648 663120244 380.12076656426 33.1827711775805 12.7427670911232 1.10527664113149 329.959598933621 58.9772632266701 5.63237216586236 1.04325501074026 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 494 663 12 0 ZTF_r 1097285454415 0 2.1223 175.144 7.63322 26.3191 2.4931e-06 0.019486 0.098079 4.68814e-06 973 30. 0.046797 0.044973 20.2655 26.3191 2 2458851.7854514 663120244 456.308900042773 32.5313089056986 15.6031471059803 1.05063480561393 481.669724231532 56.9525311317618 8.51435024749274 1.03969162019833 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 495 663 12 0 ZTF_r 1097285904415 0 2.0221 174.883 7.68861 26.3153 2.8682e-06 0.0209155 0.100192 5.38836e-06 974 30. 0.042448 0.046964 20.3155 26.3153 2 2458851.7859028 663120244 484.347721725167 32.1091605382327 16.7796582297185 1.09534062678904 475.072085566417 56.1506965699554 8.51764541870073 1.04265364842978 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 496 663 12 0 ZTF_r 1097287264415 0 2.5994 158.754 8.41773 26.2174 5.9907e-06 0.0301952 0.10319 1.12516e-05 971 30. 0.046059 0.056704 19.8902 26.2174 2 2458851.7872685 663120244 438.538649732174 44.0818857562032 11.0663018344521 0.939686940200261 521.201362817281 69.7251627648612 7.52542788250847 1.06428950000164 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 497 663 12 0 ZTF_r 1097291074415 0 2.3767 171.398 7.8827 26.2934 3.1619e-06 0.0218439 0.100908 5.92078e-06 971 30. 0.05004 0.057059 20.1144 26.2934 2 2458851.7910764 663120244 400.694109395314 37.5172376323873 11.8805598075294 1.00061270933882 445.76148362621 61.8790431697623 7.25227298092047 1.05643200098632 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 498 663 12 0 ZTF_r 1097291514415 0 2.3646 173.139 7.87477 26.3059 3.263e-06 0.0222157 0.0989949 6.10017e-06 969 30. 0.04512 0.054686 20.1232 26.3059 2 2458851.7915162 663120244 430.452443486793 38.8479368262952 12.3257121093471 0.975110508621594 442.633354928455 63.7763739008627 6.98714098630715 1.05683778421403 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 499 663 12 0 ZTF_r 1097296664415 0 2.5386 177.656 7.44675 26.344 3.4521e-06 0.022913 0.0987031 6.48022e-06 969 30. 0.050206 0.0544 20.1562 26.344 2 2458851.7966667 663120244 436.32787308086 36.1980201499486 13.408584730392 1.08197382420821 453.054704705403 57.3234834761838 7.95670511540969 1.05833155629667 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 500 663 12 0 ZTF_r 1097303184415 0 2.8185 177.246 7.42351 26.3381 3.8024e-06 0.0240224 0.103726 7.1049e-06 969 30. 0.053456 0.0584 20.0784 26.3381 2 2458851.8031829 663120244 419.066308776032 40.2816082399706 11.572594781769 1.14293350006459 465.240526678022 60.3499769218967 7.76096317317448 1.08134542934094 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 501 663 12 0 ZTF_r 1097307974415 0 3.1294 178.042 7.27593 26.3456 4.5645e-06 0.0263666 0.102489 8.56231e-06 973 30. 0.058464 0.062623 20.0136 26.3456 2 2458851.8079745 663120244 452.689912653668 43.0481131678018 11.6977274276548 1.02746361926942 413.662784935399 60.2348741952078 6.91374943761603 1.09825541485357 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 502 663 12 0 ZTF_r 1097308904415 0 2.7956 178.477 7.25834 26.3485 3.5968e-06 0.0233844 0.10106 6.75535e-06 970 30. 0.051376 0.058869 20.1129 26.3485 2 2458851.8089005 663120244 508.300642447945 41.6365600061318 13.5800265367872 1.04640455749066 523.200614056795 62.4489048991303 8.43448577914298 1.07762832299359 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 503 663 12 0 ZTF_r 1097309354415 0 3.1013 177.634 7.2872 26.3422 3.96e-06 0.0244929 0.0988349 7.43973e-06 969 30. 0.058994 0.062589 20.021 26.3422 2 2458851.8093519 663120244 407.088261616067 41.3336519058195 10.9556866706767 1.03759690866643 465.856504960606 58.4721117702815 8.02081643924642 1.09857357196072 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
