# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 233.94813749999997 degrees
# Requested input Dec. = 73.45060000000001 degrees
# Requested JD start = 2458776.763 days
# Requested JD end = 2459276.763 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 863 2 3 ZTF_i 1215275130715 33554432 1.3652 154.068 9.28386 24.8252 1.43033e-05 0.0491351 0.177824 7.17925e-05 472 30. 0.069781 0.075457 18.871 24.8252 2 2458969.7751389 863120307 -616.29406333185 33.6583517051173 -20.3680729219648 2.25516339256972 -1394.4143318993 73.8173485952782 -19.0172882034664 1.02997883385339 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 208 863 2 3 ZTF_r 1215328510715 0 2.1194 58.7808 10.5468 24.7151 4.75827e-05 0.051285 0.0950012 8.0043e-05 372 30. 0.058738 0.061341 18.2884 24.7151 1 2458969.8285185 863120207 214.918039783304 43.4478647003717 5.50248965272288 1.1182587203489 361.833059193215 82.3762892632954 4.42202518373478 1.02990287036474 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 209 863 2 3 ZTF_r 1215329450715 0 1.5359 72.3392 10.2773 24.9584 2.18359e-05 0.0394684 0.0839913 3.69692e-05 459 30. 0.050571 0.063588 18.8258 24.9584 2 2458969.829456 863120207 -113.416281747037 38.4329520613906 -3.28266422454771 1.15051184402619 -382.043386357605 80.002210288214 -4.80757305529366 1.03369286406273 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 210 863 2 3 ZTF_r 1215347370715 0 1.6147 33.4884 9.58535 24.1579 6.34737e-05 0.0554565 0.084195 0.000113651 331 30. 0.055094 0.062387 18.043 24.1579 2 2458969.8473727 863120207 75.3565148354324 37.1902956288266 2.25395880882025 1.03499142618797 112.020800306281 77.4054296076518 1.45694258675495 1.03189207416208 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 211 863 2 3 ZTF_r 1217194960715 0 2.2246 224.544 9.19898 26.1781 7.6493e-06 0.0243414 0.0999876 1.30326e-05 495 30. 0.05918 0.060594 19.9082 26.1781 2 2458971.6949653 863120207 -12.2056797016952 47.2671064331179 -0.287248489392097 1.15361750097408 11.3901758406086 83.28155350299 0.1376882256383 1.04776969065396 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 212 863 2 3 ZTF_r 1217225310715 0 1.7248 226.104 8.97126 26.1802 8.8038e-06 0.026007 0.0970596 1.49163e-05 492 30. 0.050719 0.053159 20.0925 26.1802 2 2458971.7253125 863120207 -130.780834889825 35.9173284606621 -4.05037170351455 1.55314763001354 -384.916803821939 72.6242172006776 -5.33581297779851 1.02486102573613 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 213 863 2 3 ZTF_g 1217289440715 0 2.4638 157.133 8.71917 26.2984 1.38605e-05 0.031635 -0.0974665 2.53395e-05 465 30. 0.054002 0.059563 19.9287 26.2984 2 2458971.7894444 863120107 59.576969854484 40.4616038623456 1.63791031533925 1.2404771748706 135.888549629622 69.5655392479961 1.96654504958291 1.03772528552653 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 214 863 2 3 ZTF_g 1217308060715 0 2.4447 157.377 8.64386 26.2927 1.56203e-05 0.0335115 -0.086961 2.90277e-05 461 30. 0.055179 0.057515 19.937 26.2927 2 2458971.8080671 863120107 83.2736669694412 42.4572954743221 2.18177602057425 1.03642982532425 111.816174337584 72.1404484726226 1.56041811616684 1.0419154397793 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 215 863 2 3 ZTF_i 1217321300715 0 2.0979 291.657 7.58825 25.5277 2.4984e-06 0.0209962 0.188275 1.29978e-05 494 30. 0.057514 0.068357 19.43 25.5277 2 2458971.8213079 863120307 -71.0388327494572 36.2360892768018 -2.18076715219203 1.24542400968671 -201.982545672053 67.7870166919578 -2.99973239215182 1.03802899052456 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 216 863 2 3 ZTF_i 1217341200715 0 1.8383 290.067 7.60151 25.5213 2.2382e-06 0.0197759 0.189836 1.18822e-05 493 30. 0.055419 0.063459 19.5515 25.5213 2 2458971.8412037 863120307 -310.112833884698 33.3341565591634 -10.3486826686203 1.4964663040552 -179.355617955405 65.828616165677 -2.74293459104628 1.03565558583885 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 217 863 2 3 ZTF_g 1218262440715 0 2.2094 153.343 10.275 26.2856 1.52266e-05 0.0331545 -0.107085 2.79674e-05 464 30. 0.049158 0.052636 19.8506 26.2856 2 2458972.7624421 863120107 -56.4410553495055 42.4115961341728 -1.48035307323663 1.16311412980925 0.651577405793554 79.8943452063484 0.00821041608659303 1.0279772510425 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 218 863 2 3 ZTF_g 1218281160715 0 2.4702 154.54 10.2357 26.2834 1.61748e-05 0.0334842 -0.10656 3.09121e-05 443 30. 0.054137 0.05855 19.7453 26.2834 1 2458972.781169 863120107 -40.4948704006239 50.9506395318408 -0.884107703753316 1.0115867958621 72.8484833853502 89.6617262392423 0.817953492403128 1.03392515313693 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 219 863 2 3 ZTF_g 1218282100715 0 2.3946 154.956 10.2276 26.2914 1.85291e-05 0.0364304 -0.10714 3.47764e-05 456 30. 0.052985 0.057574 19.7826 26.2914 2 2458972.7821065 863120107 -82.5192285055431 47.1726226623266 -1.94589739931672 1.04177581832524 -72.5098719754697 84.3665331705392 -0.865251034880314 1.03314484437276 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 220 863 2 3 ZTF_i 1218294610715 0 1.9008 287.76 8.55988 25.5138 3.3181e-06 0.0243109 0.186642 1.74518e-05 497 30. 0.055659 0.061653 19.3866 25.5138 2 2458972.7946181 863120307 -175.864144318537 37.606754892765 -5.20195085419111 1.11477346073595 -145.285235501326 74.7986938920366 -1.95543173698347 1.03423093399314 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 221 863 2 3 ZTF_i 1218319710715 0 1.631 287.765 8.50743 25.5156 2.7651e-06 0.0220984 0.18527 1.44611e-05 494 30. 0.052679 0.060309 19.5354 25.5156 2 2458972.8197106 863120307 -137.436309380404 33.0777846414784 -4.6218928204251 1.24401949295356 -133.371730063854 68.9237003855924 -1.94809616413793 1.02998005038422 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 222 863 2 3 ZTF_r 1218392150715 0 1.5576 226.05 8.30079 26.1899 6.4632e-06 0.0222146 0.0936744 1.08779e-05 490 30. 0.050302 0.056703 20.2143 26.1899 2 2458972.8921528 863120207 174.390153167206 32.6237737212687 5.94624177960826 1.4453332917632 250.162273361166 66.090471125716 3.81064208463969 1.0239213738088 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 223 863 2 3 ZTF_g 1219225870715 0 2.2766 153.316 12.1535 26.256 1.70481e-05 0.0342746 -0.0916324 3.34051e-05 435 30. 0.056846 0.055108 19.6048 26.256 2 2458973.7258796 863120107 -99.0371671407966 50.9683351606673 -2.16148667439692 1.07542575733111 -200.876561642476 92.1470046751948 -2.19463972329196 1.03680554944478 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 224 863 2 3 ZTF_g 1219237040715 0 2.1803 152.522 12.0211 26.2631 1.79958e-05 0.0356458 -0.0987374 3.4548e-05 446 30. 0.052046 0.056333 19.6546 26.2631 2 2458973.7370486 863120107 -27.5661687686593 51.9926144413775 -0.589779340352703 1.03978792386244 84.5663881629691 97.675413419976 0.871621062781748 1.0295746257496 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 225 863 2 3 ZTF_r 1219302850715 0 1.697 228.202 10.0699 26.2028 6.9543e-06 0.022962 0.0912639 1.16392e-05 489 30. 0.049822 0.052313 19.9977 26.2028 2 2458973.8028588 863120207 89.6274446635845 39.4462068047855 2.52749653226299 1.36556983049098 15.8010511656366 79.54542526138 0.199979723561456 1.02694114540034 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 226 863 2 3 ZTF_r 1219320160715 0 1.9169 226.946 10.0591 26.1993 7.2743e-06 0.0235405 0.0910698 1.21915e-05 489 30. 0.051141 0.056901 19.9376 26.1993 2 2458973.820162 863120207 112.017847452108 41.7630498459011 2.98366333538397 1.17021263488444 306.582979117319 80.6879881464409 3.82520174577574 1.03173069972512 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 227 863 2 3 ZTF_i 1219380080715 0 1.958 293.657 7.5896 25.5216 2.5955e-06 0.0211694 0.193494 1.38507e-05 492 30. 0.0569 0.062743 19.5004 25.5216 2 2458973.880081 863120307 -146.84160997447 34.9388107687473 -4.67515291102165 1.24249692025256 38.856090824719 65.8799106835746 0.593774163111579 1.04437373867509 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 228 863 2 3 ZTF_i 1219398960715 0 1.912 295.981 7.57954 25.5326 2.6627e-06 0.0217773 0.18981 1.36595e-05 494 30. 0.056037 0.066306 19.5279 25.5326 2 2458973.8989699 863120307 -256.445376818962 33.1829301541582 -8.59676276587559 1.59552531839357 -477.137506593271 63.1207643223739 -7.61003229775489 1.04201674433135 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 229 863 2 3 ZTF_g 1220210430715 0 2.0683 146.569 14.3851 26.2385 2.06537e-05 0.0372451 -0.0817833 4.13982e-05 422 30. 0.051305 0.053498 19.4929 26.2385 2 2458974.7104398 863120107 -28.538603659854 58.7703811144849 -0.540168200863677 1.03819236211949 -209.195570316342 113.568131107355 -1.8544332152423 1.02886926900911 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 230 863 2 3 ZTF_r 1220298540715 0 2.0084 226.193 11.2924 26.2087 7.8276e-06 0.0244406 0.0871085 1.32792e-05 490 30. 0.050674 0.059407 19.8014 26.2087 2 2458974.7985417 863120207 263.411422239365 48.4219307114541 6.05128074780892 1.16816568942943 226.333343869707 89.2428856348777 2.55323111015234 1.04261152404358 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 231 863 2 3 ZTF_r 1220326230715 0 1.8926 227.742 11.1122 26.1968 6.4662e-06 0.0221544 0.0993747 1.09409e-05 487 30. 0.048269 0.053943 19.8501 26.1968 2 2458974.8262384 863120207 68.4180041119147 43.0551164645508 1.76766691561193 1.3277689533425 -61.7223428480653 82.798119183979 -0.750476544524695 1.03482325887923 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 232 863 2 3 ZTF_i 1220380890715 0 1.8259 291.03 8.57641 25.5236 2.9213e-06 0.0227218 0.190894 1.52206e-05 495 30. 0.055543 0.062549 19.4374 25.5236 2 2458974.8808912 863120307 -217.157288495415 37.9421449952114 -6.36659658551051 1.16833976587861 -238.633611289854 74.3513174729702 -3.23115757133681 1.03781018103996 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 233 863 2 3 ZTF_i 1220402660715 0 1.5625 292.234 8.57185 25.5158 3.2767e-06 0.023963 0.190341 1.73456e-05 494 30. 0.056256 0.065217 19.5399 25.5158 2 2458974.902662 863120307 -185.270537430621 33.5913537656397 -6.13526965892822 1.69732174585231 -249.915464261311 69.2934401576969 -3.63091598164834 1.03228775702704 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 234 863 2 3 ZTF_g 1220440720715 0 2.3526 154.975 12.5155 26.2847 1.86649e-05 0.0356251 -0.108334 3.63104e-05 435 30. 0.054099 0.060985 19.5769 26.2847 2 2458974.9407292 863120107 147.790506822394 56.0951971929722 2.93072899170018 1.0098254073723 201.968447638409 101.025122051089 2.01265499734477 1.03002666068546 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 235 863 2 3 ZTF_g 1221191120715 0 2.3364 143.287 16.6797 26.1995 3.16457e-05 0.0432807 -0.102292 6.73873e-05 377 30. 0.060079 0.055172 19.1823 26.1995 2 2458975.6911227 863120107 -116.384966694059 75.9309984144642 -1.70503216905821 0.96243632607886 9.15723861221539 137.590565391692 0.067002509328203 1.03336426378183 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 236 863 2 3 ZTF_g 1221257230715 0 2.6777 157.088 15.3059 26.2935 2.48095e-05 0.037736 -0.0900444 5.27888e-05 368 30. 0.058745 0.06517 19.2608 26.2935 1 2458975.7572338 863120107 83.0703006257545 81.4523055529991 1.13448093377968 1.06928806197441 168.837575707269 129.923098675039 1.30827164859152 1.06469228920583 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 237 863 2 3 ZTF_i 1221361650715 0 1.7084 298.108 8.81434 25.5286 3.5048e-06 0.0247436 0.19339 1.83938e-05 491 30. 0.055607 0.062525 19.4661 25.5286 2 2458975.8616551 863120307 -92.8291264001402 36.9023672403382 -2.79823921127395 1.34021689956492 -238.97911970221 72.6904813447079 -3.30976839570153 1.04021659539881 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 238 863 2 3 ZTF_r 1221390270715 0 1.6789 167.079 17.946 25.9466 2.12923e-05 0.0400278 0.103461 3.57467e-05 480 30. 0.055597 0.059743 19.1312 25.9466 2 2458975.8902778 863120207 674.804156284493 67.5833515594793 11.1068990513662 1.02011059071322 1190.79981195618 128.906633180858 9.29990868290154 1.04524642645178 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 239 863 2 3 ZTF_r 1221407160715 0 1.6738 196.286 15.6656 26.0343 1.11649e-05 0.0290012 0.0948236 1.89006e-05 484 30. 0.054709 0.056304 19.407 26.0343 2 2458975.9071644 863120207 363.86722947267 58.3475347769503 6.93705653007163 1.35163927297311 677.498845770227 115.826263984433 5.88866303732278 1.03881337198389 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 240 863 2 3 ZTF_r 1221408090715 0 1.6917 203.888 15.2736 26.0681 1.05671e-05 0.0283876 0.106155 1.77553e-05 486 30. 0.051724 0.059701 19.4559 26.0681 1 2458975.9080903 863120207 407.699685884935 60.5962479032063 7.48426996072567 1.1892304105222 381.150560717029 118.776977414088 3.23057245626969 1.038112501753 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 241 863 2 3 ZTF_g 1221419720715 0 2.1442 154.077 15.0855 26.2651 2.23208e-05 0.0378118 -0.0645239 4.56372e-05 405 30. 0.059946 0.054741 19.4656 26.2651 2 2458975.9197222 863120107 138.103821083937 64.4645946713048 2.38308339000075 1.11085816541817 125.612253207064 115.703603463122 1.09295004800614 1.04576130036912 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 242 863 2 3 ZTF_g 1222210790715 0 2.1707 155.798 18.1343 26.3105 2.56946e-05 0.0393319 -0.104218 5.42673e-05 384 30. 0.054504 0.058079 19.2705 26.3105 2 2458976.7107986 863120107 -34.003426878613 75.2701534289948 -0.50252154624801 1.04950469431939 -71.1134817462103 141.554474555183 -0.505758898560069 1.02896055553283 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 243 863 2 3 ZTF_r 1222301350715 0 2.3364 185.465 18.4989 26.002 1.79477e-05 0.0362559 0.0900885 3.01679e-05 472 30. 0.056745 0.058927 18.9615 26.002 2 2458976.8013542 863120207 226.193022378384 78.6158891723788 3.2005430554196 1.08096093382135 228.146786468084 138.910785647902 1.65345957212806 1.05351015532016 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 244 863 2 3 ZTF_r 1222325040715 0 2.0319 176.92 20.704 25.9316 2.50088e-05 0.0420617 0.0968722 4.29984e-05 450 30. 0.048283 0.057569 18.8486 25.9316 2 2458976.8250463 863120207 144.911381554339 83.2721095013114 1.93578772404919 1.09479830672082 -352.901049777748 155.857950222878 -2.27949782570656 1.03940613547153 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 245 863 2 3 ZTF_i 1222380720715 0 1.72 298.22 10.6126 25.5538 3.2749e-06 0.0240287 0.185674 1.70178e-05 493 30. 0.054601 0.065724 19.3037 25.5538 2 2458976.8807292 863120307 -179.163089236586 37.6841931273417 -5.28864142529839 1.28106577636139 -365.089185542952 76.085878447591 -4.83070038372665 1.03607940184405 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 246 863 2 3 ZTF_i 1222404710715 0 1.5401 297.658 10.2978 25.5381 3.2709e-06 0.0239041 0.187483 1.72196e-05 492 30. 0.059183 0.067143 19.3873 25.5381 2 2458976.9047106 863120307 -105.298841529187 37.9680031719572 -3.08503884762115 1.61033468269132 14.3634948352732 77.999668664964 0.185388400321326 1.03436245158801 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 247 863 2 3 ZTF_g 1222441130715 0 2.1698 162.143 17.5348 26.2906 2.05611e-05 0.0357107 -0.0618254 4.20556e-05 386 30. 0.055656 0.053791 19.2837 26.2906 2 2458976.9411343 863120107 42.7533411816136 75.0293541680931 0.633860448360817 1.10966471317504 -28.046467615143 136.643609895371 -0.206635072139869 1.03627181771356 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 248 863 2 3 ZTF_g 1223192440715 33554480 2.4903 10.7468 23.7554 23.6911 0.0429155 0.0975647 -0.050109 0.161121 15 30. 0.098102 0.102378 16.2417 23.6911 2 2458977.6924421 863120107 124.295713820111 106.950344812149 1.29279232402505 1.09300675640922 348.230579942262 189.084603192017 1.85406916806217 1.05564410897317 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 249 863 2 3 ZTF_r 1223255460715 0 1.8146 215.823 12.7383 26.1327 8.6705e-06 0.0256935 0.0990419 1.46303e-05 487 30. 0.053084 0.056111 19.6643 26.1327 2 2458977.755463 863120207 46.6275669656948 50.1138689079737 1.03499826791042 1.33673501714677 -40.6567034090637 97.912649868315 -0.418031058303006 1.03419891847909 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 250 863 2 3 ZTF_i 1223277900715 0 2.1366 258.572 12.1544 25.4095 4.4921e-06 0.0278288 0.183905 2.38899e-05 485 30. 0.06287 0.069288 18.8043 25.4095 2 2458977.7779051 863120307 -242.641807750455 50.7112948641524 -5.32250078354883 1.18069178467977 -474.219822991401 96.9201568364546 -4.92584552446651 1.03447114692041 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 251 863 2 3 ZTF_i 1223298480715 0 2.5769 260.202 11.2588 25.4306 1.27108e-05 0.0461601 0.176793 6.86548e-05 483 30. 0.073558 0.075951 18.7883 25.4306 2 2458977.7984838 863120307 208.891008816132 49.9783522045497 4.64935400706338 1.05493873209139 197.086416720211 88.0015915938782 2.25466155193917 1.04074671729955 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 252 863 2 3 ZTF_r 1223407220715 0 2.0509 142.185 19.6659 25.728 2.78074e-05 0.0424419 0.0797608 4.67668e-05 423 30. 0.053401 0.05772 18.6703 25.728 2 2458977.9072222 863120207 251.499025362049 81.4392278258647 3.43524297572369 1.11321152025476 95.8651443113655 151.300459319692 0.637875139360757 1.04173150140752 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 253 863 2 3 ZTF_g 1223420170715 0 2.4456 107.282 18.1616 25.9006 3.54619e-05 0.038381 -0.0761779 8.14546e-05 289 30. 0.057767 0.056973 18.756 25.9006 2 2458977.9201736 863120107 245.285357677675 86.8079661939656 3.14316256573884 0.949778244410534 188.015123747093 150.52515849468 1.25747362311964 1.0377200299858 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 254 863 2 3 ZTF_g 1224210200715 0 2.0811 137.004 11.2776 26.1602 1.86166e-05 0.0365352 -0.0984603 3.54949e-05 455 30. 0.05198 0.052324 19.6631 26.1602 2 2458978.7102083 863120107 -70.5906717406851 46.8185551764647 -1.67719712215954 1.03120011522294 -185.790347236874 89.9668923025455 -2.0790054110789 1.02980835852208 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 255 863 2 3 ZTF_r 1224268210715 0 1.7272 222.374 10.7146 26.1883 7.3603e-06 0.0237245 0.0923698 1.23999e-05 492 30. 0.04757 0.05877 19.9348 26.1883 2 2458978.7682176 863120207 174.544069073818 43.0250453705481 4.51272179392727 1.38022883768029 236.114040015603 86.8238898917255 2.73777507499766 1.02806392311439 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 256 863 2 3 ZTF_r 1224269150715 0 1.5839 223.328 10.6764 26.1786 7.1784e-06 0.0235309 0.0935631 1.20892e-05 494 30. 0.053377 0.063251 19.9486 26.1786 1 2458978.7691551 863120207 526.356875478568 47.5828513502434 12.3050855721372 1.36269811614685 542.900442765184 94.323803347928 5.79447487361037 1.02808752612243 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 257 863 2 3 ZTF_r 1224304030715 0 1.8801 221.761 11.1158 26.1737 7.3176e-06 0.0236714 0.0922322 1.23152e-05 490 30. 0.052761 0.057851 19.819 26.1737 2 2458978.8040394 863120207 162.493954928697 46.3371024780169 3.9008849065667 1.27715473676345 119.685776673433 90.5219851562001 1.33107848946888 1.02965356876663 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
