# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 339 681 1 2 ZTF_i 1339238700215 0 1.8908 225.403 8.70686 25.4217 1.2133e-06 0.0265173 0.195288 1.045e-05 1755 30. 0.050927 0.060888 19.2911 25.4217 2 2459093.7387037 681120302 60.6713796139712 36.746077938767 1.83665539895164 0.95022111492906 49.7355717958902 69.4922855051461 0.720519455785625 1.04321990912666 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 340 681 1 2 ZTF_g 1340174380215 0 1.6898 143.914 14.2542 26.1025 5.4015e-06 0.0354234 -0.0278438 1.43493e-05 1546 30. 0.040672 0.053052 19.564 26.1025 3 2459094.6743866 681120102 131.693096715364 54.97754293779 2.66460282965044 0.946791282525304 32.31230469319 110.057179786133 0.295572992035572 1.0364804749949 null null null null null 2458203.899757 2458207.014317 57
 341 681 1 2 ZTF_g 1340175320215 0 1.6579 143.604 14.2864 26.0948 5.1936e-06 0.0348309 -0.0338212 1.39206e-05 1562 30. 0.042129 0.054157 19.5671 26.0948 1 2459094.6753241 681120102 84.8305339901017 49.4583068658777 1.90795337279652 1.06503227264685 263.540743504295 101.072422543808 2.6250059006906 1.03415199938243 null null null null null 2458203.899757 2458207.014317 57
 342 681 1 2 ZTF_r 1340277810215 0 1.7073 134.099 17.021 25.9589 3.7656e-06 0.0325005 0.0968364 8.47079e-06 1757 30. 0.053641 0.056384 19.1755 25.9589 1 2459094.7778125 681120202 55.7679019353329 63.3745227518786 0.9788686175523 1.07128661176768 90.6039053211163 127.154596753097 0.717348252957436 1.03352168679414 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 343 681 1 2 ZTF_r 1340278740215 0 1.6454 134.162 17.2109 25.9712 4.0268e-06 0.0335849 0.0925653 9.11077e-06 1759 30. 0.053804 0.054511 19.2121 25.9712 3 2459094.77875 681120202 -36.1594692541494 64.1739822209945 -0.626783938135665 1.05259676101641 -68.8120303633855 129.583314314087 -0.534601879213132 1.03649477299193 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 344 681 1 2 ZTF_r 1341155850215 0 1.5902 154.579 10.0795 26.1035 2.058e-06 0.0240657 0.0898712 4.65531e-06 1764 30. 0.050754 0.055558 19.9766 26.1035 3 2459095.6558565 681120202 64.7446803847889 37.3498570759622 1.92827933984797 0.981124912298051 76.3487865288677 74.2880426317165 1.03466180122565 1.03707639975194 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 345 681 1 2 ZTF_g 1341175470215 0 2.0683 151.588 11.8769 26.1551 5.0888e-06 0.0354235 -0.035688 1.31292e-05 1634 30. 0.046562 0.052868 19.667 26.1551 3 2459095.6754745 681120102 79.5216555308408 49.2224087244411 1.79712113477253 0.993974345577098 187.001521037483 91.7542466556247 2.05179589940261 1.03730252076227 null null null null null 2458203.899757 2458207.014317 57
 346 681 1 2 ZTF_g 1342164220215 0 1.6957 157.153 8.7621 26.2122 2.8734e-06 0.0282552 -0.0577234 6.66221e-06 1738 30. 0.03965 0.052464 20.1802 26.2122 1 2459096.6642245 681120102 54.3326290492594 32.281868537479 1.87221989834937 0.991850739505021 -49.1125964906844 65.4536198643229 -0.755395542007115 1.02810771371473 null null null null null 2458203.899757 2458207.014317 57
 347 681 1 2 ZTF_g 1342165160215 0 1.7247 158.297 8.87722 26.2058 3.0096e-06 0.028973 -0.0525794 6.92859e-06 1744 30. 0.041076 0.053536 20.1731 26.2058 3 2459096.665162 681120102 44.9755233680899 31.2157366285097 1.60271919776743 0.997404899613926 26.0235086486896 63.1670935712967 0.414753584429654 1.02855602056673 null null null null null 2458203.899757 2458207.014317 57
 348 681 1 2 ZTF_r 1342205350215 0 1.8322 156.752 9.81157 26.1312 1.8795e-06 0.0229837 0.0856598 4.23689e-06 1763 30. 0.04346 0.052456 19.9299 26.1312 2 2459096.7053588 681120202 63.7873460899329 38.238658305235 1.85560993436509 0.903843093067943 60.4226779911869 74.1016678335376 0.820894184737094 1.03642426501296 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 349 681 1 2 ZTF_r 1342206280215 0 1.7151 157.614 9.77375 26.1277 1.9022e-06 0.0231181 0.0836586 4.29196e-06 1761 30. 0.044588 0.05338 19.9766 26.1277 1 2459096.7062847 681120202 106.285039035268 36.5300118343752 3.23651127695638 0.957290400157435 27.3456170737929 71.3695142095796 0.38573600623468 1.0347640815536 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 350 681 1 2 ZTF_r 1342207220215 0 1.6928 157.6 9.78033 26.126 1.7831e-06 0.0223765 0.0878904 4.03555e-06 1760 30. 0.045522 0.05108 19.9813 26.126 3 2459096.7072222 681120202 86.6836417516346 35.828061122145 2.69134047789 1.04807918703971 132.198608176102 70.3055014599137 1.89300937543396 1.03551531825307 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 351 681 1 2 ZTF_i 1342215080215 0 1.5094 452.772 10.581 26.1693 9.857e-07 0.0240879 0.189384 8.44328e-06 1776 60. 0.053345 0.059952 19.9651 26.1693 2 2459096.715081 681120302 87.1120629708371 38.6725381392554 2.50570779132804 0.964925432935579 320.771260345558 78.1651963360367 4.13139975816383 1.0323425685648 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 352 681 1 2 ZTF_i 1342242730215 0 1.7788 446.736 10.8321 26.1659 7.227e-07 0.0206542 0.193343 6.17549e-06 1779 60. 0.045041 0.052345 19.8282 26.1659 2 2459096.7427315 681120302 113.762324211629 42.8871298497934 2.95070827494629 1.06744388888892 257.807055263205 82.8917070621766 3.13111419479667 1.03631829736424 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 353 681 1 2 ZTF_g 1343197700215 0 2.1218 148.934 9.39779 26.1596 3.6526e-06 0.0313591 -0.0485994 8.7304e-06 1704 30. 0.041524 0.053397 19.8897 26.1596 2 2459097.6977083 681120102 41.2604563793408 41.5555732104362 1.10448431103643 0.871380958173628 39.4476662989871 77.7850514645252 0.510552450032645 1.03412974264255 null null null null null 2458203.899757 2458207.014317 57
 354 681 1 2 ZTF_i 1343212990215 0 1.8777 437.712 9.72852 26.1435 7.273e-07 0.0205363 0.19499 6.33124e-06 1772 60. 0.045605 0.057901 19.8879 26.1435 2 2459097.7129977 681120302 89.0739720157635 39.284612511032 2.52222105203598 1.03565227416755 119.268498977413 74.6369498876027 1.60874445379865 1.04056782204327 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 355 681 1 2 ZTF_i 1343226680215 0 2.1808 218.378 7.25102 25.3879 1.226e-06 0.0269695 0.195156 1.05006e-05 1781 30. 0.052978 0.067873 19.329 25.3879 2 2459097.7266898 681120302 14.2960971392741 34.1492686619467 0.4656835363239 0.914459302819717 12.4576829677468 61.73251465592 0.203160137719799 1.04200475260458 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 356 681 1 2 ZTF_i 1343247150215 0 2.7122 436.124 10.5616 26.1394 1.1469e-06 0.0258168 0.19672 1.00729e-05 1768 60. 0.05844 0.071681 19.499 26.1394 2 2459097.7471528 681120302 117.776257712074 53.3533764594962 2.45556052358379 1.04779832374923 86.9989073823443 85.6338375793751 1.02278319534442 1.05528495454926 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 357 681 1 2 ZTF_r 1343309710215 0 3.6398 136.112 13.0496 25.9753 1.68674e-05 0.0620354 0.106406 3.89948e-05 1427 30. 0.103036 0.1439 18.8738 25.9753 2 2459097.8097106 681120202 -23.4978925805171 99.1409132191783 -0.263651836125287 0.868198873030036 -102.134414589963 131.43917918627 -0.782280415817307 1.12438385204454 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 358 681 1 2 ZTF_r 1344158460215 0 1.9952 159.029 5.99236 26.1359 1.4987e-06 0.0205643 0.0890192 3.37459e-06 1768 30. 0.04554 0.062432 20.4106 26.1359 2 2459098.6584606 681120202 60.272914156084 23.4279521809059 2.8618222903126 1.05618960714029 59.6763808997362 43.0136363854748 1.39672694073498 1.04472155324026 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 359 681 1 2 ZTF_r 1344159390215 0 2.0592 159.594 6.00749 26.1391 1.4846e-06 0.0204487 0.087506 3.34872e-06 1766 30. 0.045645 0.059819 20.3888 26.1391 3 2459098.6593981 681120202 79.3251345666715 26.6122058551599 3.31577264557315 0.855008862358127 42.0543293705578 47.6442645839586 0.888618348255818 1.04658962269361 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 360 681 1 2 ZTF_r 1344167120215 0 1.9639 159.184 6.14129 26.1359 1.3664e-06 0.0196572 0.0887878 3.08681e-06 1770 30. 0.044583 0.056295 20.3962 26.1359 1 2459098.6671296 681120202 54.297675133085 23.4347705496761 2.57736146042466 0.964797633515988 60.1882270839453 43.4985878622087 1.3930015026746 1.04256682349755 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 361 681 1 2 ZTF_g 1344197140215 0 2.1931 153.296 7.50051 26.1805 2.9333e-06 0.0284796 -0.0509719 6.84496e-06 1734 30. 0.045402 0.057226 20.1242 26.1805 2 2459098.6971412 681120102 51.2958002560004 32.3062706639551 1.76624027389534 0.906133254182603 12.3629133581295 58.6404625509694 0.212245568153176 1.03890169881194 null null null null null 2458203.899757 2458207.014317 57
 362 681 1 2 ZTF_g 1344198070215 0 2.1533 153.042 7.56244 26.1812 3.2418e-06 0.0300056 -0.0525081 7.54479e-06 1744 30. 0.045226 0.057142 20.1261 26.1812 3 2459098.6980787 681120102 18.6214265484445 30.4032615685347 0.681314408470307 1.01950781558467 50.700723843934 56.1621747052872 0.908835820620017 1.03713390482338 null null null null null 2458203.899757 2458207.014317 57
 363 681 1 2 ZTF_i 1344269590215 33554432 2.1274 435.519 10.9021 26.1413 8.103e-07 0.0217897 0.187099 7.09966e-06 1779 60. 0.050847 0.061923 19.643 26.1413 2 2459098.7695949 681120302 52.7801647449997 47.8436407801779 1.22716036976201 0.93540121831603 117.518789574713 87.2238267762738 1.35639870155426 1.0454375062157 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 364 681 1 2 ZTF_i 1344280390215 0 2.2585 429.072 11.4527 26.1204 9.227e-07 0.0232606 0.19782 8.07399e-06 1782 60. 0.06238 0.06826 19.5329 26.1204 2 2459098.7803935 681120302 88.3889363773745 56.2138824106103 1.74907780210106 0.96730512034607 85.610478661735 99.2607215212485 0.868289781095969 1.05033160677611 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 365 681 1 2 ZTF_r 1344303120215 0 2.2604 137.405 12.0036 25.985 4.0223e-06 0.0337268 0.0938101 9.13839e-06 1759 30. 0.069681 0.083818 19.3655 25.985 2 2459098.803125 681120202 29.3430238629806 58.0384918190033 0.562397717619437 0.963371338548341 182.481916365689 101.727260559308 1.80591654155857 1.05007862766432 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 366 681 1 2 ZTF_g 1345162510215 0 1.9526 143.737 4.72449 26.1134 1.9602e-06 0.0235414 -0.0581194 4.44221e-06 1761 30. 0.045396 0.053203 20.6452 26.1134 3 2459099.6625116 681120102 58.4115561481419 20.3340391895404 3.19543451125044 0.933782189681184 22.3805759760089 38.2335172093493 0.589307813861342 1.03604236658176 null null null null null 2458203.899757 2458207.014317 57
 367 681 1 2 ZTF_g 1345163440215 0 1.8458 144.323 4.74112 26.1055 2.0166e-06 0.0238746 -0.0547046 4.56448e-06 1754 30. 0.044061 0.054702 20.6622 26.1055 1 2459099.6634491 681120102 73.6870487028162 18.6125253836038 4.40393256920161 0.978147462068037 43.2312271388839 34.8902528429627 1.24740832738755 1.03599020878507 null null null null null 2458203.899757 2458207.014317 57
 368 681 1 2 ZTF_g 1345164380215 0 1.9286 144.237 4.74952 26.1033 2.1056e-06 0.024311 -0.0544537 4.80473e-06 1754 30. 0.044241 0.051289 20.6296 26.1033 2 2459099.6643866 681120102 60.2294634789981 18.2978251271372 3.66154455279134 1.04236315972678 81.1905304568046 34.337304106574 2.38042430754114 1.03672347214389 null null null null null 2458203.899757 2458207.014317 57
 369 681 1 2 ZTF_r 1345192700215 0 1.6573 150.298 6.19434 26.0735 1.3444e-06 0.0194115 0.0881097 3.05836e-06 1756 30. 0.045474 0.057529 20.4509 26.0735 3 2459099.6927083 681120202 92.087070054502 20.618914128185 4.96806954185622 1.01263240194741 98.0126717062613 40.0638948365133 2.46288567529448 1.03633907493932 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 370 681 1 2 ZTF_r 1345193660215 0 1.6649 149.174 6.23183 26.0744 1.5944e-06 0.0211092 0.089351 3.63657e-06 1755 30. 0.045546 0.056753 20.4454 26.0744 1 2459099.693669 681120202 80.7418155073945 22.9519072902302 3.91322239732906 0.965098789096886 88.2740707115528 44.7771370452482 1.98468699700099 1.03520478048081 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 371 681 1 2 ZTF_r 1345228460215 0 1.7328 145.841 8.47398 26.0383 1.7776e-06 0.0223294 0.0921906 4.0465e-06 1758 30. 0.056235 0.055215 20.0243 26.0383 2 2459099.7284606 681120202 27.1063095052367 30.2432049116546 0.997005104786051 1.02800347782331 133.668936775392 59.6501076201699 2.25597589214913 1.0375398806651 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 372 681 1 2 ZTF_i 1345243460215 0 1.8149 420.138 10.9601 26.111 7.664e-07 0.0211261 0.189541 6.6865e-06 1771 60. 0.050664 0.057103 19.7538 26.111 2 2459099.7434606 681120302 64.0789694313923 43.8420780487869 1.62584518320921 0.95712309333945 101.444358778465 84.9732526547012 1.20187928766758 1.03671518143833 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 373 681 1 2 ZTF_i 1345290180215 0 2.1114 403.731 13.0097 26.0497 1.0542e-06 0.025005 0.201725 9.04776e-06 1779 60. 0.062374 0.065829 19.3893 26.0497 2 2459099.7901852 681120302 164.099022878616 60.0846799965346 3.0380648755246 0.95736508761934 218.765284118223 109.12589397122 2.01820734638366 1.0481596929929 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 374 681 1 2 ZTF_r 1345301180215 0 2.2897 128.085 11.9138 25.9098 4.9031e-06 0.0372106 0.0958886 1.10951e-05 1768 30. 0.08177 0.079637 19.2976 25.9098 2 2459099.8011806 681120202 22.6546347184789 54.0340205627289 0.466385007879078 0.953679245804041 17.8320840751005 93.2667472338112 0.192482151675228 1.05213605499258 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 375 681 1 2 ZTF_i 1352144140215 0 2.398 168.706 6.48644 25.1156 2.4069e-06 0.0369794 0.197908 2.09212e-05 1738 30. 0.063832 0.087735 19.1172 25.1156 2 2459106.6441435 681120302 22.5524001837503 32.5603981842074 0.770473778778557 0.93076452805383 23.7475809953425 54.867435378262 0.435732455049885 1.06321016637048 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 376 681 1 2 ZTF_i 1352157830215 0 2.5058 335.9 8.83606 25.8532 1.2674e-06 0.0268852 0.201843 1.10942e-05 1753 60. 0.056752 0.064599 19.4853 25.8532 2 2459106.6578356 681120302 42.1109454611229 44.6614297185463 1.04885915063937 0.99591680252154 57.084751770578 75.3168328694865 0.763032892762563 1.0536994680226 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 377 681 1 2 ZTF_g 1352181220215 0 2.4712 79.8664 5.12059 25.443 5.6351e-06 0.0373142 -0.0210759 1.43623e-05 1618 30. 0.051558 0.064917 19.716 25.443 1 2459106.6812269 681120102 -4.13114058810661 26.4205996999269 -0.173933046896437 0.907028876656196 21.9029956436145 44.1838371768478 0.499062892414775 1.05287931018932 null null null null null 2458203.899757 2458207.014317 57
 378 681 1 2 ZTF_g 1352182160215 0 2.4579 79.7817 5.15713 25.443 6.0941e-06 0.0386679 -0.0248053 1.55422e-05 1616 30. 0.055068 0.06246 19.6803 25.443 3 2459106.6821644 681120102 46.3153288961113 25.2848581147578 2.03760047208491 0.96392691214498 52.2416546915971 41.7330862594583 1.26023522235296 1.05419849700684 null null null null null 2458203.899757 2458207.014317 57
 379 681 1 2 ZTF_g 1352183100215 0 2.4034 78.4826 5.1622 25.4354 5.7051e-06 0.0377125 -0.0241964 1.44068e-05 1635 30. 0.054351 0.063193 19.6896 25.4354 2 2459106.6831019 681120102 -8.46490236949984 25.2333771732807 -0.373165405373304 0.941257087080678 13.1014528560751 42.3894836285615 0.311154814020064 1.05203518704251 null null null null null 2458203.899757 2458207.014317 57
 380 681 1 2 ZTF_r 1352198790215 0 2.0803 96.6881 7.3808 25.5988 2.7976e-06 0.0279609 0.097028 6.30934e-06 1757 30. 0.049731 0.059086 19.5936 25.5988 2 2459106.6987963 681120202 59.9543074167091 32.3176023584636 2.06365007941058 0.991198161404661 52.9763123011543 58.5593416123057 0.910753252070074 1.04811232298323 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 381 681 1 2 ZTF_r 1352199740215 0 1.9319 97.2767 7.43402 25.5927 2.6846e-06 0.0274137 0.100023 6.03301e-06 1755 30. 0.047644 0.055687 19.6391 25.5927 1 2459106.6997454 681120202 35.9304381427817 30.6670632764893 1.30330218966728 0.951513606850922 17.5074554457996 56.9802394521249 0.309324238279585 1.04646281372412 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 382 681 1 2 ZTF_r 1352204890215 0 2.0251 93.02 7.54958 25.5435 2.8193e-06 0.0279973 0.106535 6.38871e-06 1746 30. 0.048327 0.055883 19.5352 25.5435 3 2459106.7048958 681120202 5.31102205861042 33.730849883306 0.175148177436387 0.921897857877366 29.9725506987141 61.3901132939055 0.491519170321086 1.05037442260843 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 383 681 1 2 ZTF_r 1352215720215 0 1.8869 88.2642 7.7837 25.4961 2.9314e-06 0.028697 0.105114 6.62196e-06 1758 30. 0.047598 0.058657 19.5043 25.4961 2 2459106.7157292 681120202 60.9024007400475 31.8481777434295 2.12718188232249 0.959137925193468 74.7900675194917 59.2386763416675 1.27102406024415 1.047984807833 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 384 681 1 2 ZTF_i 1352254790215 0 2.0532 257.455 9.80239 25.5626 1.1902e-06 0.0265059 0.205013 1.02412e-05 1781 60. 0.049487 0.062667 19.2287 25.5626 2 2459106.7547917 681120302 13.3732867154153 39.6228071665489 0.375446202503071 1.00879701200863 10.1901904193499 72.6794672873536 0.141151584085715 1.04660212968424 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 385 681 1 2 ZTF_g 1352280280215 0 2.6797 28.9509 6.42116 24.3521 3.15938e-05 0.0503696 0.0230512 0.000105687 740 30. 0.073762 0.086022 18.2687 24.3521 2 2459106.7802894 681120102 -2.87223261634705 32.357982025076 -0.0987399678112516 1.09071559696731 -59.3762066594357 51.2211311864901 -1.16702047461338 1.05444707848774 null null null null null 2458203.899757 2458207.014317 57
 386 681 1 2 ZTF_r 1353120210215 0 1.8082 106.366 9.01448 25.6923 2.9528e-06 0.0286068 0.0965598 6.61769e-06 1744 30. 0.053076 0.063918 19.5862 25.6923 1 2459107.6202199 681120202 30.6514007560294 35.2537445970699 0.967163445214825 1.00327170764852 7.02726474444314 69.131136551954 0.102335852260916 1.03840698878012 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 387 1679 10 2 ZTF_r 1353121153815 0 1.3788 231.016 9.50523 25.8591 2.6935e-06 0.0273893 0.103299 5.90542e-06 1723 30. 0.068987 0.071648 19.8873 25.8591 2 2459107.6211574 1679120238 37.920001506588 33.6062894859463 1.25517009349182 0.965151976412336 -0.741241784774271 67.5851640934514 -0.0110413890511558 1.03456099500479 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 388 1679 10 2 ZTF_r 1353121633815 0 1.4343 230.987 9.24067 25.8597 2.4347e-06 0.0260345 0.101066 5.35045e-06 1722 30. 0.055398 0.067937 19.9092 25.8597 3 2459107.6216319 1679120238 53.5654545900491 29.6547682211306 2.00930128541538 1.00661986434049 216.324948520773 60.1850517459917 3.61853821135579 1.03419334507908 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 389 681 1 2 ZTF_r 1353132320215 0 1.8718 100.797 6.86283 25.6348 2.5447e-06 0.0265644 0.0992298 5.7492e-06 1746 30. 0.046221 0.060425 19.7971 25.6348 2 2459107.6323264 681120202 71.230268366374 26.4011732164347 3.00120841295907 1.09704260930148 34.1406234261446 49.3475312476339 0.696500141348921 1.04520169928657 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 390 681 1 2 ZTF_r 1353133260215 0 1.7627 100.592 6.82111 25.6309 2.4573e-06 0.0261496 0.101301 5.5497e-06 1747 30. 0.05041 0.059237 19.8637 25.6309 3 2459107.6332639 681120202 19.7254593740738 28.9740346808995 0.757308709487373 0.883460824187336 7.52422636873377 55.7388623573146 0.135899839822239 1.04412851951724 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 391 681 1 2 ZTF_r 1353134180215 0 1.7106 100.975 6.83243 25.6362 2.0962e-06 0.0241299 0.0996895 4.73861e-06 1745 30. 0.048906 0.060086 19.8935 25.6362 1 2459107.6341898 681120202 24.1246215926436 26.4377090879261 1.01505948000154 0.991071529876616 -15.2517082036776 51.3141675956915 -0.299223977614014 1.0431881511833 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
