# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 820 13 1 ZTF_g 1125473744915 0 4.4438 231.124 4.87127 26.1948 4.57114e-05 0.0434963 -0.0292659 8.15307e-05 249 30. 0.199504 0.07167 19.927 26.1948 2 2458879.97375 820120149 1.94677900405515 44.4684052667391 0.0486989839065693 0.984969302708835 -0.444693363850074 54.0485765087062 -0.00828307474793312 1.26861331354229 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 421 820 13 1 ZTF_g 1125474654915 0 4.5064 230.553 4.87838 26.2037 4.07182e-05 0.0413189 -0.0427934 7.2345e-05 245 30. 0.20571 0.08514 19.9081 26.2037 1 2458879.9746528 820120149 29.0201943550124 44.4134035066646 0.726843753215111 0.960597263997562 -10.6814447204496 53.5819675520876 -0.200690369474474 1.26229321052842 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 422 820 13 1 ZTF_g 1125491964915 0 3.1114 232.773 4.86372 26.2377 5.21505e-05 0.0497171 -0.0932552 7.96845e-05 299 30. 0.173672 0.066752 20.288 26.2377 2 2458879.9919676 820120149 -28.9282627196711 31.8105251951208 -1.01159416275924 1.04999994108324 -45.7933650325869 45.9634830724776 -1.00300897362593 1.13159544793527 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 423 821 16 1 ZTF_g 1125492886115 0 3.1708 210.16 4.66891 26.1142 2.39829e-05 0.0343098 -0.0674884 3.61811e-05 310 30. 0.08012 0.068743 20.2124 26.1142 1 2458879.9928819 821120161 -21.7209265624171 31.3011812227395 -0.771920227513052 0.909743060460945 -31.5521504095419 45.2673507473158 -0.701712281224757 1.1241353898122 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 424 820 13 1 ZTF_r 1126275504915 0 2.7622 198.898 8.13235 26.1011 1.6376e-05 0.0286915 0.0950823 2.33343e-05 329 30. 0.098572 0.078295 19.7278 26.1011 2 2458880.7755093 820120249 -13.4693241203485 46.1724832411095 -0.324501996009511 0.988197013115126 54.1518449089216 71.4015006866137 0.763521217001891 1.09506344154554 null null null null null 2458182.873079 2458218.788009 57
 425 820 13 1 ZTF_r 1126303814915 0 3.0002 200.151 7.34705 26.1166 1.99994e-05 0.0317822 0.0948341 2.85923e-05 327 30. 0.111085 0.085496 19.7781 26.1166 2 2458880.8038194 820120249 36.1247008495367 46.9812944521861 0.855330742753551 0.968814555068322 6.19680702204539 69.0890426225886 0.0902971388379307 1.10443340698533 null null null null null 2458182.873079 2458218.788009 57
 426 820 13 1 ZTF_i 1126371864915 0 1.8762 661.302 9.01172 26.6852 3.0084e-06 0.0189227 0.189497 1.16556e-05 328 90. 0.075368 0.053272 20.4189 26.6852 2 2458880.8718634 820120349 60.0255220567651 43.5490060543694 1.53324832783842 0.909013098264448 86.8554026106342 81.1831813451555 1.07707504554023 1.05941413334703 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 427 821 16 1 ZTF_i 1126374176115 0 2.4156 779.13 7.86207 26.5423 1.9568e-06 0.0154499 0.185728 7.12904e-06 333 90. 0.072929 0.059737 20.1725 26.5423 2 2458880.8741782 821120361 47.1083180251444 43.4744754532803 1.20536353438101 1.13826405227888 -46.5593315444044 74.8690432519769 -0.626065317321993 1.06222197041955 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 428 821 16 1 ZTF_i 1126389496115 33554432 2.1958 789.784 7.76417 26.5467 2.0708e-06 0.0158612 0.185845 7.52111e-06 331 90. 0.07538 0.06075 20.2436 26.5467 2 2458880.8894907 821120361 -41.8428050976094 43.9147959211168 -1.0598995889228 0.932141804861214 -96.0457604744707 77.975759438157 -1.2400345298841 1.06357837841025 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 429 820 13 1 ZTF_i 1126408144915 0 1.8875 666.576 8.92726 26.6933 2.555e-06 0.0174271 0.188346 9.89769e-06 328 90. 0.075853 0.054418 20.4163 26.6933 2 2458880.9081481 820120349 25.2398986712949 46.8214233136793 0.59964994276068 0.86770419296553 13.1419321325452 87.1459313293707 0.151819409119319 1.05859602633183 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 430 820 13 1 ZTF_g 1126469444915 0 2.2614 234.423 4.86445 26.2469 5.03085e-05 0.0500372 -0.10799 7.21227e-05 320 30. 0.151246 0.05808 20.6027 26.2469 1 2458880.9694444 820120149 -23.3520369489566 24.3185931875516 -1.06817183498018 1.04783511598505 -52.6932704972093 41.3807504923936 -1.28195264886415 1.08621248382153 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 431 820 13 1 ZTF_g 1126470344915 0 2.3238 233.476 4.87362 26.2417 4.91806e-05 0.0494547 -0.103021 7.08531e-05 319 30. 0.158024 0.060789 20.5649 26.2417 2 2458880.9703472 820120149 -21.706334292136 26.305358136798 -0.917903591914931 0.987403539838121 -67.1626538012527 44.0071645033569 -1.53645432287835 1.09301445898013 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 432 821 16 1 ZTF_g 1126472176115 0 2.4789 212.019 4.65682 26.1312 2.65285e-05 0.036825 -0.0802551 3.77231e-05 326 30. 0.07612 0.055942 20.4426 26.1312 2 2458880.9721759 821120161 -68.6688533728989 26.3025402278157 -2.90413568455079 0.910482385151691 -77.3969097262138 43.1206140415334 -1.80698220788771 1.09954743002772 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 433 821 16 1 ZTF_g 1126491726115 0 2.5056 213.07 4.6417 26.1313 2.40388e-05 0.034725 -0.0701787 3.40883e-05 327 30. 0.079387 0.0601 20.4381 26.1313 1 2458880.9917245 821120161 -22.964649414509 25.1515085696936 -1.01566522248007 0.998883637412461 -29.3740861935791 41.6399796780739 -0.710180998712151 1.08701092337391 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 434 821 16 1 ZTF_g 1126492626115 0 2.43 214.962 4.64682 26.1373 2.66065e-05 0.0367725 -0.0807393 3.74711e-05 330 30. 0.072483 0.058917 20.4663 26.1373 2 2458880.9926273 821120161 8.28891854595437 22.1039598289681 0.417140723794899 1.12638769749948 46.2215148929482 37.4573064169546 1.24228952656458 1.07963340100913 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 435 820 13 1 ZTF_g 1126493544915 0 2.3536 234.666 4.83579 26.2415 5.51388e-05 0.0517508 -0.0999783 8.07467e-05 313 30. 0.160866 0.068944 20.5658 26.2415 2 2458880.9935417 820120149 -9.38183708620458 25.3324266185762 -0.411970287942595 0.982231879154759 -28.0053059504179 42.0960541416538 -0.669752162575708 1.09196939753211 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 436 821 16 1 ZTF_r 1126509676115 0 2.3807 161.091 5.49333 26.021 1.40939e-05 0.0269233 0.0971953 1.96904e-05 333 30. 0.080556 0.071384 20.197 26.021 2 2458881.0096759 821120261 -2.51592810799959 30.5222223921574 -0.0916931464485572 0.918541963827615 -48.6112665723317 52.3315923818118 -0.935164859736814 1.06848122478147 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 437 820 13 1 ZTF_r 1126511064915 0 2.049 211.822 5.97482 26.1661 1.93441e-05 0.0311271 0.0919681 2.72845e-05 327 30. 0.105 0.059931 20.375 26.1661 1 2458881.0110648 820120249 -4.05257394756088 27.2650704078375 -0.165340453985214 0.943150838143836 -4.14928568732597 50.0821654079689 -0.0834075629743879 1.05288794861445 null null null null null 2458182.873079 2458218.788009 57
 438 821 16 1 ZTF_r 1126529966115 0 2.3922 160.456 5.4844 26.0157 1.47128e-05 0.0273462 0.0987666 2.03908e-05 334 30. 0.08295 0.066521 20.1909 26.0157 2 2458881.0299653 821120261 -28.0798771885918 30.1620556334734 -1.03559290997567 0.910932343364885 -48.2871666523009 51.0363425754175 -0.95250523538332 1.0756096215637 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 439 821 16 1 ZTF_r 1126531346115 0 2.4051 160.218 5.48548 26.0184 1.56157e-05 0.0282656 0.093382 2.1682e-05 334 30. 0.075432 0.06327 20.1789 26.0184 1 2458881.0313426 821120261 4.31310886579385 28.8276590143703 0.166431621670518 0.95452181680456 -21.0971450607941 48.3778467926895 -0.439028128672531 1.0804012001186 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 440 820 13 1 ZTF_r 1127282854915 0 2.2501 201.065 8.62268 26.1243 4.4253e-05 0.046978 0.0902277 6.3224e-05 325 30. 0.123211 0.092526 19.8397 26.1243 2 2458881.7828588 820120249 64.5009183405882 40.6746831064448 1.76399163376733 0.925125956638548 85.8583376501274 71.8077966563007 1.20372163635337 1.05774161772003 null null null null null 2458182.873079 2458218.788009 57
 441 820 13 1 ZTF_r 1127296894915 0 2.1743 200.779 8.27009 26.1177 1.80892e-05 0.0302352 0.0977848 2.5818e-05 329 30. 0.095899 0.079918 19.9204 26.1177 2 2458881.7968981 820120249 -29.6150248795191 37.3372484690601 -0.882316890228732 0.953466142482383 131.717997204595 66.9127702636779 1.98176110436923 1.05709718867239 null null null null null 2458182.873079 2458218.788009 57
 442 820 13 1 ZTF_r 1127343854915 0 2.1468 206.253 7.03943 26.1332 1.48281e-05 0.0271163 0.101562 2.10738e-05 326 30. 0.102962 0.073158 20.1257 26.1332 1 2458881.8438542 820120249 6.48233018468179 34.169831085883 0.211029474610609 0.954403086265866 -15.6850731810478 60.8286747684353 -0.259593244657624 1.06321277267806 null null null null null 2458182.873079 2458218.788009 57
 443 820 13 1 ZTF_i 1127392784915 0 1.889 663.006 9.46704 26.7012 2.608e-06 0.0176595 0.190799 1.01318e-05 329 90. 0.07496 0.054645 20.3727 26.7012 2 2458881.8927894 820120349 18.1894703723478 44.1249200490624 0.458554461626622 1.04002180176578 -124.45893995457 81.3031357006308 -1.54111126214442 1.06117820155815 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 444 820 13 1 ZTF_i 1127411534915 0 2.2739 664.888 9.56934 26.6933 2.9358e-06 0.018673 0.185376 1.13713e-05 328 90. 0.077202 0.055566 20.1735 26.6933 2 2458881.9115394 820120349 3.40306696255347 52.5444345121633 0.0720441253948697 0.965599865090213 -141.266234246292 91.7515740335322 -1.55002976199302 1.06670751955357 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 445 820 13 1 ZTF_g 1127471124915 0 2.084 235.362 4.84551 26.2499 4.29151e-05 0.0459306 -0.112593 6.23475e-05 317 30. 0.142229 0.060608 20.6615 26.2499 1 2458881.9711227 820120149 43.332316806705 23.581395175569 2.04407682566009 0.978035978474996 26.4604034323557 40.9033915805816 0.651256894416448 1.09074347762174 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 446 820 13 1 ZTF_g 1127472014915 0 1.9796 235.271 4.83468 26.2552 5.14576e-05 0.0505464 -0.113471 7.39811e-05 320 30. 0.140743 0.055714 20.6607 26.2552 1 2458881.9720139 820120149 -8.9527205195938 23.1682139063798 -0.429850339413867 1.03194480687133 -49.7453620852155 41.4623924163019 -1.20785118856924 1.07129641095703 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 447 820 13 1 ZTF_g 1127472914915 0 2.2025 234.065 4.82049 26.2496 5.41569e-05 0.0517254 -0.113766 7.78523e-05 319 30. 0.150499 0.059725 20.6283 26.2496 2 2458881.9729167 820120149 -5.35676187324719 22.9331065617213 -0.259832967255526 1.02401821439999 -60.8304282751716 39.1034509424888 -1.56610537518917 1.08856557155572 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 448 820 13 1 ZTF_g 1127488424915 0 1.9845 235.054 4.85828 26.2522 5.56924e-05 0.052554 -0.109949 8.00583e-05 320 30. 0.136837 0.057478 20.6692 26.2522 2 2458881.9884259 820120149 24.33501818664 20.5759570464403 1.31560777558678 1.06295595937262 0.713640254321642 36.6590976144181 0.0195980454851992 1.07768115389506 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 449 821 16 1 ZTF_g 1127511046115 0 2.1633 215.071 4.68726 26.13 2.26458e-05 0.0342086 -0.0704546 3.21858e-05 331 30. 0.074624 0.057104 20.5715 26.13 1 2458882.0110417 821120161 -20.0690131580834 23.2260419953379 -0.961181961576638 1.0184024490539 14.8811930919042 40.9223919079232 0.366093429173812 1.08381829684562 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 450 821 16 1 ZTF_g 1127511956115 0 2.1796 212.555 4.6726 26.1116 2.19876e-05 0.0334141 -0.0591285 3.08835e-05 329 30. 0.072105 0.055786 20.5711 26.1116 1 2458882.011956 821120161 -15.104416982291 24.3960160768804 -0.688715499305862 0.921681068518265 -52.3329232158127 42.43843387934 -1.24145458841471 1.08698659435143 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 451 820 13 1 ZTF_r 1127532544915 0 1.969 213.209 6.20673 26.1612 1.52312e-05 0.027669 0.0970639 2.16943e-05 326 30. 0.093227 0.056735 20.3628 26.1612 1 2458882.0325463 820120249 82.9044355206527 25.4744723453448 3.62015670802927 0.971832233372298 29.3062992355428 46.3590001685908 0.636417496920455 1.05805923750018 null null null null null 2458182.873079 2458218.788009 57
 452 821 16 1 ZTF_r 1127560066115 0 2.0222 162.171 5.75041 26.0146 1.20136e-05 0.0248501 0.101985 1.67951e-05 333 30. 0.067787 0.055406 20.2955 26.0146 1 2458882.0600694 821120261 18.9598601600816 26.5644528248684 0.793942510443344 0.917103116488579 41.4501106869254 48.1154412986458 0.867274173133369 1.06797097344772 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 453 821 16 1 ZTF_r 1127561446115 0 2.1166 162.32 5.80826 26.0209 1.4587e-05 0.0273408 0.0974907 2.03651e-05 334 30. 0.073089 0.056737 20.2227 26.0209 1 2458882.0614468 821120261 -2.50598681679544 29.5858164275974 -0.0942215023731639 0.869407345000117 -11.3428047019058 52.5829066777009 -0.217165612661405 1.0686681712333 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 454 821 16 1 ZTF_i 1129304356115 0 2.918 730.61 12.0817 26.4695 4.6229e-06 0.0237928 0.185314 1.66642e-05 332 90. 0.08883 0.068082 19.5767 26.4695 2 2458883.8043519 821120361 -106.72956455084 77.4870775626517 -1.53218165056396 0.990694593962429 -166.912163059989 116.750317889496 -1.43927938800577 1.09631953836128 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 455 820 13 1 ZTF_i 1129306654915 0 3.4986 613.288 13.7095 26.6168 5.3108e-06 0.0252046 0.18867 2.05552e-05 328 90. 0.08573 0.068133 19.5499 26.6168 2 2458883.8066551 820120349 40.2352955205351 90.8463204768769 0.492668340313596 0.948920962879945 147.324241525843 133.045042614597 1.11478395477273 1.11864561039612 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 456 821 16 1 ZTF_i 1129320326115 0 2.7035 745.19 11.8702 26.4803 3.8256e-06 0.0215946 0.188986 1.37892e-05 333 90. 0.08414 0.063182 19.6696 26.4803 2 2458883.8203241 821120361 14.6121320065208 71.1684090892533 0.22839212771254 1.00464195007648 -116.177962330231 111.245166524484 -1.0513753652845 1.0872625071869 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 457 820 13 1 ZTF_i 1129327334915 0 3.3973 624.275 13.7709 26.633 5.5857e-06 0.0257584 0.189693 2.20472e-05 327 90. 0.09527 0.073544 19.4751 26.633 2 2458883.827338 820120349 -67.8986796282121 92.9560157607078 -0.812528548774247 1.00259902725898 -92.0903990993011 129.935698777783 -0.713511637738617 1.12856641319955 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 458 820 13 1 ZTF_g 1129415094915 0 3.3621 223.621 7.19235 26.2028 3.69103e-05 0.0403987 -0.0516663 6.36927e-05 262 30. 0.106554 0.06697 19.7898 26.2028 2 2458883.9150926 820120149 16.9931977891924 52.3026995859053 0.361414695971372 0.892284347107163 -1.25162592087034 72.1027607800976 -0.0174758314359497 1.14005836814112 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 459 820 13 1 ZTF_g 1129431954915 0 3.1697 226.464 5.66965 26.1913 4.6137e-05 0.0465517 -0.0569412 7.41906e-05 286 30. 0.144193 0.06745 20.0843 26.1913 2 2458883.931956 820120149 16.2296646963196 36.5505892255028 0.493935187470341 0.993230489482185 6.36048702551644 51.8486056060741 0.123500433555212 1.12711913877237 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 460 821 16 1 ZTF_g 1129432456115 0 3.006 204.698 5.20909 26.0746 2.82526e-05 0.0364704 -0.0626131 4.29431e-05 299 30. 0.079244 0.067831 20.1197 26.0746 2 2458883.9324537 821120161 7.88630320590955 32.9834470761208 0.265969740805782 0.967937555699488 20.4894173935093 48.5310210902603 0.425035664511313 1.13561774380081 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 461 820 13 1 ZTF_g 1129467454915 0 3.5956 226.619 4.81104 26.2004 4.94933e-05 0.0476914 -0.0733558 8.19536e-05 277 30. 0.198678 0.07132 20.1539 26.2004 1 2458883.9674537 820120149 -11.5785993064815 38.3224794532767 -0.336091265433877 0.894870219453069 12.8660067345587 51.4684322301772 0.251662222238159 1.15210829893606 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 462 821 16 1 ZTF_g 1129491586115 0 4.0727 206.89 4.69868 26.0683 3.14816e-05 0.0371305 -0.0332224 5.39866e-05 262 30. 0.088964 0.076471 19.9558 26.0683 2 2458883.9915856 821120161 -12.9491846954395 39.2443871159071 -0.367045306782125 0.927443265369923 42.6003116153587 49.5195619490592 0.866066368058977 1.21691429845612 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 463 821 16 1 ZTF_g 1129492486115 0 3.6392 207.645 4.70269 26.0824 3.50898e-05 0.0405509 -0.0568065 5.43642e-05 287 30. 0.093663 0.072708 20.0576 26.0824 1 2458883.9924884 821120161 17.7539761809543 33.9773887822527 0.581246611917168 0.945928194626684 13.8498146706227 45.1175857483036 0.309039008582178 1.15880391718614 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 464 821 16 1 ZTF_r 1129526786115 0 3.5405 157.759 5.94379 25.9845 2.47307e-05 0.0349787 0.101584 3.39413e-05 330 30. 0.095412 0.073714 19.745 25.9845 1 2458884.0267824 821120261 44.5530999782479 40.3081676410586 1.22953153601845 1.08688994287789 39.051125498009 54.0745146641578 0.72703633715828 1.15224099994239 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 465 820 13 1 ZTF_r 1129527704915 0 3.7087 206.734 6.66565 26.1334 2.72203e-05 0.036931 0.104565 3.9276e-05 318 30. 0.120691 0.078276 19.7312 26.1334 1 2458884.0277083 820120249 8.20085944202362 48.1945196917866 0.189285136704928 0.966946994993191 26.9628925357579 63.3721450800589 0.428334706581288 1.15661199862133 null null null null null 2458182.873079 2458218.788009 57
 466 820 13 1 ZTF_r 1129529654915 0 3.2243 206.893 6.57994 26.137 2.23521e-05 0.0333696 0.0993062 3.23442e-05 320 30. 0.111467 0.071821 19.863 26.137 2 2458884.0296528 820120249 1.74960549279187 43.4834885137382 0.044757988047742 0.967674251431357 42.6389206733877 61.3201561892648 0.700032402475589 1.12380876603743 null null null null null 2458182.873079 2458218.788009 57
 467 821 16 1 ZTF_r 1129548406115 0 3.0605 156.917 5.953 25.995 1.82079e-05 0.0298732 0.0974529 2.48659e-05 330 30. 0.093657 0.074439 19.8938 25.995 2 2458884.0484028 821120261 -82.3305529390302 35.4466070402567 -2.58369451100183 1.08181030525609 -139.374258589245 51.4520946667013 -2.72706005748948 1.12798429303435 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 468 821 16 1 ZTF_r 1129570976115 0 3.6198 158.709 7.30233 25.9827 3.28977e-05 0.0405631 0.1171 4.54689e-05 331 30. 0.089773 0.082907 19.4802 25.9827 2 2458884.0709722 821120261 -25.3731913706655 52.8807220838859 -0.533743401884789 1.05028012078888 -65.162245634047 69.4052167489575 -0.945190004157455 1.17571917411561 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 469 820 13 1 ZTF_g 1130276944915 0 4.4962 205.844 12.0882 26.1013 0.000112707 0.0490645 0.00375945 0.000255322 149 30. 0.111636 0.104219 18.8604 26.1013 2 2458884.7769444 820120149 54.0924603109886 100.907267983479 0.596305874997201 0.921792525985535 -12.507282827079 121.544234034929 -0.103596194393772 1.23805406887649 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 470 820 13 1 ZTF_g 1130306214915 0 3.6418 215.504 11.5303 26.1677 5.77798e-05 0.0429089 -0.0345937 0.000115836 189 30. 0.092334 0.080858 19.1667 26.1677 2 2458884.8062153 820120149 -44.3048301796865 79.2143734993246 -0.622159712967584 0.952334450158256 -83.3852961155347 105.253974132269 -0.79756514254697 1.13491678722557 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
