# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 695 5 1 ZTF_r 1011375811715 0 1.8218 219.218 7.94213 26.1563 1.5445e-06 0.0195079 0.0931699 2.9227e-06 1499 30. 0.044247 0.034879 20.1534 26.1563 2 2458765.8758102 695120217 -35.9300167109948 28.2414023681847 -1.41522653173518 1.11915954834737 -23.7731427446582 55.8190626337171 -0.428764925449902 1.03094502709709 null null null null null 2458277.928403 2458313.908715 57
 391 695 5 1 ZTF_r 1011399571715 0 1.7843 218.318 7.46132 26.1367 1.6785e-06 0.0202284 0.0987691 3.18835e-06 1489 30. 0.042779 0.038049 20.2516 26.1367 2 2458765.8995718 695120217 -19.1061757764684 29.3567950391169 -0.723968931620143 1.00629562057414 -73.5101112208287 56.8321295533642 -1.3021719691114 1.03685947137307 null null null null null 2458277.928403 2458313.908715 57
 392 695 5 1 ZTF_r 1011425001715 0 1.584 217.369 6.44484 26.1316 1.576e-06 0.0197566 0.0985607 2.97799e-06 1503 30. 0.045371 0.042969 20.4584 26.1316 2 2458765.925 695120217 19.4467053535555 23.2543164715946 0.930244811911557 0.942356134790097 22.9620395595104 46.1063711508457 0.501377350679626 1.03314804855181 null null null null null 2458277.928403 2458313.908715 57
 393 695 5 1 ZTF_g 1011441791715 0 2.4279 102.666 4.76451 26.0958 3.1198e-06 0.0276279 -0.0270881 5.99815e-06 1482 30. 0.049206 0.041374 20.5279 26.0958 2 2458765.941794 695120117 28.5844394648529 20.8652173751185 1.52391789086457 0.947760467801065 60.2414148444649 34.6239275330075 1.75159632544895 1.07803395795819 null null null null null 2458274.951157 2458305.956863 57
 394 695 5 1 ZTF_g 1011459741715 0 2.1173 101.357 4.90088 26.0976 2.8738e-06 0.0266068 -0.0581179 5.5157e-06 1495 30. 0.047925 0.035132 20.5346 26.0976 2 2458765.9597454 695120117 -16.0813970998804 20.1576973447693 -0.887437255736185 0.989373145474285 -14.8558883218461 36.2754127057032 -0.412288723101822 1.04842180790713 null null null null null 2458274.951157 2458305.956863 57
 395 695 5 1 ZTF_g 1011480471715 0 2.0351 98.8396 5.16374 26.0688 2.9242e-06 0.0269038 -0.0517722 5.61507e-06 1500 30. 0.046834 0.037576 20.4639 26.0688 2 2458765.9804745 695120117 -10.6574785946428 20.8639320185209 -0.568215545479232 1.04259217609051 -22.4877744521622 37.5762804083042 -0.602487278169406 1.04919636314746 null null null null null 2458274.951157 2458305.956863 57
 396 695 5 1 ZTF_r 1012121721715 0 2.499 202.3 11.6039 26.0523 3.6416e-06 0.0299932 0.114797 6.98631e-06 1494 30. 0.055551 0.041651 19.3884 26.0523 2 2458766.6217245 695120217 -74.8252784759361 53.8257783151116 -1.54636789512861 1.11720734583708 -127.670999469504 89.2343209681919 -1.44037484234666 1.06667289208632 null null null null null 2458277.928403 2458313.908715 57
 397 695 5 1 ZTF_r 1012130681715 0 2.8979 204.432 11.3693 26.0677 5.0791e-06 0.0352541 0.111609 9.66067e-06 1485 30. 0.061121 0.048766 19.3127 26.0677 1 2458766.6306829 695120217 61.2412216900344 67.5271029107858 1.00883590153509 0.936877678858238 83.0236640488858 100.527716692873 0.831440680766402 1.09996955509391 null null null null null 2458277.928403 2458313.908715 57
 398 695 5 1 ZTF_g 1012162951715 0 2.3726 100.198 11.1499 26.0749 6.9396e-06 0.036801 -0.0287963 1.64429e-05 1258 30. 0.047728 0.042128 19.4982 26.0749 1 2458766.6629514 695120117 -36.6840978234032 56.2947164477482 -0.724878148331021 0.891825770566163 32.753011765426 94.5628315514564 0.3486951970782 1.06555496865998 null null null null null 2458274.951157 2458305.956863 57
 399 1693 13 2 ZTF_g 1012311705015 0 3.0764 107.075 10.8198 26.2289 8.8308e-06 0.0384591 -0.0209004 2.11539e-05 1108 30. 0.058711 0.050436 19.5305 26.2289 2 2458766.8117014 1693120150 -10.0736124958107 65.5423672576213 -0.170969215396344 0.937635820467637 -40.8161955319866 94.0743866751335 -0.436793652443892 1.12694622261203 null null null null null 2458326.958044 2458766.812153 57
 400 1693 13 2 ZTF_g 1012312155015 0 2.6147 106.186 10.8284 26.2305 8.0853e-06 0.038841 -0.0236364 1.83918e-05 1202 30. 0.050438 0.043978 19.6387 26.2305 3 2458766.8121528 1693120150 48.6146294304509 54.6348328016728 0.989810741270175 1.06825208211749 80.3478167472676 84.6128879833452 0.955988689711034 1.09957509834048 null null null null null 2458326.958044 2458766.812153 57
 401 695 5 1 ZTF_g 1012376731715 0 2.0583 104.488 9.45482 26.1351 5.0746e-06 0.0339263 -0.0376534 1.07119e-05 1406 30. 0.043005 0.037358 19.8946 26.1351 2 2458766.8767361 695120117 -65.9828032742939 39.682894523609 -1.849618757238 0.920290420272567 -81.6237568106412 71.5804198616885 -1.14798848159533 1.05216541544792 null null null null null 2458274.951157 2458305.956863 57
 402 695 5 1 ZTF_g 1012400631715 0 1.7278 104.456 9.154 26.1243 3.9657e-06 0.0305316 -0.0404186 8.1114e-06 1445 30. 0.042025 0.038064 20.0284 26.1243 2 2458766.9006366 695120117 -52.8662374056614 36.0574226915191 -1.63094201932086 0.923316312241572 -28.2282950846859 68.8041919178941 -0.41303318132282 1.04412097305966 null null null null null 2458274.951157 2458305.956863 57
 403 695 5 1 ZTF_g 1012426161715 0 2.0708 102.398 8.1791 26.1221 4.6508e-06 0.0332406 -0.0597352 9.35597e-06 1458 30. 0.043033 0.036215 20.0027 26.1221 2 2458766.926169 695120117 -10.9029950074928 32.3627997558548 -0.374761120054729 0.996319252836931 -17.6088180877071 59.5615340380019 -0.297631932705745 1.04355722568906 null null null null null 2458274.951157 2458305.956863 57
 404 695 5 1 ZTF_r 1013130871715 0 3.148 194.544 14.3925 26.0223 9.63e-06 0.0457014 0.113801 1.82156e-05 1349 30. 0.080676 0.075789 18.9583 26.0223 1 2458767.6308796 695120217 108.253057152183 83.613119458504 1.44019249891157 0.950495144498989 139.298448480239 120.253274838999 1.16617723494875 1.1035915709004 null null null null null 2458277.928403 2458313.908715 57
 405 695 5 1 ZTF_g 1013160461715 0 3.9788 94.7946 13.5436 26.0324 2.31324e-05 0.0442794 -0.0430492 6.53201e-05 671 30. 0.0813 0.077717 18.7887 26.0324 1 2458767.660463 695120117 -79.7149924385244 98.5609852729597 -0.899683538001283 0.974603410235677 -140.484248052385 123.574198670615 -1.14449795400046 1.20097335037371 null null null null null 2458274.951157 2458305.956863 57
 406 695 5 1 ZTF_r 1013202381715 0 4.1429 208.854 12.3545 26.1123 1.02547e-05 0.044673 0.101882 2.00399e-05 1220 30. 0.077562 0.069139 18.9349 26.1123 2 2458767.7023843 695120217 36.7408268509555 93.8323881050443 0.435562976891401 0.940581967467623 76.3688193639394 116.119253754789 0.66210525188686 1.20403735087698 null null null null null 2458277.928403 2458313.908715 57
 407 1693 13 2 ZTF_g 1013291045015 8 6.4433 103.168 12.2818 26.2581 5.34313e-05 0.0459638 -0.0445962 0.000162394 367 30. 0.118264 0.12574 18.6697 26.2581 3 2458767.7910417 1693120150 107.508433825349 135.830830577236 0.880438408150037 1.01565994285128 150.211732416005 153.621485572257 0.984389758456779 1.57456297710582 null null null null null 2458326.958044 2458766.812153 57
 408 695 5 1 ZTF_g 1013417521715 0 2.7917 103.21 11.8583 26.1172 9.144e-06 0.0394125 -0.0274623 2.28253e-05 1123 30. 0.054996 0.048931 19.3235 26.1172 2 2458767.9175231 695120117 98.5393309086492 65.8386187946265 1.66488292323561 0.910051790202021 12.9534666242303 100.700340493982 0.129500147698114 1.08055278802969 null null null null null 2458274.951157 2458305.956863 57
 409 695 5 1 ZTF_g 1013439291715 0 3.0875 100.978 11.6937 26.1098 1.10174e-05 0.040963 -0.0565857 2.84856e-05 1047 30. 0.05813 0.051811 19.228 26.1098 2 2458767.939294 695120117 -8.11334970843638 70.1299692701207 -0.128691940116216 0.868460769120245 1.30231740990302 102.466914375367 0.0127952383516158 1.0787188604208 null null null null null 2458274.951157 2458305.956863 57
 410 695 5 1 ZTF_g 1013467471715 0 2.8344 98.0377 10.5353 26.0673 8.3814e-06 0.0388748 -0.0335186 2.03559e-05 1185 30. 0.056545 0.04588 19.3902 26.0673 2 2458767.9674769 695120117 -13.1456989173778 59.9124537726996 -0.24407391949203 0.888396746484006 -5.25874384818238 91.296401013424 -0.0579887238904718 1.07573606659592 null null null null null 2458274.951157 2458305.956863 57
 411 695 5 1 ZTF_r 1013514751715 0 2.5308 199.477 9.3543 26.0436 3.0749e-06 0.0274851 0.10854 5.83481e-06 1501 30. 0.063393 0.050201 19.5809 26.0436 2 2458768.0147569 695120217 -48.7555202989812 46.7058340702571 -1.16120116911489 0.972341119750161 -98.4195390123064 77.0664076364926 -1.28567560508939 1.06171566156865 null null null null null 2458277.928403 2458313.908715 57
 412 695 5 1 ZTF_r 1014131081715 0 2.0393 205.92 15.2588 26.0751 4.6476e-06 0.0338625 0.108416 8.80015e-06 1501 30. 0.054466 0.043673 19.2671 26.0751 1 2458768.631088 695120217 -43.8384366667545 65.9649073465429 -0.739259480209487 0.958953154492797 -218.852655123086 118.477233074046 -1.85965383078542 1.05967911499226 null null null null null 2458277.928403 2458313.908715 57
 413 695 5 1 ZTF_g 1014161041715 0 2.2303 99.7688 15.2413 26.0804 8.6797e-06 0.0379676 -0.0567699 2.20083e-05 1104 30. 0.051088 0.039698 19.2052 26.0804 1 2458768.6610417 695120117 45.8319959526288 68.1851964986827 0.747710493370757 1.04424287372761 138.418466617597 120.692926617066 1.15458897932181 1.05264646804093 null null null null null 2458274.951157 2458305.956863 57
 414 695 5 1 ZTF_r 1014186901715 0 2.4166 212.714 14.1423 26.1394 4.0799e-06 0.031723 0.0790216 7.65746e-06 1496 30. 0.052892 0.041079 19.273 26.1394 2 2458768.6869097 695120217 3.31595076165794 68.3579065618002 0.0539602707460644 0.957032369991093 -41.2733642416944 119.147607172489 -0.348738373439325 1.04640778060205 null null null null null 2458277.928403 2458313.908715 57
 415 695 5 1 ZTF_r 1014195101715 0 2.0187 213.836 13.9468 26.1234 3.0841e-06 0.0275699 0.101467 5.81353e-06 1500 30. 0.048375 0.038429 19.4391 26.1234 2 2458768.6951042 695120217 20.6686547971612 59.7161868607965 0.385012601811233 1.01365976774688 86.9010246221104 109.809106597325 0.796712683799526 1.05222344424128 null null null null null 2458277.928403 2458313.908715 57
 416 695 5 1 ZTF_g 1014276381715 0 2.2423 105.441 14.0931 26.1272 8.1264e-06 0.0378363 -0.0215723 1.99484e-05 1153 30. 0.048056 0.041479 19.3535 26.1272 2 2458768.7763889 695120117 -18.8341708472344 67.2284349490489 -0.311636490986022 1.05848329449481 -59.1987941343499 112.979777559928 -0.527505919253822 1.07049248346047 null null null null null 2458274.951157 2458305.956863 57
 417 1693 13 2 ZTF_g 1014332525015 0 2.912 106.244 14.3017 26.2123 8.8734e-06 0.0387859 -0.0170408 2.15464e-05 1135 30. 0.045743 0.043475 19.483 26.2123 2 2458768.8325231 1693120150 14.5857840950551 71.6499072768567 0.226448239708271 1.05849247680011 -12.5604811490111 123.023898535562 -0.102785530801242 1.08994953335245 null null null null null 2458326.958044 2458766.812153 57
 418 1693 13 2 ZTF_g 1014332975015 0 2.5709 106.174 14.3083 26.2043 9.983e-06 0.0413596 -0.00470272 2.41131e-05 1137 30. 0.046058 0.044541 19.4906 26.2043 3 2458768.8329745 1693120150 -84.5529932846264 71.2906853111434 -1.31932258890379 0.99186917920877 -137.184383953034 121.936084425735 -1.13262886308247 1.10328981359083 null null null null null 2458326.958044 2458766.812153 57
 419 695 5 1 ZTF_g 1014334201715 0 1.9422 106.615 13.8446 26.1473 6.3021e-06 0.0356159 -0.0616787 1.48138e-05 1292 30. 0.043504 0.035578 19.5143 26.1473 2 2458768.8342014 695120117 -84.1431997582203 58.4329555245574 -1.60182833190965 0.867834068119111 -30.7329311182719 109.857548709903 -0.28163671537285 1.0443692004237 null null null null null 2458274.951157 2458305.956863 57
 420 695 5 1 ZTF_g 1014376051715 0 1.8397 104.597 14.0725 26.1243 6.8148e-06 0.0362473 -0.029231 1.63187e-05 1249 30. 0.043014 0.039287 19.5265 26.1243 2 2458768.8760532 695120117 -70.9337613423199 56.8629785187635 -1.38764439541935 1.04962549620258 -119.42313633244 103.829725288469 -1.15792907756051 1.05575855114507 null null null null null 2458274.951157 2458305.956863 57
 421 695 5 1 ZTF_r 1015130621715 0 2.0376 202.882 18.2522 26.0574 5.8032e-06 0.0373379 0.10856 1.08409e-05 1466 30. 0.05866 0.04981 19.0582 26.0574 1 2458769.630625 695120217 35.188688130892 81.23784405969 0.481836269763702 0.916056797704754 -286.136633549037 146.182272988502 -1.97057943039025 1.05748084123233 null null null null null 2458277.928403 2458313.908715 57
 422 695 5 1 ZTF_g 1015160941715 0 2.6023 99.213 18.0349 26.0735 1.43432e-05 0.041282 -0.0549558 3.88602e-05 887 30. 0.056665 0.046785 18.8848 26.0735 1 2458769.6609491 695120117 -78.1791088562175 97.0994364578282 -0.895630361238125 0.976060382391331 -5.7040966251372 155.290917738132 -0.036979072103726 1.07000235325983 null null null null null 2458274.951157 2458305.956863 57
 423 695 5 1 ZTF_g 1015207251715 0 2.5853 103.115 17.0471 26.1136 1.22182e-05 0.0400918 -0.031542 3.25325e-05 941 30. 0.053633 0.048102 18.9831 26.1136 2 2458769.7072569 695120117 91.0554337878713 86.8901479181243 1.16570895363807 1.06264567540562 228.845188092214 139.964332994669 1.64603702008409 1.06429647637599 null null null null null 2458274.951157 2458305.956863 57
 424 695 5 1 ZTF_g 1015249681715 0 2.0201 105.366 16.6472 26.1411 8.9555e-06 0.0387847 -0.0363347 2.26629e-05 1127 30. 0.045384 0.038703 19.264 26.1411 2 2458769.7496875 695120117 17.2289040176193 68.4800559964278 0.279864843397629 0.998556070580161 75.3134097950825 124.424784417081 0.609369349510352 1.05025717153711 null null null null null 2458274.951157 2458305.956863 57
 425 695 5 1 ZTF_g 1015260871715 0 1.9554 105.1 16.4903 26.1427 7.7589e-06 0.0363166 -0.0463216 1.98538e-05 1148 30. 0.043659 0.042232 19.3121 26.1427 2 2458769.7608796 695120117 -62.5324212396863 67.5682092265094 -1.02947934365233 0.952542974463167 -74.2956687903165 124.430216397706 -0.60110844905348 1.04755474941592 null null null null null 2458274.951157 2458305.956863 57
 426 695 5 1 ZTF_i 1015279991715 0 1.86 179.88 12.4228 25.5764 1.7023e-06 0.0295584 0.194298 1.18471e-05 1480 30. 0.064615 0.048336 19.1167 25.5764 2 2458769.78 695120317 41.1521688913802 48.9461070945512 0.935253569214036 0.985585712381666 27.9925809666438 93.868062915427 0.300220455549352 1.0501388080302 null null null null null 2458302.965579 2458378.867859 57
 427 695 5 1 ZTF_r 1015337001715 0 1.8356 218.752 15.4082 26.1321 3.718e-06 0.0302021 0.10918 7.03128e-06 1492 30. 0.045738 0.039479 19.4031 26.1321 2 2458769.8370023 695120217 -21.499873461852 62.8654209597939 -0.380433608735705 1.00103048873833 -125.710884825296 118.449513547487 -1.06845145308783 1.04267867743364 null null null null null 2458277.928403 2458313.908715 57
 428 695 5 1 ZTF_r 1015361181715 0 1.7058 217.861 15.623 26.1303 3.1776e-06 0.0278819 0.104072 6.02595e-06 1490 30. 0.045058 0.039977 19.4519 26.1303 2 2458769.8611806 695120217 -124.688697784714 59.2868940517214 -2.33950076464526 1.06722026351269 -9.46948120976337 114.950199655927 -0.0829338160270463 1.03908328629301 null null null null null 2458277.928403 2458313.908715 57
 429 695 5 1 ZTF_r 1015376531715 0 2.0486 215.242 16.1357 26.1226 4.0047e-06 0.0312819 0.115989 7.58633e-06 1488 30. 0.04952 0.041375 19.3138 26.1226 2 2458769.8765394 695120217 -11.0145177557555 65.1875443008868 -0.187955772166448 0.979422065818465 124.941456501615 120.541327182919 1.04348398461529 1.0529439490348 null null null null null 2458277.928403 2458313.908715 57
 430 695 5 1 ZTF_r 1016131701715 0 1.7883 201.09 20.2279 26.0401 5.9285e-06 0.03774 0.111855 1.11636e-05 1465 30. 0.053754 0.04412 19.0098 26.0401 1 2458770.6317014 695120217 62.5287558135457 90.0081796749147 0.772774192028564 0.951151208430874 291.170693540535 170.801589270101 1.71621204560609 1.04921203344515 null null null null null 2458277.928403 2458313.908715 57
 431 695 5 1 ZTF_g 1016161011715 0 2.5132 98.9368 19.6579 26.064 1.51454e-05 0.0415838 -0.0397398 4.14679e-05 858 30. 0.055885 0.048108 18.7888 26.064 1 2458770.6610185 695120117 132.762833794975 103.631119759726 1.42508616541347 0.949277460359661 52.776704906648 171.038949321149 0.310643623932313 1.05680448318846 null null null null null 2458274.951157 2458305.956863 57
 432 695 5 1 ZTF_r 1016259071715 0 1.9211 220.092 17.3969 26.1218 3.9023e-06 0.0309486 0.113321 7.3726e-06 1494 30. 0.049909 0.047185 19.3135 26.1218 2 2458770.7590741 695120217 -193.679229260803 63.1623178089807 -3.41098485207161 1.07313092970052 -90.9538181252898 122.174086503263 -0.749474785890361 1.04426675388704 null null null null null 2458277.928403 2458313.908715 57
 433 695 5 1 ZTF_r 1016274281715 0 1.6613 218.435 17.6783 26.1326 3.6268e-06 0.029724 0.101798 6.86111e-06 1486 30. 0.045055 0.040622 19.333 26.1326 2 2458770.7742824 695120217 -75.353856302477 68.7992731423255 -1.21836224856382 0.915333879725141 -195.269204600176 135.671072963862 -1.44897766070087 1.03605915004645 null null null null null 2458277.928403 2458313.908715 57
 434 695 5 1 ZTF_g 1017121331715 0 2.7698 91.7253 16.6779 25.9825 1.59259e-05 0.0427205 -0.0402651 4.3765e-05 850 30. 0.066967 0.058556 18.8285 25.9825 2 2458771.621331 695120117 -50.4360261103717 86.72486346968 -0.646922173751307 0.966558971767667 -79.3931264379078 135.862909647155 -0.588297747486206 1.06358099273799 null null null null null 2458274.951157 2458305.956863 57
 435 695 5 1 ZTF_r 1017131661715 0 2.4151 202.22 18.6023 26.0458 6.4531e-06 0.0384987 0.113101 1.22354e-05 1408 30. 0.061136 0.054158 18.8996 26.0458 1 2458771.6316667 695120217 -17.1262723352646 92.2065575434791 -0.20661214121586 0.956663872662328 -0.883610249159542 153.707261438465 -0.00578737404271686 1.0715473009145 null null null null null 2458277.928403 2458313.908715 57
 436 695 5 1 ZTF_g 1017161241715 0 2.4338 98.9914 17.531 26.0726 1.18395e-05 0.0396652 -0.0550375 3.12209e-05 944 30. 0.054719 0.043119 18.9658 26.0726 1 2458771.66125 695120117 -215.599604121774 83.4583863350977 -2.87364275612449 1.11997771963387 -366.212628727643 141.228837599004 -2.61050857685976 1.05961498149998 null null null null null 2458274.951157 2458305.956863 57
 437 695 5 1 ZTF_g 1017194601715 0 2.6493 101.42 16.9512 26.0879 1.39196e-05 0.0414737 -0.0277583 3.70093e-05 903 30. 0.065651 0.049696 18.9494 26.0879 2 2458771.6946065 695120117 -149.999974221156 91.8793599785481 -1.8160509314897 0.922857200019422 -192.958255606605 143.830156984011 -1.3506057744312 1.07836515546516 null null null null null 2458274.951157 2458305.956863 57
 438 695 5 1 ZTF_r 1017261071715 0 1.7869 214.508 15.5435 26.1179 3.7042e-06 0.0301452 0.109809 7.02147e-06 1492 30. 0.049084 0.041913 19.4065 26.1179 2 2458771.7610764 695120217 3.10018082037457 59.46152797343 0.0579970309467587 0.962466753422653 81.4352379267471 112.249840855861 0.730368152992106 1.04535522334751 null null null null null 2458277.928403 2458313.908715 57
 439 695 5 1 ZTF_r 1017276031715 0 1.8423 217.71 15.3683 26.127 3.3309e-06 0.0285968 0.105189 6.32159e-06 1496 30. 0.044608 0.042752 19.3915 26.127 2 2458771.7760301 695120217 60.9835357947407 60.8456039810037 1.1149058533909 1.12863077578913 241.907007931047 114.964824345474 2.11835460919528 1.04364569370689 null null null null null 2458277.928403 2458313.908715 57
 440 695 5 1 ZTF_r 1017376261715 0 2.3502 216.839 16.3884 26.1289 5.1782e-06 0.0354979 0.109503 9.78895e-06 1484 30. 0.051071 0.053175 19.1364 26.1289 2 2458771.8762616 695120217 72.1475995660703 72.8532208445155 1.10161015459256 1.08450335566291 -31.6470864679016 123.515920125353 -0.25794433125496 1.06242710185836 null null null null null 2458277.928403 2458313.908715 57
 441 695 5 1 ZTF_r 1018131861715 0 1.8622 207.351 13.5755 26.0725 3.4422e-06 0.0290996 0.109344 6.51153e-06 1493 30. 0.050424 0.042777 19.4777 26.0725 1 2458772.6318634 695120217 13.3626892808443 55.0960669746147 0.269791382233324 0.946877342263126 -54.9084041583182 103.247756562129 -0.535393864816918 1.0485337417961 null null null null null 2458277.928403 2458313.908715 57
 442 695 5 1 ZTF_g 1018161581715 0 2.0676 100.496 13.6937 26.0815 7.0531e-06 0.0369933 -0.0498367 1.68764e-05 1240 30. 0.048508 0.039079 19.397 26.0815 1 2458772.6615856 695120117 68.3898167831366 59.0506843009965 1.28831275512432 0.970974308197805 161.967526708142 108.352466383852 1.5048885619424 1.04944537640655 null null null null null 2458274.951157 2458305.956863 57
 443 1693 13 2 ZTF_g 1018232595015 0 2.5096 105.839 14.6048 26.2121 1.00908e-05 0.0399578 -0.0202008 2.46349e-05 1065 30. 0.054555 0.050579 19.3391 26.2121 2 2458772.7325926 1693120150 -86.595549133173 74.9206036163379 -1.28572800615831 1.00309135694458 -47.3220281699656 120.69794842813 -0.394710476630238 1.09406873711197 null null null null null 2458326.958044 2458766.812153 57
 444 1693 13 2 ZTF_g 1018247175015 0 2.3404 107.249 14.4023 26.2276 8.7912e-06 0.03864 -0.02981 2.10457e-05 1127 30. 0.055934 0.046778 19.3891 26.2276 3 2458772.7471759 1693120150 -51.1689581808625 61.3309752892783 -0.928071646679616 1.16287874337854 -117.957684208293 102.690971639375 -1.15640288627464 1.07898563305061 null null null null null 2458326.958044 2458766.812153 57
 445 695 5 1 ZTF_r 1019131751715 0 1.654 126.08 9.44187 25.5463 4.1492e-06 0.0320615 0.106238 7.85581e-06 1505 30. 0.050296 0.047765 19.4309 25.5463 1 2458773.6317593 695120217 62.3481012624537 34.1317419115553 2.0319807070072 1.00699455145872 23.659495587058 66.0527636711135 0.360603286331534 1.04239214692619 null null null null null 2458277.928403 2458313.908715 57
 446 695 5 1 ZTF_g 1019160201715 0 1.7739 36.6603 13.205 25.0085 2.64268e-05 0.0521091 -0.0691716 7.3047e-05 765 30. 0.04915 0.040259 18.4569 25.0085 1 2458773.6602083 695120117 -57.4945148429665 54.9737216501971 -1.16339200668406 0.950731512578077 -212.639179333148 107.096584195924 -1.99886222373356 1.04568158705479 null null null null null 2458274.951157 2458305.956863 57
 447 695 5 1 ZTF_r 1020132061715 0 3.6288 209.277 7.42036 26.1052 4.4522e-06 0.0332157 0.109271 8.40253e-06 1499 30. 0.076161 0.063255 19.6307 26.1052 1 2458774.6320602 695120217 3.8090603726002 45.6142317856647 0.0928907121002067 0.997105824369145 34.520428350237 61.3720410137433 0.566266411337423 1.12493806155104 null null null null null 2458277.928403 2458313.908715 57
 448 695 5 1 ZTF_g 1020160131715 0 3.3058 101.256 5.27381 26.1115 5.8164e-06 0.0363336 -0.0669623 1.21962e-05 1414 30. 0.073233 0.052409 20.01 26.1115 1 2458774.6601389 695120117 7.45655729923414 31.0647974870687 0.267008221385426 0.979484109969915 26.5000983767356 43.8320454269205 0.60865464534307 1.08550210139099 null null null null null 2458274.951157 2458305.956863 57
