# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:43
#
# Requested input R.A. = 94.11048749999999 degrees
# Requested input Dec. = -21.375672222222224 degrees
# Requested JD start = 2458231.6259953706 days
# Requested JD end = 2458731.6259953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 258 16 2 ZTF_r 734311676215 0 2.1981 107.495 10.4323 24.858 7.4128e-06 0.0432678 0.0796264 2.1026e-05 1697 30. 0.039325 0.054643 18.4576 24.858 2 2458488.8116782 258120262 483.944337950833 48.4534145538129 11.1103010408197 1.03824006002852 500.715778090137 84.2234729934972 5.98512635192721 1.05558600057691 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 311 258 16 2 ZTF_r 734312126215 0 2.1781 108.626 10.3622 24.878 7.7915e-06 0.044415 0.0834346 2.22111e-05 1713 30. 0.041273 0.05214 18.4897 24.878 2 2458488.8121296 258120262 471.133297334306 49.0199035179737 10.6911924690932 1.07872365239925 435.243341995218 84.833116590908 5.16513772632283 1.05474084914528 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 312 258 16 2 ZTF_r 734312596215 0 2.2364 101.464 10.3592 24.7984 9.7664e-06 0.0487488 0.0859399 2.69452e-05 1617 30. 0.041129 0.05536 18.374 24.7984 2 2458488.8125926 258120262 453.945997761754 50.7051605256334 9.95879587149076 1.07748004369192 369.674251102506 86.8852504055319 4.2833970865688 1.05439800309255 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 313 258 16 2 ZTF_r 734313046215 0 2.3151 101.915 10.1719 24.7877 1.37699e-05 0.0575707 0.0807328 3.81663e-05 1601 30. 0.044613 0.060013 18.36 24.7877 2 2458488.813044 258120262 473.993299452366 51.4526978001262 10.2475218396928 0.97110324799847 418.370573427813 86.8587258980292 4.84911929061946 1.05759419175665 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 314 258 16 2 ZTF_r 734313506215 0 2.2292 79.8872 10.5017 24.5335 1.45404e-05 0.0539327 0.0878709 3.98129e-05 1364 30. 0.039673 0.053928 18.0983 24.5335 2 2458488.8135069 258120262 354.014541052217 53.1893994744133 7.4037341344128 1.01529365528026 335.969810817393 92.306448786705 3.66423571992033 1.05604120972266 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 315 258 16 2 ZTF_r 734313956215 0 2.2247 54.793 10.684 24.09 8.00332e-05 0.102938 0.111365 0.000220566 959 30. 0.041168 0.057466 17.6403 24.09 2 2458488.8139583 258120262 280.29656225833 52.1096517024882 5.98348769210873 1.02072769648909 317.448165370194 91.4839978683251 3.49335626421028 1.05893721072926 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 316 258 16 2 ZTF_r 734314406215 32 2.299 31.1649 11.5769 23.6085 0.000130904 0.0805989 0.0488861 0.000383206 494 30. 0.048514 0.062044 17.023 23.6085 2 2458488.8144097 258120262 126.018894287711 58.644545893619 2.39035738734588 1.00570439660934 12.9605821980997 101.120248524115 0.129033231774329 1.06202571199786 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 317 258 16 2 ZTF_r 734314876215 0 2.362 45.6038 11.1994 23.9584 3.09491e-05 0.0536832 0.0795543 8.65696e-05 732 30. 0.045835 0.062242 17.3855 23.9584 2 2458488.8148727 258120262 208.932383181215 57.3653651111984 4.05145292507106 0.942240479497012 266.879042462111 96.736346204505 2.77740992615083 1.06411590800549 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 318 258 16 2 ZTF_r 734315336215 0 2.4806 46.5048 11.4006 24.0127 8.12319e-05 0.0835102 0.0763108 0.000229156 710 30. 0.049451 0.070122 17.3947 24.0127 2 2458488.8153356 258120262 228.422664607627 56.9159528463581 4.4643679698988 0.976536557755971 190.156757143765 93.6089165542202 2.04507733761554 1.06806375540598 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 319 258 16 2 ZTF_r 734315786215 32 2.5497 39.6432 11.6404 23.8433 6.46108e-05 0.061728 0.0784457 0.000181577 543 30. 0.05126 0.069819 17.1769 23.8433 2 2458488.815787 258120262 156.867287698417 60.9484328848832 2.86302173554524 0.941127432332169 50.9564455678414 98.52042680514 0.52070054732892 1.07335691580542 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 320 258 16 2 ZTF_r 734316256215 0 2.4901 49.1172 11.4512 24.0034 9.73057e-05 0.0889612 0.064401 0.000268604 674 30. 0.049008 0.066621 17.3684 24.0034 2 2458488.81625 258120262 179.369907587074 62.9376602174397 3.17025204976851 0.978856867376281 23.349609311177 102.644190409337 0.229013158753183 1.06856921725649 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 321 258 16 2 ZTF_r 734316706215 0 2.5721 48.4485 11.3887 23.9766 7.76669e-05 0.0750976 0.0769035 0.000215382 634 30. 0.046176 0.067416 17.334 23.9766 2 2458488.8167014 258120262 212.281689559449 60.814532463132 3.88293360351588 1.02344952626101 110.577861108278 97.9316505636326 1.13673780360309 1.07212182051158 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 322 258 16 2 ZTF_r 734317166215 32 2.4749 43.6049 11.5775 23.8155 0.000142746 0.0942617 0.0950225 0.000402523 564 30. 0.04849 0.066342 17.1703 23.8155 2 2458488.8171644 258120262 165.754572390058 60.5832081575375 3.04346317298501 0.994657563427368 180.149715784107 99.4866376801798 1.82298888286726 1.06738116444018 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 323 258 16 2 ZTF_r 734317616215 32 2.3298 36.3882 11.7984 23.6532 0.000142188 0.0863782 0.0727353 0.000402392 483 30. 0.045108 0.061801 17.0373 23.6532 2 2458488.8176157 258120262 160.376910190638 56.3095623172921 3.16821387467257 0.932233313747138 74.6352752378221 96.3044472984364 0.78021265080146 1.059920719306 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 324 258 16 2 ZTF_r 734318066215 32 2.367 32.5737 11.872 23.5545 7.46968e-05 0.0584683 0.0880783 0.000206004 429 30. 0.050043 0.064279 16.9124 23.5545 2 2458488.8180671 258120262 205.161590736399 57.6182055654278 3.96087493879185 1.01059943525821 383.410799302721 97.3392175411801 3.96544273568085 1.06124844940764 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 325 258 16 2 ZTF_r 734318536215 48 2.3892 23.8494 12.8555 23.2175 0.000191661 0.0633871 0.130139 0.000530342 238 30. 0.05051 0.069864 16.4683 23.2175 2 2458488.8185301 258120262 8.16448722852112 63.013744613573 0.144128022058458 1.06487652954797 -19.0286270940586 105.499914324886 -0.181581057339575 1.06819878086169 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 326 258 16 2 ZTF_r 734318986215 0 2.4595 46.7557 11.7983 23.9734 4.19625e-05 0.0577305 0.0738705 0.000120954 667 30. 0.048125 0.062027 17.3106 23.9734 2 2458488.8189815 258120262 163.909527222253 63.6413755676078 2.86496579087803 0.973364985574814 122.720285920222 104.627514332088 1.18082528190871 1.06666896873237 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 327 258 16 2 ZTF_r 734319446215 0 2.4898 69.2667 11.0872 24.3488 6.5028e-05 0.0942108 0.0812915 0.000177548 991 30. 0.047364 0.066062 17.7653 24.3488 2 2458488.8194444 258120262 350.411537248954 57.3741892281743 6.79386067699268 0.948081119835922 390.68554980185 93.6997162466887 4.19763106242835 1.06676474555618 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 328 258 16 2 ZTF_r 734319896215 0 2.3778 45.0437 11.8526 23.9116 3.44333e-05 0.0533544 0.0730214 9.59316e-05 674 30. 0.047156 0.065311 17.3003 23.9116 2 2458488.8198958 258120262 213.746498773636 55.6064188053466 4.2759132376758 1.03223954624026 33.7369198938671 94.9341223520127 0.357765355058163 1.06353094626914 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 329 258 16 2 ZTF_r 734320356215 0 2.3338 43.1812 11.7441 23.8921 4.62259e-05 0.0607682 0.0726151 0.000128693 666 30. 0.045679 0.060063 17.2855 23.8921 2 2458488.8203588 258120262 234.662095475982 59.1950925352191 4.40973043254757 1.00037653336742 212.356007798318 101.407299563731 2.10819377548228 1.05889800387689 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 330 258 16 2 ZTF_r 734320816215 32 2.3802 43.7495 11.7498 23.8499 0.000161286 0.106277 0.109464 0.000446556 601 30. 0.044782 0.063113 17.2095 23.8499 2 2458488.8208102 258120262 235.621677472601 60.4169297899044 4.33821820716806 0.974494015608944 183.981386159484 101.581261850602 1.82337281508698 1.06454415457342 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 331 258 16 2 ZTF_r 734321276215 0 2.3506 49.0217 11.483 24.014 3.37743e-05 0.0563328 0.0913126 9.38767e-05 758 30. 0.048655 0.065594 17.4133 24.014 2 2458488.8212731 258120262 195.873741648681 56.5809620138181 3.85088627624743 0.980413035965231 162.268811100231 95.7894762479893 1.70542430419167 1.05937929002808 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 332 258 16 2 ZTF_r 734321726215 32 2.4497 40.1679 11.7105 23.7589 0.000108101 0.0782802 0.0776692 0.000309373 518 30. 0.047818 0.068258 17.1019 23.7589 2 2458488.8217245 258120262 206.966904128986 61.5161799263771 3.74253909724258 0.958636120288311 179.237647732257 101.098645680136 1.78483917750057 1.06719464229584 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 333 258 16 2 ZTF_r 734322176215 48 2.5114 17.5026 12.1275 22.9686 0.00149605 0.11402 -0.0225725 0.00436011 136 30. 0.055543 0.076939 16.2486 22.9686 2 2458488.8221759 258120262 50.77507076855 59.8995549038826 0.94293497166081 1.0663908751883 -65.3635945600351 97.9347288120343 -0.671915090063529 1.0704563605644 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 334 258 16 2 ZTF_r 734322636215 48 2.4985 7.79538 12.2162 21.9673 0.00753596 0.048077 0.235538 0.0202044 18 30. 0.063868 0.083746 15.2332 21.9673 2 2458488.8226389 258120262 5.3889688676519 65.725269590747 0.0912069849919458 1.01743408590041 103.687074731409 106.833774437238 0.977082516228752 1.0949297664622 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 335 258 16 2 ZTF_r 734323096215 48 2.5821 11.7029 11.7796 22.438 0.004155 0.0948519 0.107252 0.0111935 55 30. 0.063189 0.084765 15.7294 22.438 2 2458488.8230903 258120262 -20.4126425794087 63.5364360318392 -0.357380771609858 0.978694474769311 -102.049673655212 102.357351339326 -1.00370889569147 1.082321230312 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 336 258 16 2 ZTF_r 734323556215 48 2.5043 6.86514 12.2563 21.096 0.236765 0.0853069 1.35441 0.698207 6 30. 0.066722 0.088684 14.3599 21.096 2 2458488.8235532 258120262 17.9944640703286 66.3610336384244 0.301634196092816 1.09242324261123 186.866156467104 108.980399344458 1.72622519199644 1.09427773878512 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 337 258 16 2 ZTF_r 734334056215 48 2.6348 9.67441 12.4346 22.2259 0.104293 0.187177 0.0628575 0.279822 18 30. 0.061638 0.077358 15.4472 22.2259 2 2458488.8340509 258120262 67.3201740924994 69.189129771144 1.08233614776865 1.03152254589235 27.9492383977975 110.011951222926 0.255767467204052 1.0905913558837 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 338 258 16 2 ZTF_g 738251066215 48 2.4224 3.49042 7.9408 22.2806 0.0310421 0.112883 -0.317858 0.0896008 16 30. 0.062597 0.078076 16.0292 22.2806 1 2458492.7510648 258120162 -7.46740053091261 40.0077199806882 -0.207625382502016 1.02661029380857 -92.2552249494641 69.2568505252267 -1.34104523224839 1.05108308473215 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 339 258 16 2 ZTF_r 738275776215 48 2.8404 36.8817 12.5554 23.736 0.000116872 0.0657616 0.0572244 0.000324551 355 30. 0.053409 0.071572 16.9151 23.736 1 2458492.7757755 258120262 177.019449703275 68.3588386297143 2.88058776465435 0.981601738792283 273.363087505676 104.282227636263 2.63903265077786 1.09086947571606 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 340 258 16 2 ZTF_g 741251266215 0 3.6043 151.411 5.21399 25.9923 4.3761e-06 0.036089 -0.0363673 1.34209e-05 2030 30. 0.060099 0.067741 19.8999 25.9923 1 2458495.7512616 258120162 761.248976664774 43.9441892146742 19.2699268887645 1.05664785248779 843.94437364304 57.1272376739595 14.8725620588352 1.11017981138844 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 341 258 16 2 ZTF_g 755209086215 0 4.3048 167.902 6.30075 26.0568 7.5946e-06 0.0436765 -0.0245657 2.44585e-05 1798 30. 0.079416 0.086118 19.5573 26.0568 1 2458509.7090856 258120162 700.221131692489 63.6867193488482 12.2304133806439 0.958763970538119 725.230339673142 78.2223347102382 9.33384065358689 1.17184126001249 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 342 258 16 2 ZTF_r 755271556215 0 4.0999 316.689 7.7364 26.0429 4.6256e-06 0.0367312 0.0849405 1.3969e-05 2003 30. 0.07228 0.075987 19.4228 26.0429 1 2458509.7715509 258120262 1337.82272896491 69.9669163232518 21.2696644097059 1.04074069701824 1406.93071641532 85.9766911338232 16.4743078276107 1.17384042908481 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 343 258 16 2 ZTF_r 769185066215 0 2.3278 266.215 8.49802 25.8217 1.8057e-06 0.0229483 0.0775297 5.59287e-06 2057 30. 0.038807 0.042188 19.587 25.8217 3 2458523.6850694 258120262 1110.62598165791 45.2509221367594 27.3020461413538 1.26421102869121 1087.94819566559 75.507232993477 14.505571796718 1.04517898858665 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 344 258 16 2 ZTF_r 785188216215 0 2.6823 320.707 7.57682 26.0198 3.2017e-06 0.0305324 0.0829521 9.9221e-06 2055 30. 0.064815 0.072987 19.7646 26.0198 1 2458539.6882176 258120262 1358.05783906374 55.704868325336 27.1193899493206 1.1349772277234 1343.78417477067 84.7625825696016 15.9602810283817 1.06396208428841 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 345 258 16 2 ZTF_r 785190966215 0 2.8413 320.526 7.6561 26.0222 7.1894e-06 0.0460702 0.0841876 2.2128e-05 2058 30. 0.065124 0.076471 19.7239 26.0222 3 2458539.6909606 258120262 1380.46544395649 56.1686482852205 27.3392356431675 1.10635698986952 1448.81261980451 82.1590588901513 17.7530083214115 1.08058307776057 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 346 258 16 2 ZTF_g 785229326215 0 3.0491 146.157 6.75044 25.9432 5.5877e-06 0.0400439 -0.0144709 1.72754e-05 1982 30. 0.06508 0.083832 19.7216 25.9432 1 2458539.7293287 258120162 385.235943821731 44.4888006628537 9.63232005341605 1.04807358648114 384.099146265409 62.8494348761831 6.15257841023406 1.12201527784768 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 347 258 16 2 ZTF_g 786165176215 0 3.9756 159.648 6.63259 26.1296 6.2615e-06 0.0395874 -0.110008 1.99092e-05 1764 30. 0.065392 0.059729 19.7047 26.1296 3 2458540.6651736 258120162 366.63219767756 42.7471055401529 9.54066594344972 1.00357167851721 342.768221055745 58.2263980894312 5.92646627764408 1.05296824575232 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 348 258 16 2 ZTF_r 793126416215 0 2.2643 322.995 7.22991 26.0228 1.2966e-06 0.0195149 0.0760161 3.98422e-06 2053 30. 0.035836 0.043616 19.9801 26.0228 3 2458547.626412 258120262 1327.50027257529 45.6117397654446 32.3752240203302 1.27467670242674 1318.15578695203 74.5381897638283 17.8034058275602 1.0491708293496 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 349 258 16 2 ZTF_g 803147546215 8 4.9589 155.497 11.0788 26.0353 2.49613e-05 0.0506553 -0.0187074 8.93679e-05 971 30. 0.096207 0.101398 18.8212 26.0353 1 2458557.6475463 258120162 375.628627762447 96.4082415626389 4.33410394874192 1.00891460058891 472.213165125574 112.006683019986 4.24433199112421 1.29051411451506 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 350 258 16 2 ZTF_r 803189866215 8 5.1535 298.863 12.498 25.996 1.14806e-05 0.0477814 0.0923147 3.12801e-05 1341 30. 0.104025 0.099334 18.6865 25.996 1 2458557.6898611 258120262 1128.46666299374 112.125791242125 11.1953587284786 0.970440971096228 1244.31832547196 128.993805903284 9.71131033938945 1.27343837021132 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 351 258 16 2 ZTF_g 804118276215 0 3.3663 156.236 15.8357 26.0462 1.58747e-05 0.0472387 -0.0376481 5.65464e-05 1219 30. 0.068067 0.111947 18.8234 26.0462 3 2458558.6182755 258120162 239.761990297369 100.606676339675 2.65099149476735 1.11081691023305 272.186746654642 139.163153879355 1.96905525934801 1.09978076152688 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 352 258 16 2 ZTF_g 807189876215 0 4.5972 133.3 18.0552 25.8723 6.54645e-05 0.0542762 -0.0389316 0.000236548 550 30. 0.07773 0.116069 18.205 25.8723 3 2458561.6898727 258120162 401.915455558121 157.111709435829 2.84564653552278 0.931880089868704 447.714534388168 187.36152022846 2.40566962195273 1.20612705790528 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 353 258 16 2 ZTF_g 807190786215 8 5.032 130.881 18.0825 25.8871 9.42495e-05 0.0544059 -0.0481041 0.000342354 419 30. 0.079565 0.125723 18.1327 25.8871 1 2458561.690787 258120162 276.781278833344 154.793638528786 1.98901658286879 1.05851375807255 393.657627273992 179.300643194487 2.21030402893124 1.27952982917727 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 354 258 16 2 ZTF_r 808119526215 0 3.3997 235.363 18.5507 25.7346 1.88319e-05 0.0602407 0.0962403 5.05638e-05 1297 30. 0.066492 0.070198 18.3239 25.7346 3 2458562.6195255 258120262 1050.48471491862 115.029769324552 10.1586100512363 1.00928581079642 1287.37531267496 160.050288950584 8.09774145346907 1.09213761888987 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 355 258 16 2 ZTF_g 808187126215 0 3.4762 132.274 21.6856 25.8499 3.36249e-05 0.0473608 -0.0164536 0.000123156 696 30. 0.0681 0.086798 18.2346 25.8499 3 2458562.6871296 258120162 332.941949829264 140.354390530873 2.63874435360608 0.976358607630593 354.157965828694 191.359200446304 1.86321451633074 1.10002512923935 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
 356 258 16 2 ZTF_r 814124766215 0 3.3347 249.869 10.0912 25.8384 5.8415e-06 0.0411694 0.0874913 1.78066e-05 2021 30. 0.046159 0.07255 19.3382 25.8384 3 2458568.6247685 258120262 966.659213398136 62.2988368974503 17.2602967120688 1.10069141206741 885.41838796856 97.3849490310127 9.15317757644591 1.10514613157878 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 357 258 16 2 ZTF_g 814174836215 0 2.4149 100.876 8.18802 25.5602 5.5594e-06 0.039531 -0.0255288 1.7398e-05 1909 30. 0.046359 0.052908 19.346 25.5602 1 2458568.674838 258120162 207.287583285297 41.1950258094597 5.59736090401033 0.968227594215991 136.976555242313 69.2525726062918 1.99124877290515 1.04968243124907 4.69021995562724 18.0369998931885 0.0590000003576279 6.05100011825562 0.143999993801117 2458423.938368 2458509.709086 0
# ------------------------------END---------------------------------
