 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 632 865 5 1 ZTF_r 1385239011715 0 1.5112 205.031 7.76104 26.0668 3.6492e-06 0.0234023 0.0967863 6.26209e-06 1268 30. 0.053095 0.058577 20.1783 26.0668 3 2459139.7390162 865120217 25.5426408083149 28.37714903157 1.00127145754254 0.983185227916684 24.1557222125277 56.7316903125968 0.428656580782798 1.02789452922685 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 633 865 5 1 ZTF_r 1385239941715 0 1.4176 206.378 7.74037 26.0766 3.5412e-06 0.0229709 0.0943141 6.07258e-06 1262 30. 0.061053 0.070579 20.1969 26.0766 1 2459139.7399421 865120217 29.7553902766737 29.9410633630347 1.10548596099678 0.984345123113676 78.9579442337282 60.8370615193517 1.30660042654584 1.02824168640331 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 634 866 8 1 ZTF_r 1385275242915 0 1.5187 215.653 8.48882 26.0166 3.469e-06 0.0243199 0.0972698 6.00971e-06 1351 30. 0.056247 0.065824 20.0662 26.0166 1 2459139.7752431 866120229 12.8960365793284 31.4077208985646 0.456745875690192 1.11955223687804 -61.3290506232208 63.4128792956424 -0.973652450314968 1.03366362816665 null null null null null 2458217.995949 2458318.867130 57
 635 865 5 1 ZTF_r 1386121521715 0 1.3934 232.381 6.97175 26.1913 3.9318e-06 0.0238601 0.0910589 6.69757e-06 1229 30. 0.061259 0.0716 20.3782 26.1913 3 2459140.6215278 865120217 0.139203689186252 26.0670604111754 0.00594036988564049 1.07004771066657 -90.5414006762672 51.2090512468609 -1.77998224922592 1.03269392683869 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 636 865 5 1 ZTF_g 1386163071715 0 1.6583 93.7115 5.67466 26.1344 5.9365e-06 0.0293952 -0.0810439 1.02069e-05 1227 30. 0.047509 0.053892 20.5656 26.1344 3 2459140.6630787 865120117 3.36499387685229 23.6538128221923 0.158247888363002 1.01883187499933 -32.8074233909156 44.478447855438 -0.742570500265049 1.060116210326 null null null null null 2458262.916250 2458319.901574 57
 637 866 8 1 ZTF_r 1387132212915 0 1.7045 234.07 8.09335 26.1164 3.815e-06 0.0253543 0.0922643 6.63057e-06 1314 30. 0.049112 0.055999 20.2043 26.1164 1 2459141.6322106 866120229 7.64028268722723 29.5779844809772 0.287339711871446 1.01828672571539 77.6269124063418 58.566064327821 1.3343859626663 1.03767803612421 null null null null null 2458217.995949 2458318.867130 57
 638 865 5 1 ZTF_r 1387154311715 0 1.5597 211.021 7.41035 26.1119 3.4253e-06 0.0230591 0.0940411 5.80123e-06 1293 30. 0.05079 0.058182 20.2217 26.1119 1 2459141.6543171 865120217 37.4226669831424 31.2289099516108 1.333007861239 0.997862203185773 56.6379676804241 60.1872196797021 0.947367696246012 1.03605055609158 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 639 865 5 1 ZTF_r 1387155331715 0 1.575 223.055 7.14061 26.1613 3.0131e-06 0.0215657 0.0954279 5.09597e-06 1293 30. 0.045228 0.056524 20.3076 26.1613 3 2459141.6553356 865120217 -14.9674828928108 28.0875277846702 -0.592775241994346 1.00857731128376 3.71826087848389 54.3602174166635 0.0688610855018914 1.03397370952744 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 640 866 8 1 ZTF_g 1387222432915 0 1.9977 73.9782 7.07196 25.8306 3.5139e-05 0.07467 -0.0720969 6.53854e-05 1272 30. 0.045626 0.050562 19.8994 25.8306 1 2459141.7224306 866120129 -0.011494298225141 28.0640901630138 -0.000455602706201988 0.940318721085625 -42.2766453618485 53.3836158513953 -0.797274225845289 1.04076019421101 null null null null null 2458262.922141 2458373.744433 57
 641 865 5 1 ZTF_g 1387223401715 0 1.8746 93.0027 5.58219 26.1046 5.6057e-06 0.0294474 -0.0764609 9.61785e-06 1286 30. 0.045307 0.051043 20.454 26.1046 3 2459141.7234028 865120117 1.96722550436289 25.4611662758069 0.0859469865624569 1.0115965945635 18.8730256918743 47.1147688500619 0.403273476014133 1.05791012044604 null null null null null 2458262.916250 2458319.901574 57
 642 865 5 1 ZTF_g 1387224341715 0 1.892 94.6121 5.53979 26.13 5.0509e-06 0.0276793 -0.0863196 8.776e-06 1280 30. 0.046217 0.049743 20.4761 26.13 1 2459141.7243403 865120117 -30.2016666058468 25.0136643120986 -1.34310013564291 1.0839703342996 -53.2660182414634 46.4653028019836 -1.15408196450376 1.0555801106639 null null null null null 2458262.916250 2458319.901574 57
 643 866 8 1 ZTF_r 1389125112915 0 2.2635 269.604 7.14974 26.3179 7.3829e-06 0.0347181 0.110233 1.25738e-05 1279 30. 0.051686 0.058432 20.2298 26.3179 1 2459143.6251157 866120229 -13.5761775318603 34.5379966461459 -0.437255384872982 0.993355851010457 38.6291100242777 61.4402327103568 0.632961132913451 1.04419199600421 null null null null null 2458217.995949 2458318.867130 57
 644 865 5 1 ZTF_g 1389200601715 0 1.903 99.6572 5.07763 26.1775 5.342e-06 0.028471 -0.074825 9.26926e-06 1276 30. 0.050945 0.050889 20.6272 26.1775 1 2459143.7006019 865120117 0.892506493488263 25.0099489251269 0.0396966063635908 1.01190903447569 -25.212387411732 44.3871175415279 -0.571836958500295 1.07073365695718 null null null null null 2458262.916250 2458319.901574 57
 645 866 8 1 ZTF_g 1389202042915 0 2.0438 104.559 5.3919 26.2465 5.8924e-06 0.0317042 -0.117038 1.02811e-05 1345 30. 0.054015 0.050368 20.5922 26.2465 1 2459143.7020486 866120129 -13.2905566864003 23.6574936935382 -0.624926930122036 0.985586932320182 -38.9223543828079 43.9004594566421 -0.892576049634979 1.04701309803485 null null null null null 2458262.922141 2458373.744433 57
 646 866 8 1 ZTF_r 1391109532915 0 1.56 270.738 7.89331 26.2652 3.0756e-06 0.0230904 0.0940421 5.37121e-06 1347 30. 0.044834 0.058585 20.3538 26.2652 1 2459145.609537 866120229 38.8264615418266 31.2509916012583 1.38203426834315 0.959808106693644 56.6362953496066 61.5595107632088 0.926221526949286 1.03608584785565 null null null null null 2458217.995949 2458318.867130 57
 647 865 5 1 ZTF_r 1391110501715 0 1.5551 240.381 7.39783 26.2397 3.3521e-06 0.0226102 0.0956273 5.74181e-06 1286 30. 0.046977 0.058694 20.3593 26.2397 1 2459145.6105093 865120217 10.4359486580526 32.1240681105874 0.361373412529011 0.956846597503361 -0.22545206322684 61.6616875757711 -0.00368089983857692 1.03658376249812 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 648 865 5 1 ZTF_g 1391214461715 0 1.9502 99.1192 6.56003 26.1843 5.6873e-06 0.028979 -0.0728464 1.0034e-05 1255 30. 0.045368 0.048941 20.3213 26.1843 1 2459145.7144676 865120117 -0.920436554146897 32.0220239859869 -0.0319742142323631 1.00902869573629 -42.3324242304603 57.817512393052 -0.737104274800415 1.05679446219577 null null null null null 2458262.916250 2458319.901574 57
 649 866 8 1 ZTF_g 1391281202915 0 2.002 100.794 5.20872 26.1943 5.9431e-06 0.0319033 -0.0969065 1.0399e-05 1344 30. 0.060291 0.050771 20.5848 26.1943 1 2459145.7812037 866120129 23.5744349337001 21.2423449385876 1.23450722523492 1.00869226180496 86.4751829200768 39.2816820724839 2.21623906256722 1.05066236364015 null null null null null 2458262.922141 2458373.744433 57
 650 1877 15 2 ZTF_r 1392257695815 0 1.9276 531.489 11.7107 25.731 6.4239e-06 0.0325006 0.0872217 1.07156e-05 1327 30. 0.047683 0.05328 19.4125 25.731 2 2459146.7576968 1877120258 3.36361485289384 43.9221123427192 0.0851878866213113 0.987155223539058 168.877109009528 82.8236714998755 2.05272844074887 1.04297555772429 null null null null null 2458357.827650 2459150.757836 57
 651 1877 15 2 ZTF_r 1392258155815 33554432 2.0951 455.593 12.4914 25.5731 9.8767e-06 0.0395808 0.089473 1.66346e-05 1287 30. 0.054323 0.053661 19.0705 25.5731 3 2459146.7581597 1877120258 -0.125945793013799 52.2412203709 -0.00268179238175436 0.968898761360986 -9.11940506449422 94.0537079831927 -0.0976125766772357 1.04844391105132 null null null null null 2458357.827650 2459150.757836 57
 652 865 5 1 ZTF_g 1393169281715 48 3.4549 14.826 17.9862 23.5195 0.0214897 0.175565 0.519339 0.0632482 39 30. 0.094408 0.092885 16.0965 23.5195 1 2459147.6692824 865120117 196.600252092746 112.137695577853 1.95023633853394 0.949539958954777 218.919384049918 152.489412562028 1.445305710043 1.15016421053102 null null null null null 2458262.916250 2458319.901574 57
 653 866 8 1 ZTF_r 1393284602915 8 5.4829 250.632 11.7233 26.1964 2.76008e-05 0.0532999 0.133497 5.36211e-05 832 30. 0.102338 0.090179 18.8282 26.1964 1 2459147.7846065 866120229 null null null null null null null null null null null null null 2458217.995949 2458318.867130 56,57
 654 865 5 1 ZTF_r 1395113481715 8 5.3694 224.657 10.2516 26.2072 1.67388e-05 0.0428791 0.107442 3.21081e-05 945 30. 0.09269 0.088364 18.9829 26.2072 3 2459149.6134838 865120217 14.3291310967523 99.0205352699566 0.160971646955706 0.90338911734994 -8.60240469410454 113.351778788926 -0.0764023509572308 1.33233697386073 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 655 865 5 1 ZTF_g 1395177611715 0 3.6012 93.1888 10.5201 26.1279 2.09093e-05 0.0398443 -0.0667218 5.02414e-05 828 30. 0.074069 0.076331 19.2528 26.1279 3 2459149.6776157 865120117 44.5895220758128 73.3307665804039 0.676396565202869 0.996072933795946 183.148604857507 98.3088414553963 1.87553956001319 1.12668104308284 null null null null null 2458262.916250 2458319.901574 57
 656 1877 15 2 ZTF_r 1395217815815 0 4.3483 809.913 12.3267 26.1992 1.34616e-05 0.0431952 0.0943029 2.37064e-05 1125 30. 0.088791 0.094658 19.0075 26.1992 2 2459149.7178125 1877120258 -74.9757127550417 86.6669150251504 -0.962325660302421 1.03595076980095 -106.120939820561 106.429433361654 -1.00381696191952 1.19263571556854 null null null null null 2458357.827650 2459150.757836 57
 657 1877 15 2 ZTF_r 1395218285815 0 4.5059 811.87 12.3255 26.2025 1.38179e-05 0.0425362 0.0933783 2.49042e-05 1067 30. 0.092374 0.095344 18.9741 26.2025 3 2459149.718287 1877120258 -37.6920366302517 99.7392058242124 -0.420376567560097 0.951932515100397 -27.7134697771953 120.394507943724 -0.231739155441193 1.21958975101734 null null null null null 2458357.827650 2459150.757836 57
 658 866 8 1 ZTF_g 1396174462915 0 2.9594 110.968 11.9189 26.3063 1.32278e-05 0.0388861 -0.088243 2.96814e-05 1030 30. 0.060587 0.065108 19.4768 26.3063 1 2459150.6744676 866120129 -17.431619850277 66.329664890367 -0.292337645052414 1.03343025856251 -123.096714872606 99.4680034026022 -1.24588585364517 1.07392188385937 null null null null null 2458262.922141 2458373.744433 57
 659 865 5 1 ZTF_g 1396175451715 0 2.6971 104.132 11.2447 26.2389 1.38221e-05 0.0371792 -0.048775 3.03959e-05 1010 30. 0.065466 0.061581 19.538 26.2389 1 2459150.6754514 865120117 -41.9635727536624 65.5797200395337 -0.71179953414689 0.941016959309666 -124.928754885723 102.342084317172 -1.22891924741208 1.09108091778655 null null null null null 2458262.916250 2458319.901574 57
 660 866 8 1 ZTF_r 1396201362915 0 2.8348 271.99 11.706 26.2835 5.7758e-06 0.0315763 0.104975 1.00163e-05 1340 30. 0.06367 0.0646 19.5087 26.2835 1 2459150.7013657 866120229 -6.2834470787718 69.1661365094509 -0.10105533480739 0.991242548619046 48.8260820186023 104.701777830063 0.469475585887214 1.08517096872299 null null null null null 2458217.995949 2458318.867130 57
 661 865 5 1 ZTF_r 1396213921715 0 2.9222 241.997 11.2708 26.2545 7.1832e-06 0.0331248 0.10048 1.22738e-05 1283 30. 0.073081 0.071712 19.4765 26.2545 1 2459150.7139236 865120217 -82.9662252987718 65.9903591424896 -1.39854241005813 1.04213258949485 -167.333429027292 98.2876838079728 -1.71395258055353 1.09231582729064 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 662 1877 15 2 ZTF_r 1396257375815 0 3.3273 866.479 12.9928 26.2755 8.8431e-06 0.0379206 0.0829983 1.48906e-05 1309 30. 0.075433 0.078736 19.2665 26.2755 2 2459150.7573727 1877120258 44.6923784080581 77.7259143046171 0.639620580079912 1.04788348509116 99.4229934933831 107.656491928157 0.929740615565005 1.1099856755937 null null null null null 2458357.827650 2459150.757836 57
 663 1877 15 2 ZTF_r 1396257835815 0 3.1889 867.866 12.9194 26.275 8.7763e-06 0.0378054 0.0904827 1.47271e-05 1324 30. 0.075174 0.073984 19.305 26.275 3 2459150.7578356 1877120258 107.4965774699 73.4101265187263 1.62889640843304 1.02797706745084 -57.4048940281159 104.174916815274 -0.554754647845394 1.09496925480532 null null null null null 2458357.827650 2459150.757836 57
 664 1877 15 2 ZTF_r 1397082045815 0 1.9246 891.61 13.7775 26.2976 3.2639e-06 0.0232618 0.0858749 5.44249e-06 1321 30. 0.049935 0.058238 19.6725 26.2976 2 2459151.5820486 1877120258 -71.3290178226495 58.4978981679174 -1.35637814325648 0.911888230147725 -101.54520781925 110.35064543974 -0.926402561842124 1.04203246224877 null null null null null 2458357.827650 2459150.757836 57
 665 1877 15 2 ZTF_r 1397082515815 0 1.8851 885.194 13.5092 26.2954 3.9024e-06 0.0254498 0.0911109 6.50462e-06 1322 30. 0.043832 0.059268 19.7084 26.2954 3 2459151.5825116 1877120258 22.9601584515207 55.4817823359817 0.460340598222523 0.979969855618674 -8.56121048103676 104.667339906316 -0.0823453689938947 1.04298225442046 null null null null null 2458357.827650 2459150.757836 57
 666 1876 13 0 ZTF_r 1397083464815 0 1.9575 690.045 12.7316 26.088 4.9544e-06 0.0279029 0.0895175 8.47253e-06 1296 30. 0.044907 0.056935 19.6189 26.088 2 2459151.5834606 1876120248 -18.9961100550226 51.0272199008041 -0.414111766520167 0.997243337853347 -105.602288353759 94.7501025835571 -1.12204127428659 1.06366698610837 null null null null null 2458443.618576 2459396.911968 57
 667 865 5 1 ZTF_r 1397093871715 0 2.006 245.739 11.0952 26.2649 3.3448e-06 0.0228276 0.0974362 5.67147e-06 1295 30. 0.050593 0.057344 19.8152 26.2649 3 2459151.5938773 865120217 47.0410295444133 52.2922112044242 1.00067860091387 0.970993551733284 61.5587719456647 94.8799705412629 0.653176571018697 1.04384439480122 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 668 865 5 1 ZTF_g 1397154751715 0 2.5386 103.794 12.4108 26.2293 1.51068e-05 0.0394479 -0.0580704 3.30088e-05 1022 30. 0.059299 0.061025 19.4755 26.2293 3 2459151.6547569 865120117 -125.64090838988 68.3457962181937 -2.04490935371952 0.959789849875588 -42.0692286940269 110.214253908905 -0.38427486343768 1.07838196961244 null null null null null 2458262.916250 2458319.901574 57
 669 865 5 1 ZTF_g 1398117961715 0 2.0604 105.689 13.3729 26.2462 1.02428e-05 0.0344852 -0.0480816 2.10369e-05 1098 30. 0.057556 0.057529 19.5715 26.2462 1 2459152.617963 865120117 -78.2167770840788 62.3781076925121 -1.39483399079907 0.952431889153146 -162.901036488664 109.853410212064 -1.49288205095613 1.06708485431732 null null null null null 2458262.916250 2458319.901574 57
 670 866 8 1 ZTF_r 1398196622915 0 1.9239 273.299 13.2619 26.2812 6.029e-06 0.0322 0.102032 1.04936e-05 1345 30. 0.066495 0.068005 19.7126 26.2812 1 2459152.6966204 866120229 -23.4940156550858 54.876189397918 -0.476242455272885 0.981176395440759 -37.8169397309213 104.690824785052 -0.363657837962122 1.04147567501677 null null null null null 2458217.995949 2458318.867130 57
 671 865 5 1 ZTF_r 1398198071715 0 1.7346 242.009 12.4569 26.2416 4.6131e-06 0.0264409 0.105351 7.88941e-06 1273 30. 0.074934 0.072447 19.7493 26.2416 1 2459152.6980787 865120217 32.3937379085747 48.9951455589885 0.735466359832718 1.0293993509486 -114.630799610688 91.4955142237541 -1.26129510960635 1.03961620259732 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 672 866 8 1 ZTF_g 1398247252915 0 2.2675 106.062 15.8026 26.2437 1.22395e-05 0.0369582 -0.0606216 2.73598e-05 1016 30. 0.072015 0.06661 19.3166 26.2437 1 2459152.7472569 866120129 -22.2539395987328 75.0801340423137 -0.329713452329909 0.967456006404925 -80.5040379506668 130.854020906108 -0.619363751429619 1.05398134158952 null null null null null 2458262.922141 2458373.744433 57
 673 1877 15 2 ZTF_g 1399223175815 0 2.3603 1083.6 18.4874 26.3422 1.55674e-05 0.0397767 -0.0680422 3.39513e-05 932 30. 0.070982 0.063885 19.2715 26.3422 2 2459153.7231713 1877120158 52.3711411487958 85.6351948389741 0.680290722118498 1.04595222345752 105.978473399248 145.448597951305 0.733539174786498 1.05787547302192 null null null null null 2459060.865023 2459423.862581 57
 674 1877 15 2 ZTF_g 1399223645815 0 2.2806 1070.76 18.4098 26.3241 1.38489e-05 0.0380832 -0.0467061 3.0306e-05 960 30. 0.061659 0.061296 19.2989 26.3241 3 2459153.7236458 1877120158 83.2796680668136 82.8196112985171 1.11856338417406 0.989268631563191 38.9184285906044 143.912913148651 0.27225177775298 1.05423260591001 null null null null null 2459060.865023 2459423.862581 57
 675 866 8 1 ZTF_r 1400175722915 0 2.1728 274.266 14.2323 26.303 4.6691e-06 0.0283671 0.0941342 8.11542e-06 1347 30. 0.04865 0.061267 19.5352 26.303 1 2459154.6757292 866120229 -46.8261783079608 65.0275764357849 -0.801024772670024 0.960997012117621 -117.203061773009 116.865209221142 -1.0096454875124 1.04453680828415 null null null null null 2458217.995949 2458318.867130 57
 676 865 5 1 ZTF_r 1400176731715 0 2.0421 244.744 13.5566 26.2652 4.4843e-06 0.026104 0.105114 7.65099e-06 1273 30. 0.045483 0.056818 19.5626 26.2652 1 2459154.6767361 865120217 -1.92968986866075 59.3465164681405 -0.0361698815101495 0.965795097609058 -79.5453018333959 106.519384311865 -0.751797849144676 1.04314651111098 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 677 866 8 1 ZTF_g 1400285752915 2049 2.4076 28.6548 29.67 25.0687 0.00307877 0.240187 -0.0184005 0.00958064 262 30. 0.071737 0.067266 17.4028 25.0687 1 2459154.7857523 866120129 -74.3893448936016 137.787555093652 -0.600558808399549 1.00642873225126 -123.881415524963 231.548281516667 -0.53861666849405 1.06027180169674 null null null null null 2458262.922141 2458373.744433 57
 678 865 5 1 ZTF_r 1401123561715 0 1.7236 245.774 11.3271 26.2763 3.3247e-06 0.0224146 0.0947386 5.68343e-06 1273 30. 0.041103 0.057564 19.8916 26.2763 3 2459155.6235648 865120217 -16.6939082482747 45.8806705364002 -0.404746467384962 1.03828951280819 14.6758819127292 86.8279482722004 0.170160934535376 1.03640587844439 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 679 865 5 1 ZTF_g 1401158341715 0 2.1564 103.876 13.3533 26.2352 1.22139e-05 0.0367623 -0.0493132 2.57014e-05 1057 30. 0.047981 0.055393 19.5195 26.2352 3 2459155.6583449 865120117 -60.141664006446 63.653902774817 -1.05100602260323 1.02894401902544 -45.045212332133 111.166396607398 -0.407934374170803 1.06236147210294 null null null null null 2458262.916250 2458319.901574 57
 680 865 5 1 ZTF_r 1403098911715 0 1.5576 135.159 6.24258 25.6213 4.0563e-06 0.0248547 0.0855993 6.88056e-06 1271 30. 0.049372 0.061266 19.9491 25.6213 1 2459157.598912 865120217 17.1704607228085 23.9861345176333 0.796299576202842 1.02860009064563 35.8078260645953 46.9977143290818 0.767037170806275 1.03317031772823 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
