# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 848 8 0 ZTF_g 1035186492815 0 2.543 67.1266 7.74458 26.016 2.13302e-05 0.0390636 -0.0542292 3.91974e-05 473 30. 0.062757 0.061998 19.771 26.016 3 2458789.6864931 848120128 -15.3904811159715 40.7182448365326 -0.420453476739026 0.99980987951482 -16.4972846040066 66.9053551276816 -0.248237151320533 1.06191265616536 null null null null null 2458202.821319 2458258.872326 57
 486 848 8 0 ZTF_r 1036113832815 0 2.2826 176.765 9.6826 26.1224 9.9911e-06 0.0275689 0.127383 1.638e-05 516 30. 0.048938 0.063312 19.7795 26.1224 1 2458790.613831 848120228 10.4208635786022 46.9753764742356 0.246767659651777 0.957638335930816 16.7227075799764 82.6055421673713 0.203803952325088 1.05478256212203 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 487 848 8 0 ZTF_r 1037095192815 0 1.4915 174.364 9.18216 26.1324 7.8747e-06 0.0243372 0.105627 1.2902e-05 518 30. 0.05841 0.067701 20.1533 26.1324 1 2458791.5951968 848120228 -3.9483544446621 32.1151178184395 -0.13676073114409 1.01387761790771 40.8067940333106 66.3321507467999 0.619332098785022 1.03395453341398 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 488 848 8 0 ZTF_g 1037134402815 0 1.9152 69.1012 8.00171 26.047 1.48639e-05 0.0325775 -0.0478312 2.63359e-05 485 30. 0.058325 0.055179 20.0354 26.047 1 2458791.6344097 848120128 24.5840093582986 38.4400491196917 0.711415920251694 0.986893546657651 80.9930865849433 71.3580907870078 1.14266761881847 1.05237104788227 null null null null null 2458202.821319 2458258.872326 57
 489 848 8 0 ZTF_r 1038114152815 0 1.5646 167.23 10.8187 26.0757 8.8218e-06 0.0256845 0.116067 1.44809e-05 515 30. 0.063398 0.070678 19.8822 26.0757 1 2458792.6141551 848120228 -16.9879120215472 39.325813028451 -0.480526224629605 0.939865565986142 -4.45254379306925 81.3201353642731 -0.0551220421807317 1.03296001114716 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 490 848 8 0 ZTF_r 1039100352815 0 2.84 172.247 11.1234 26.1231 2.23597e-05 0.0409888 0.117677 3.67666e-05 515 30. 0.094599 0.06967 19.405 26.1231 1 2458793.6003588 848120228 103.172131574925 63.6828660620865 1.80216521892282 0.993696856025415 98.7272355703602 97.0207990030066 1.02444187435633 1.07769016944204 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 491 848 8 0 ZTF_g 1039140172815 0 2.2507 67.3972 9.88768 26.0183 2.06072e-05 0.0371227 -0.0421138 3.99896e-05 450 30. 0.06572 0.05608 19.6243 26.0183 1 2458793.6401736 848120128 13.0858726264535 46.8266288466405 0.310859823952045 1.09844469163873 76.643601481068 82.5895008226437 0.934256773296425 1.05213932593817 null null null null null 2458202.821319 2458258.872326 57
 492 848 8 0 ZTF_r 1040102512815 0 1.8632 169.2 11.0296 26.0764 9.6628e-06 0.0269873 0.127105 1.58565e-05 516 30. 0.054813 0.060669 19.7378 26.0764 1 2458794.6025116 848120228 -131.782423143092 46.4977967805594 -3.15268016838572 1.03239267332349 -317.367155602792 89.8737045800483 -3.55504029958944 1.04025368486638 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 493 848 8 0 ZTF_g 1040136742815 0 1.95 66.4641 10.6085 25.987 2.1975e-05 0.0380978 -0.0274406 4.32558e-05 439 30. 0.049596 0.054647 19.6495 25.987 1 2458794.6367477 848120128 3.42252151712135 45.2937838214425 0.084054774103207 1.00661341124657 -43.7185042623984 83.2806651928602 -0.528489425510966 1.05297969003409 null null null null null 2458202.821319 2458258.872326 57
 494 848 8 0 ZTF_r 1041101882815 0 1.5945 173.635 11.2928 26.1227 9.827e-06 0.0270932 0.109536 1.61512e-05 515 30. 0.049479 0.063129 19.8624 26.1227 1 2458795.6018866 848120228 15.3535446950953 43.7379171358935 0.390485904145291 0.942559465047633 -39.3323370779749 88.712918292204 -0.446352610121013 1.03418468260818 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 495 848 8 0 ZTF_g 1041134682815 0 2.3953 67.9648 11.5652 26.0414 2.72448e-05 0.0400896 -0.0660784 5.73472e-05 399 30. 0.056499 0.058965 19.416 26.0414 1 2458795.6346875 848120128 -22.6909848116493 62.1623143428812 -0.406051361520889 0.966159312195212 22.0798727266245 105.577332433083 0.210543129169235 1.05500122971793 null null null null null 2458202.821319 2458258.872326 57
 496 848 8 0 ZTF_r 1042101052815 0 2.1588 175.089 11.8486 26.1349 1.10116e-05 0.0289302 0.111511 1.82266e-05 517 30. 0.061889 0.061054 19.576 26.1349 3 2458796.6010532 848120228 -44.5030162747751 53.6115948093322 -0.923390754011191 1.05634294245704 76.0964538533252 96.895230052845 0.790637142885658 1.04456955907263 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 497 848 8 0 ZTF_r 1042102012815 0 2.0283 176.381 11.8084 26.1245 9.6793e-06 0.0270777 0.122856 1.59995e-05 517 30. 0.059749 0.060414 19.635 26.1245 1 2458796.6020139 848120228 41.3852972281842 54.6901611560503 0.84176657479746 1.01525520919229 169.419190485296 100.831162634774 1.6915429121702 1.04609645051848 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 498 848 8 0 ZTF_g 1042139562815 0 2.7165 69.2554 12.7742 26.0539 3.29653e-05 0.0408619 -0.0503668 7.60399e-05 343 30. 0.077717 0.071524 19.2026 26.0539 3 2458796.6395602 848120128 -145.676229594012 71.2508210939927 -2.27433073323646 0.954687574473019 -440.075055091937 112.573962507659 -3.93553692202596 1.06120739976622 null null null null null 2458202.821319 2458258.872326 57
 499 848 8 0 ZTF_g 1042140522815 0 2.6358 68.569 12.7564 26.0444 3.65986e-05 0.0441555 -0.030287 8.09423e-05 354 30. 0.081212 0.07022 19.2237 26.0444 1 2458796.6405208 848120128 -126.803117933844 69.8732216613738 -2.01871014564054 1.08363486696692 -382.75489724621 112.569689569377 -3.42305975058631 1.06144820722599 null null null null null 2458202.821319 2458258.872326 57
 500 848 8 0 ZTF_r 1043094182815 0 1.6176 172.262 12.7797 26.1148 1.0999e-05 0.0289111 0.100757 1.82852e-05 517 30. 0.070425 0.067588 19.7127 26.1148 1 2458797.5941898 848120228 56.2043332835894 48.8936504516615 1.27871022558194 1.01715633132539 152.54021140232 99.1007282771559 1.54961099854905 1.03957112033157 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 501 848 8 0 ZTF_g 1043153912815 0 1.9815 65.0817 14.591 26.0078 2.95791e-05 0.041367 -0.0738314 6.43066e-05 390 30. 0.086862 0.065694 19.2922 26.0078 1 2458797.653912 848120128 -30.0233599392453 64.2193566486347 -0.520053643629085 0.958500741684252 -14.7406275813654 123.206140634027 -0.120447783526531 1.03722580773639 null null null null null 2458202.821319 2458258.872326 57
 502 848 8 0 ZTF_g 1049092962815 0 1.9423 31.9053 8.28191 25.2215 3.6734e-05 0.0434533 -0.0497077 8.30037e-05 357 30. 0.056973 0.060477 19.1348 25.2215 1 2458803.592963 848120128 -3.29692477119975 35.9643780218593 -0.101974429609724 1.05405655831436 0.575087538729802 67.3856447873233 0.00859175256418518 1.05058518316816 null null null null null 2458202.821319 2458258.872326 57
 503 848 8 0 ZTF_r 1051080372815 0 3.4241 164.532 9.16501 26.0629 2.81054e-05 0.0454837 0.12438 4.5887e-05 502 30. 0.093025 0.081064 19.3977 26.0629 1 2458805.5803704 848120228 14.0488296150554 59.9403247957532 0.260720904769608 0.929141826005046 -79.2373545097465 82.8469433965869 -0.962872248278625 1.10841269445979 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 504 848 8 0 ZTF_g 1051098562815 0 4.0162 67.8794 6.64582 26.0233 5.68261e-05 0.0533549 -0.0533411 0.000126323 349 30. 0.118872 0.087069 19.5524 26.0233 1 2458805.5985648 848120128 -1.07341670890597 48.2358596110013 -0.0247544413564522 1.04222319044738 -13.5563307969248 60.9501847748572 -0.223914554405653 1.16476437013833 null null null null null 2458202.821319 2458258.872326 57
 505 848 8 0 ZTF_g 1057100182815 0 3.3707 67.2974 6.97164 26.0434 4.69321e-05 0.0528755 -0.061057 9.83711e-05 397 30. 0.104145 0.08069 19.6768 26.0434 1 2458811.6001852 848120128 8.90208454025663 51.2413998172585 0.193252682100544 0.92729477836369 -12.6652997820368 70.6430043989408 -0.180493474382254 1.11552882131372 null null null null null 2458202.821319 2458258.872326 57
 506 848 8 0 ZTF_r 1057123132815 0 3.4817 137.72 12.398 25.9346 7.97122e-05 0.074442 0.0935808 0.000131688 469 30. 0.114748 0.088478 18.9165 25.9346 1 2458811.6231366 848120228 37.9356368809543 75.5041162321261 0.558896708746816 1.02159915051442 65.4470558965662 101.646293498753 0.648207065064581 1.12632806240965 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 507 848 8 0 ZTF_r 1058097282815 0 2.5782 169.721 9.3048 26.0686 1.65703e-05 0.03523 0.133552 2.71848e-05 514 30. 0.087124 0.090225 19.6196 26.0686 1 2458812.5972801 848120228 72.3025380798453 54.1407330964551 1.4855395268534 0.940465420928522 176.449543307476 86.9631463594537 2.04268070521979 1.06616972455219 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 508 848 8 0 ZTF_g 1058116632815 0 2.764 65.591 7.24308 25.9787 3.37096e-05 0.0471208 -0.0316294 6.58425e-05 444 30. 0.093147 0.098022 19.7343 25.9787 1 2458812.6166319 848120128 43.5547454305175 45.8242826929741 1.05729117028366 0.966540995704162 129.399428637122 70.4219015198531 1.84986401137225 1.07864989573592 null null null null null 2458202.821319 2458258.872326 57
 509 848 8 0 ZTF_g 1065075752815 0 2.269 44.0908 12.3359 25.72 0.000204441 0.097681 -0.0846717 0.000444843 304 30. 0.052879 0.053819 19.0721 25.72 1 2458819.5757523 848120128 71.1453326936782 51.205572531818 1.54555330910415 0.940691944209356 217.742015221188 90.8686149265622 2.41236779496011 1.05704777633994 null null null null null 2458202.821319 2458258.872326 57
 510 848 8 0 ZTF_g 1065076672815 0 2.4006 53.359 10.7075 25.8944 0.000167949 0.0911022 -0.0752692 0.000360007 325 30. 0.057952 0.052924 19.3494 25.8944 3 2458819.5766782 848120128 77.8057383662936 45.2602190248743 1.91227249429617 0.967603806882307 157.3983692681 78.0117604744691 2.03121241434976 1.06069749207393 null null null null null 2458202.821319 2458258.872326 57
 511 848 8 0 ZTF_g 1096553782815 0 3.5272 80.5136 5.11747 26.2191 2.6373e-05 0.0435762 -0.0817532 4.70492e-05 481 30. 0.098869 0.073314 20.1304 26.2191 1 2458851.0537847 848120128 -194.619005835279 44.8530820724701 -4.82667169908142 0.949078731243425 -426.732069572521 61.1159026707841 -7.02936741239449 1.10038243530229 null null null null null 2458202.821319 2458258.872326 57
 512 848 8 0 ZTF_g 1097554722815 0 3.1301 79.5156 5.62305 26.1982 2.122e-05 0.0390539 -0.0723597 3.81567e-05 486 30. 0.087104 0.076438 20.1129 26.1982 1 2458852.0547222 848120128 -71.6426948078213 34.0093484036531 -2.34330275515026 1.05530699886397 -54.6592286795822 49.619231317195 -1.10899262783387 1.08125015095049 null null null null null 2458202.821319 2458258.872326 57
 513 848 8 0 ZTF_r 1098559932815 0 1.6782 202.084 6.91392 26.2746 7.5319e-06 0.0237414 0.108603 1.23336e-05 515 30. 0.052598 0.062625 20.5498 26.2746 1 2458853.0599306 848120228 -14.8387136642421 31.5060809493975 -0.523909979608795 0.957971771595033 -134.394247204898 62.494900509346 -2.16496704674248 1.03686120923833 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 514 848 8 0 ZTF_g 1100551512815 8 6.1952 79.6574 5.72262 26.2233 5.85406e-05 0.0435395 -0.0197744 0.000153953 252 30. 0.101825 0.09714 19.4868 26.2233 1 2458855.0515162 848120128 50.8881293916184 63.1084269605308 0.896982423030653 1.02676822596531 63.3381464528638 71.2707748317424 0.894682745682441 1.51497196662413 null null null null null 2458202.821319 2458258.872326 57
 515 848 8 0 ZTF_r 1100575152815 8 5.112 197.251 9.76241 26.2864 3.1916e-05 0.0444551 0.116221 5.34298e-05 416 30. 0.081358 0.093789 19.1834 26.2864 1 2458855.0751505 848120228 -41.9661783879169 88.8058488977886 -0.525669347450958 1.06113893477072 7.46362458505078 103.197548520096 0.0728107656994087 1.33157285799373 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 516 848 8 0 ZTF_r 1112534902815 0 1.9246 201.018 7.81421 26.2707 6.3623e-06 0.0218462 0.106704 1.04514e-05 512 30. 0.048585 0.056317 20.2866 26.2707 1 2458867.0349074 848120228 25.6653631934359 35.3182741954834 0.808356140297313 0.99024973570802 160.004205186247 65.8667170359958 2.44557266496178 1.04720432393896 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 517 848 8 0 ZTF_g 1112576292815 0 2.1302 84.1777 10.9275 26.2768 1.94944e-05 0.0367566 -0.0693853 3.58907e-05 461 30. 0.045012 0.055393 19.8057 26.2768 1 2458867.0762963 848120128 -44.4700765946129 52.7443322668069 -0.937879147386356 1.02151005463868 -218.583418351842 94.7649274521911 -2.32212060059495 1.05792995409716 null null null null null 2458202.821319 2458258.872326 57
 518 848 8 0 ZTF_r 1119532302815 0 1.9842 201.181 6.62481 26.2547 7.2181e-06 0.0233541 0.115379 1.19151e-05 519 30. 0.062311 0.058377 20.4479 26.2547 1 2458874.0323032 848120228 61.2566278954027 28.0594426602118 2.42844821214844 1.02033627049486 98.1278257269083 51.2910945740546 1.92604043839077 1.04939925960227 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 519 848 8 0 ZTF_g 1121487412815 0 3.1116 79.1354 4.4829 26.2007 2.38144e-05 0.0418826 -0.099345 4.12012e-05 503 30. 0.118831 0.067401 20.3613 26.2007 1 2458875.987419 848120128 -52.7828180206686 26.4837681220606 -2.21700972089074 1.08594462732571 -39.1283411602613 38.9533695220995 -1.0112571331441 1.0825436453708 null null null null null 2458202.821319 2458258.872326 57
 520 848 8 0 ZTF_r 1121545692815 0 2.668 199.378 5.85388 26.2732 8.5708e-06 0.0252595 0.104418 1.41308e-05 515 30. 0.077221 0.066468 20.3074 26.2732 1 2458876.0456944 848120228 34.872909843365 34.2052089606082 1.13409840649765 0.984691526335869 84.1901872434418 54.1688811099222 1.56468458018189 1.07415258727543 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 521 848 8 0 ZTF_g 1122516532815 0 2.5618 81.638 5.29613 26.2544 2.1074e-05 0.0400468 -0.114742 3.50309e-05 517 30. 0.106145 0.063356 20.3884 26.2544 1 2458877.0165394 848120128 -2.75290588533545 28.2622945401865 -0.108352452850063 0.949214659375468 4.92521993304724 46.566829363231 0.106479046146601 1.05715909902833 null null null null null 2458202.821319 2458258.872326 57
 522 848 8 0 ZTF_r 1122556452815 0 1.5512 200.705 6.52363 26.2811 7.7017e-06 0.0241946 0.104398 1.26525e-05 518 30. 0.056007 0.06588 20.6422 26.2811 1 2458877.0564583 848120228 35.3409282373262 25.272629530066 1.55554407915846 0.962772865106765 88.2483588421352 50.6149569626893 1.75526607049747 1.03356184862416 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 523 848 8 0 ZTF_r 1123516802815 0 2.3774 197.643 6.20953 26.2441 9.3118e-06 0.026632 0.114714 1.53079e-05 519 30. 0.069986 0.060712 20.3028 26.2441 1 2458878.0168056 848120228 25.2571409970876 32.6537884377565 0.860409932338901 1.05504803724032 26.6271708622472 55.3828557843043 0.484021743017328 1.05077084718411 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 524 848 8 0 ZTF_g 1124535332815 0 3.4312 83.4069 5.38197 26.2653 2.06348e-05 0.0383893 -0.0916468 3.70591e-05 480 30. 0.094733 0.075292 20.1509 26.2653 1 2458879.0353356 848120128 19.4595252227805 41.5056614977998 0.521530487425761 0.983427087006636 55.8583498646524 57.3849119064369 0.979953740392308 1.10956477696475 null null null null null 2458202.821319 2458258.872326 57
 525 848 8 0 ZTF_r 1124572342815 0 3.0611 195.937 8.72967 26.2462 1.47709e-05 0.0333198 0.120899 2.41641e-05 512 30. 0.074323 0.074546 19.726 26.2462 1 2458879.0723495 848120228 108.887835680122 58.2489310502254 2.07943910486756 0.912044779089571 313.947749205048 84.84670712512 3.7250968961331 1.09396997145825 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 526 848 8 0 ZTF_g 1125511972815 0 3.6358 81.4065 5.44428 26.2176 2.22388e-05 0.0388811 -0.0561399 4.26322e-05 461 30. 0.087721 0.075065 20.0573 26.2176 1 2458880.0119792 848120128 -7.82920822516635 39.3174947223911 -0.22150666969686 0.970784605731888 34.5619925127308 52.3422104889993 0.664755446813578 1.14444816210092 null null null null null 2458202.821319 2458258.872326 57
 527 848 8 0 ZTF_r 1125538902815 8 6.2926 190.148 6.96435 26.2767 4.01924e-05 0.0478647 0.104422 6.88458e-05 382 30. 0.095448 0.108291 19.3086 26.2767 1 2458880.0389005 848120228 53.1543084224525 75.9347541255851 0.778668635945019 1.11581894852029 -6.4399948692328 85.8697125793907 -0.0755023908948968 1.54835954288155 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 528 848 8 0 ZTF_g 1126484762815 0 2.9528 81.2119 5.55156 26.2282 2.40456e-05 0.0418534 -0.0818319 4.18108e-05 497 30. 0.088808 0.085225 20.2145 26.2282 1 2458880.9847685 848120128 -49.0972210799482 34.3375369780055 -1.59053259127177 1.00935167427369 -66.576712717155 51.7296306356139 -1.29568121566377 1.08167354458709 null null null null null 2458202.821319 2458258.872326 57
 529 848 8 0 ZTF_r 1126536892815 0 2.435 200.538 6.6103 26.2701 9.3153e-06 0.0265942 0.120676 1.53119e-05 521 30. 0.064248 0.071361 20.2542 26.2701 1 2458881.0368981 848120228 -20.8992672795661 35.2985083384752 -0.658611800989444 0.960441979004091 13.331288136987 59.6948925261847 0.224827863183053 1.0579306373846 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 530 848 8 0 ZTF_g 1127516582815 0 2.2943 83.5371 5.34417 26.2654 1.62654e-05 0.0350927 -0.0942949 2.70051e-05 518 30. 0.083338 0.074644 20.5166 26.2654 1 2458882.0165856 848120128 -35.3276425174847 23.3296298104668 -1.68446352235516 1.09987925494483 -79.640786479103 40.544236139249 -1.97752330276483 1.05681133150357 null null null null null 2458202.821319 2458258.872326 57
 531 848 8 0 ZTF_r 1127551262815 0 1.8937 203.347 6.74068 26.2781 7.1344e-06 0.0234017 0.113666 1.17969e-05 523 30. 0.052606 0.059043 20.4848 26.2781 1 2458882.0512616 848120228 11.0784007649261 30.2899958804556 0.406848443349712 0.971261406118486 53.8550488143671 56.924883356445 0.952444036243047 1.04752649993335 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 532 848 8 0 ZTF_g 1131470412815 0 3.8414 81.2662 11.0697 26.2365 3.97058e-05 0.0402294 -0.0434375 9.78996e-05 293 30. 0.085149 0.075122 19.2541 26.2365 1 2458885.9704167 848120128 135.89713395658 84.0901433719012 1.79771153796844 1.01408788165584 269.128602331887 108.571513996613 2.4955090794933 1.15498489712988 null null null null null 2458202.821319 2458258.872326 57
 533 848 8 0 ZTF_r 1131545842815 0 2.0684 202.492 7.12382 26.2755 7.4267e-06 0.0235774 0.111911 1.20702e-05 512 30. 0.050543 0.059423 20.347 26.2755 1 2458886.0458449 848120228 72.4586500950763 36.7990234125105 2.19032594042047 0.93506706887346 108.080975488581 66.4244441577466 1.63808532320606 1.04896113486974 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 534 848 8 0 ZTF_g 1132487932815 0 1.8755 83.5622 13.1147 26.2609 1.8198e-05 0.0352635 -0.0560431 3.46916e-05 460 30. 0.046802 0.053225 19.7193 26.2609 1 2458886.9879398 848120128 11.9889090886184 55.2365520642182 0.24143926844286 1.01507464330688 87.0553010372298 104.610426958022 0.837790515218941 1.04902261760584 null null null null null 2458202.821319 2458258.872326 57
 535 848 8 0 ZTF_r 1132555682815 0 1.772 205.671 9.47983 26.2926 6.5526e-06 0.0221695 0.115908 1.07989e-05 518 30. 0.045659 0.058122 20.1679 26.2926 1 2458887.0556829 848120228 34.5935377393499 38.6699100925375 0.995122661965729 1.00028443758045 133.337963999114 74.4877179953222 1.80212263807928 1.04079490090714 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 536 848 8 0 ZTF_g 1133456932815 0 1.8977 79.9716 17.1754 26.2132 2.68441e-05 0.0393872 -0.0676504 5.65493e-05 394 30. 0.054106 0.057035 19.3432 26.2132 1 2458887.9569329 848120128 3.90589167925933 69.6552272684764 0.0623765402229753 0.974175063434496 151.75782337562 133.259899718908 1.14648083459236 1.04483083551268 null null null null null 2458202.821319 2458258.872326 57
 537 848 8 0 ZTF_r 1133547622815 0 1.8028 204.016 12.2838 26.2872 8.3598e-06 0.0250727 0.115337 1.37665e-05 516 30. 0.049841 0.061797 19.86 26.2872 1 2458888.0476273 848120228 73.5432578234201 54.0039121700922 1.5148598082268 0.978338033836544 97.5075363869431 103.686076052538 0.946744818512147 1.04305591429441 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 538 848 8 0 ZTF_r 1134515082815 0 3.8318 200.635 16.3848 26.2744 3.21147e-05 0.0438661 0.121283 5.54484e-05 395 30. 0.071212 0.078895 18.884 26.2744 1 2458889.015081 848120228 163.583757154249 112.785627470765 1.61339690613594 1.03242225033489 203.15389281962 145.136505982074 1.4091709359564 1.18806420841905 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
