# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 785 5 3 ZTF_r 1150215831915 0 1.9432 334.705 6.10883 26.2108 1.13842e-05 0.0240319 0.110078 1.6886e-05 336 30. 0.065224 0.054036 20.4476 26.2108 3 2458904.7158333 785120219 312.116632660941 28.6805929074897 12.1055238788592 0.937997710195607 296.78723843973 51.4862669793197 5.80321967576831 1.04419150679294 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 461 786 8 2 ZTF_r 1150238553015 0 2.053 232.064 6.15746 26.1985 1.16597e-05 0.0244902 0.117614 1.78669e-05 322 30. 0.064539 0.05593 20.4037 26.1985 3 2458904.7385532 786120230 381.19958379931 31.5566232630903 13.4374448190008 0.913950928529127 376.046810430868 54.6744061426495 6.92425458352848 1.0460631327672 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 462 786 8 2 ZTF_g 1150262553015 0 2.0916 217.327 4.76235 26.2593 2.15629e-05 0.0331431 -0.0939582 3.32982e-05 318 30. 0.086987 0.053242 20.6993 26.2593 3 2458904.7625579 786120130 351.522951370085 21.5012481220039 18.186319479261 1.24522105529554 290.930509087569 35.6471786152122 8.21635692312393 1.04275467073437 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 463 785 5 3 ZTF_g 1150264421915 0 1.8917 150.723 4.54122 26.2501 2.32048e-05 0.0342017 -0.102899 3.45094e-05 332 30. 0.079979 0.050243 20.8223 26.2501 3 2458904.7644213 785120119 282.347451012714 20.4013316248604 15.3950164414828 0.982828147163752 258.390137105389 35.5549568725888 7.31629095986319 1.04366594246648 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 464 785 5 3 ZTF_r 1151216571915 0 2.445 340.021 6.13811 26.2254 1.47917e-05 0.0274476 0.111826 2.18381e-05 336 30. 0.070781 0.058217 20.2369 26.2254 3 2458905.7165741 785120219 318.229873941535 34.1047709580542 10.3795998390691 0.984394329109816 374.066741576112 55.84813997328 6.7430375081909 1.05416197185196 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 465 786 8 2 ZTF_r 1151239243015 0 2.887 235.368 6.17212 26.2155 1.35336e-05 0.0263062 0.127037 2.07389e-05 320 30. 0.068252 0.061331 20.1519 26.2155 3 2458905.7392477 786120230 306.132820991486 34.0979567214291 9.98702965366078 1.01377827636841 354.199034928774 53.415285138674 6.67570312284362 1.06073097860088 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 466 785 5 3 ZTF_g 1151266891915 0 2.6758 152.532 4.82521 26.2676 2.67138e-05 0.0368431 -0.0901159 4.0244e-05 332 30. 0.086976 0.061111 20.4499 26.2676 3 2458905.7668981 785120119 263.901358236902 28.9888085499548 10.1266560724469 1.06717958066634 253.093480333489 44.8963466633794 5.67525196193918 1.0630397860015 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 467 786 8 2 ZTF_g 1151269223015 0 3.0199 222.558 5.06027 26.2801 2.46076e-05 0.0350429 -0.0849748 3.95112e-05 310 30. 0.086786 0.060343 20.3162 26.2801 3 2458905.7692245 786120130 367.115329540748 30.4812799076838 13.3975109799482 1.06196053553741 365.04399675583 43.9933022235354 8.35360317371556 1.06648099821757 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 468 785 5 3 ZTF_r 1152225181915 0 2.7518 340.495 6.32814 26.2273 1.20408e-05 0.0248309 0.11293 1.78911e-05 336 30. 0.068028 0.059421 20.1145 26.2273 3 2458906.7251852 785120219 296.603967148347 40.3743550219671 8.17195862385224 0.976334686574069 232.066165876878 61.975310093017 3.76971320523152 1.07911783779433 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 469 785 5 3 ZTF_r 1152226141915 0 2.3127 338.99 6.41694 26.226 1.30437e-05 0.0259805 0.10719 1.94357e-05 337 30. 0.062835 0.053574 20.2533 26.226 1 2458906.7261458 785120219 259.919332110529 35.2502738633852 8.20221007123245 0.948493202080769 251.786205605004 59.2380380837313 4.27904110915964 1.05967689876673 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 470 786 8 2 ZTF_r 1152239793015 0 2.5347 237.987 6.46936 26.2368 1.36838e-05 0.0264817 0.114946 2.09529e-05 322 30. 0.065779 0.057263 20.1726 26.2368 1 2458906.7397917 786120230 270.150028362544 33.9387540914263 8.85449757748671 1.06228116095083 275.146155869998 54.4218254546211 5.08985648214362 1.06312931561728 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 471 786 8 2 ZTF_r 1152240753015 0 2.6706 237.13 6.42352 26.2317 1.29197e-05 0.0258534 0.119223 1.98236e-05 322 30. 0.069021 0.059932 20.1515 26.2317 3 2458906.7407523 786120230 259.959929612331 33.1556476077423 8.72175126046706 1.12249224209417 251.778041310755 51.8493588124141 4.88865796435503 1.06842395577032 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 472 785 5 3 ZTF_g 1152269591915 0 2.7382 153.212 4.88897 26.2764 2.69161e-05 0.0368814 -0.0924919 4.1067e-05 328 30. 0.082971 0.056554 20.4418 26.2764 1 2458906.7695949 785120119 202.76090178406 31.5710780050043 7.14413419813021 0.911171504600094 242.55776925813 48.1175209663556 5.07489589832287 1.08270074927118 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 473 785 5 3 ZTF_g 1152270491915 0 2.5047 154.306 4.87777 26.2669 1.96673e-05 0.0317353 -0.0796023 2.99379e-05 330 30. 0.085805 0.054823 20.5522 26.2669 3 2458906.7704977 785120119 249.497870481043 27.1101660894627 10.2373951308136 0.932876374752803 259.682569286471 43.064247228541 6.07073298980514 1.0680671588168 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 474 786 8 2 ZTF_g 1152283783015 0 2.4763 223.213 5.09618 26.2769 1.87447e-05 0.0311907 -0.0752214 2.88935e-05 322 30. 0.081885 0.054556 20.5423 26.2769 1 2458906.7837847 786120130 336.897692825789 24.6572645955449 15.1987524798942 1.10075083333262 399.000224799217 39.1263664021855 10.2664149832028 1.05587057752558 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 475 786 8 2 ZTF_g 1152284683015 0 2.7744 223.402 5.09698 26.2863 2.55441e-05 0.0362122 -0.0879253 3.98617e-05 319 30. 0.08586 0.057112 20.4077 26.2863 3 2458906.7846875 786120130 283.393022364445 29.9084456254867 10.5402305677711 1.12169247154949 268.716693359472 45.1310375674419 5.99424543133039 1.07081584065071 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 476 785 5 3 ZTF_g 1155249951915 0 4.087 153.971 4.93221 26.2659 3.61207e-05 0.0408717 -0.0718003 6.18825e-05 290 30. 0.098814 0.083169 20.0612 26.2659 1 2458909.7499537 785120119 146.133912787137 37.5753914222322 4.32615724201077 1.08174776999466 138.044335406434 47.0249890165113 2.95532385768274 1.15681570959765 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 477 786 8 2 ZTF_g 1155270773015 8 4.8536 223.173 4.96046 26.2788 4.17038e-05 0.0430067 -0.0438791 7.9304e-05 262 30. 0.104618 0.085659 19.9024 26.2788 3 2458909.7707755 786120130 281.08398096188 43.1189893109199 7.25140771391128 1.016826164619 292.986815853449 50.4518150063442 5.84637240262022 1.23676984941827 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 478 786 8 2 ZTF_r 1155326143015 0 2.6704 236.636 4.9682 26.2259 1.35427e-05 0.0263601 0.117639 2.06925e-05 326 30. 0.085489 0.060465 20.4047 26.2259 3 2458909.8261458 786120230 304.899689336983 27.3163024112811 12.4162334881164 1.09580178161602 362.596225464522 42.0633837201706 8.67829213011981 1.0703990176946 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 479 786 8 2 ZTF_r 1155327043015 0 2.2595 237.048 4.97005 26.2242 1.14967e-05 0.0242966 0.108835 1.76388e-05 325 30. 0.077865 0.055643 20.556 26.2242 1 2458909.8270486 786120230 226.632164738568 27.3337188387861 9.22311503364578 0.989952100986222 179.159896351197 45.4601176062464 3.96757769355809 1.05347146190766 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 480 785 5 3 ZTF_r 1155328431915 0 2.2247 340.049 4.77023 26.2246 1.43029e-05 0.027033 0.109144 2.1159e-05 338 30. 0.09068 0.055906 20.6187 26.2246 3 2458909.8284375 785120219 192.67096937444 24.213148334306 8.85156006848747 1.08863564655824 150.674322824638 40.8963531897955 3.70911123429325 1.05424244513204 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 481 785 5 3 ZTF_r 1155329421915 0 2.247 340.353 4.77217 26.2273 1.36548e-05 0.0263619 0.106823 2.0164e-05 337 30. 0.086303 0.058153 20.5969 26.2273 1 2458909.8294213 785120219 248.959914711455 25.6705325305703 10.7882089514953 1.08234102458041 252.464262967182 43.4045264201609 5.85571702461238 1.05303952178319 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 482 786 8 2 ZTF_r 1157228733015 0 2.6153 231.779 8.05631 26.2092 1.51601e-05 0.027799 0.116293 2.3064e-05 322 30. 0.067357 0.061242 19.8849 26.2092 3 2458911.7287384 786120230 194.193845854041 46.4370983461504 4.65184450181207 0.867894793243172 213.5120097186 74.0560580494645 2.90253128575756 1.06374084726857 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 483 786 8 2 ZTF_r 1158220333015 0 2.0875 234.797 8.99568 26.2124 1.19014e-05 0.0246666 0.117394 1.79895e-05 322 30. 0.06027 0.057348 19.9619 26.2124 3 2458912.7203356 786120230 175.031408473735 41.7876836597264 4.65931948152887 1.00246399898788 240.526768646742 74.6114733820908 3.24543557841583 1.04362697807116 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 484 785 5 3 ZTF_r 1158221291915 0 1.871 338.526 8.72602 26.2317 1.12146e-05 0.0237876 0.103435 1.68499e-05 328 30. 0.056557 0.051757 20.1301 26.2317 1 2458912.7212963 785120219 169.508385777777 37.6914775252843 5.00268118709718 1.04397935950861 172.892513982592 71.8745291495661 2.42167784709126 1.03887699660258 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 485 785 5 3 ZTF_r 1158222251915 0 1.8881 337.236 8.74902 26.2209 1.1737e-05 0.0244104 0.112025 1.74519e-05 332 30. 0.057043 0.052769 20.1001 26.2209 3 2458912.7222569 785120219 182.898706652649 34.5572845316805 5.88743095122801 1.077037382375 315.366943236541 65.7108825595669 4.83163435609074 1.03864440552646 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 486 786 8 2 ZTF_r 1158222743015 0 1.8332 234.003 8.93072 26.2348 1.24146e-05 0.0250237 0.110994 1.87405e-05 321 30. 0.057027 0.051676 20.0852 26.2348 1 2458912.7227431 786120230 202.513861052115 34.4960806211353 6.53040025970556 1.20438236717091 310.201562987871 64.4649851309835 4.84434748146584 1.03580831577189 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 487 785 5 3 ZTF_g 1158240601915 0 2.0869 150.834 8.69231 26.2585 1.82588e-05 0.0298106 -0.0695103 2.91287e-05 313 30. 0.054226 0.054948 20.0872 26.2585 1 2458912.7406019 785120119 130.546483699499 38.3929014341781 3.78241385472853 0.9920940411503 123.985403022029 69.9339062229228 1.78483454716501 1.04366884463466 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 488 785 5 3 ZTF_g 1158241501915 0 2.0188 151.486 8.69529 26.2711 2.14926e-05 0.0322708 -0.0847802 3.40376e-05 313 30. 0.055916 0.055504 20.1258 26.2711 3 2458912.7415046 785120119 66.7305498801201 36.6495908489774 2.02539798733304 1.02503397903884 100.684420005545 68.7890220525629 1.47352778601356 1.04018221069417 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 489 786 8 2 ZTF_g 1158261343015 0 2.3008 221.49 8.89606 26.2741 1.93497e-05 0.0308168 -0.0685109 3.12812e-05 303 30. 0.063727 0.055137 19.9539 26.2741 3 2458912.7613426 786120130 162.805144641488 41.4440582354334 4.36979084319021 0.997866886701395 136.650816984735 72.424692149826 1.89950642544292 1.03766261946697 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 490 786 8 2 ZTF_g 1158262243015 0 2.1051 219.708 8.86978 26.28 2.14009e-05 0.0327343 -0.07074 3.39993e-05 311 30. 0.057073 0.05573 20.0669 26.28 1 2458912.7622454 786120130 159.302433644035 33.4688199834314 5.29464456749333 1.1885084085458 125.241739988134 61.0223020705641 2.06621589213278 1.0350391746174 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 491 786 8 2 ZTF_i 1158308143015 0 1.5218 290.397 7.29895 25.6742 3.007e-06 0.0190797 0.188153 1.2828e-05 324 30. 0.064173 0.067353 19.9291 25.6742 2 2458912.8081481 786120330 153.756067787335 26.3295757269669 6.49595793273118 1.05135305726102 94.777824846706 54.1247555221171 1.76289311664589 1.02479834687699 4.59535234628875 17.8960000610352 0.0920000001788139 6.19000005722046 0.583000004291534 2458257.674537 2459321.823623 0
 492 785 5 3 ZTF_i 1158312221915 0 1.7338 255.337 7.24535 25.6674 3.2765e-06 0.0198441 0.198191 1.39968e-05 331 30. 0.062854 0.059957 19.9112 25.6674 2 2458912.8122222 785120319 68.6667619253228 26.8319570282218 2.84674796908811 0.98672252679852 61.7886102411757 53.4444027807665 1.16391533723973 1.03565671604328 1.75079081173495 19.3209997749329 0.156000003218651 6.69399976730347 0.368000000715256 2458257.701331 2459254.832755 0
 493 785 5 3 ZTF_r 1159192121915 0 1.9102 317.638 11.8299 26.168 1.47115e-05 0.0275581 0.110794 2.17754e-05 338 30. 0.05661 0.056278 19.7583 26.168 3 2458913.6921296 785120219 130.701900582012 49.6854303360074 2.92622454117744 1.05116023439124 57.1926846936537 94.6401331689265 0.60838757076629 1.04718631938659 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 494 785 5 3 ZTF_r 1159199581915 0 1.9221 324.856 11.3794 26.19 1.74156e-05 0.0300039 0.114336 2.59362e-05 339 30. 0.054353 0.05195 19.7919 26.19 1 2458913.6995833 785120219 226.251954723175 48.3197198309069 5.20862071271643 1.03041757978798 356.681866947943 90.4212888504651 3.97123447816956 1.04438462867575 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 495 786 8 2 ZTF_r 1159202313015 0 1.6532 228.202 11.3266 26.1986 1.69912e-05 0.0294921 0.10921 2.58821e-05 326 30. 0.052442 0.059724 19.8941 26.1986 1 2458913.7023148 786120230 176.209389622832 47.1087240337892 4.1608542827329 0.912544038896504 197.520637505221 92.6048934373633 2.14730499633532 1.03463935059405 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 496 786 8 2 ZTF_r 1159217683015 0 1.8726 229.365 11.0931 26.2023 1.95953e-05 0.0314852 0.114262 2.98042e-05 321 30. 0.066773 0.056704 19.8562 26.2023 3 2458913.7176852 786120230 164.664695807224 45.0840744007837 4.06286263834886 1.05370189451146 154.435548613864 83.4005107061241 1.86420538199171 1.0445054425917 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 497 786 8 2 ZTF_g 1159289253015 0 1.8832 216.331 11.0024 26.2485 1.99683e-05 0.0308218 -0.0664091 3.40922e-05 297 30. 0.056419 0.056109 19.8892 26.2485 3 2458913.7892593 786120130 181.523283400131 42.5763292627239 4.74262650119347 0.993252155548327 266.747627878308 82.1991789558252 3.26699356259614 1.02763656383221 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 498 785 5 3 ZTF_g 1159290641915 0 2.0035 148.401 10.7972 26.2613 2.33809e-05 0.0339155 -0.0861516 3.77119e-05 314 30. 0.053161 0.054486 19.8598 26.2613 3 2458913.7906481 785120119 83.260691377434 45.1795453551895 2.04999573574702 0.952531283441471 171.384635588555 86.5053636793712 1.99454592907501 1.03186442231184 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 499 785 5 3 ZTF_r 1160158181915 0 1.7244 167.454 24.1271 25.487 5.62516e-05 0.0464358 0.116409 8.93064e-05 252 30. 0.058321 0.058588 18.309 25.487 3 2458914.6581829 785120219 -83.1964298839181 107.48727861784 -0.860998557623236 0.912370744678032 -127.836450487761 213.145237983515 -0.603801602862028 1.04062889987773 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 500 785 5 3 ZTF_g 1160199051915 0 1.8943 48.7634 22.1382 25.0759 0.000204319 0.0564681 -0.0587282 0.000480964 105 30. 0.05933 0.061991 17.9218 25.0759 1 2458914.6990509 785120119 -61.8468166265538 93.2898241311862 -0.737458995194833 1.05179428501015 -240.072243668882 178.955621816874 -1.3505535148253 1.04939957350619 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 501 785 5 3 ZTF_g 1160216731915 0 1.8237 126.057 15.4005 26.064 3.45048e-05 0.0384856 -0.0647646 6.37409e-05 263 30. 0.053978 0.051485 19.3641 26.064 3 2458914.7167361 785120119 117.146755291536 61.7679705089912 2.10970500456064 0.922119773629956 -81.5358035373722 121.331991062876 -0.676531812807834 1.03965852873827 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 502 786 8 2 ZTF_g 1160220153015 0 1.8122 183.891 15.2392 26.0948 3.6323e-05 0.0409223 -0.0666729 6.66207e-05 272 30. 0.051343 0.054643 19.4098 26.0948 3 2458914.7201505 786120130 117.60780762377 60.2090211625895 2.17284820938031 1.01876386340588 -47.3300513209576 120.833430613451 -0.394334760652159 1.02845313677612 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 503 786 8 2 ZTF_r 1160344363015 0 1.8913 231.173 12.7856 26.2057 1.3445e-05 0.026178 0.12167 2.05862e-05 320 30. 0.054135 0.056167 19.6648 26.2057 3 2458914.8443634 786120230 127.797126328791 55.3648345359579 2.56768582213395 1.04573252358545 184.340937402925 104.557572508842 1.77493107165125 1.04078240094737 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 504 786 8 2 ZTF_r 1161154273015 0 1.6685 231.553 14.5531 26.2234 1.53823e-05 0.0281256 0.11378 2.36007e-05 323 30. 0.05865 0.056713 19.6349 26.2234 3 2458915.6542708 786120230 148.650917361864 61.8904615674528 2.67176756461496 0.918087247323876 227.935439311788 121.121991202888 1.89454115913119 1.03739974051403 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 505 786 8 2 ZTF_r 1161155203015 0 1.8033 234.59 14.5782 26.2252 1.35481e-05 0.0263238 0.115154 2.07315e-05 323 30. 0.054583 0.054803 19.5678 26.2252 1 2458915.6552083 786120230 116.156429418814 62.0970952318604 2.08078289644621 1.05679595412808 131.05094632635 117.605514307974 1.12183159749097 1.03867903509394 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 506 785 5 3 ZTF_r 1161155681915 0 1.8714 336.152 14.3215 26.2195 1.46197e-05 0.0271631 0.11361 2.1695e-05 335 30. 0.054771 0.05171 19.5791 26.2195 3 2458915.6556829 785120219 93.8218422345183 59.5739194106798 1.75187285670653 1.10520983855479 146.382797822857 113.078956984397 1.30323712137395 1.04641618872154 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 507 785 5 3 ZTF_r 1161156591915 0 1.7449 334.117 14.3145 26.2209 1.79642e-05 0.0303953 0.101459 2.66831e-05 337 30. 0.055946 0.055369 19.638 26.2209 1 2458915.6565972 785120219 188.508237790904 54.5467289375977 3.84429248614038 1.06170267821808 164.292228843749 107.172043529039 1.54330122867102 1.04024474808579 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 508 785 5 3 ZTF_g 1161202961915 0 1.9045 150.047 15.1535 26.2548 3.25944e-05 0.038336 -0.0612834 5.84266e-05 278 30. 0.050125 0.052777 19.5603 26.2548 1 2458915.702963 785120119 104.765191895009 63.4742203800942 1.8360074475472 1.0326782754124 -69.6829049993325 122.428226283024 -0.573006940503472 1.04024805354798 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 509 785 5 3 ZTF_g 1161203861915 0 1.937 151.38 15.1444 26.2524 2.74092e-05 0.0355914 -0.0412642 4.87094e-05 283 30. 0.050492 0.050211 19.5377 26.2524 3 2458915.7038657 785120119 -29.9139939879062 67.2823275167424 -0.494570486656002 1.03885369959486 -136.054197571553 125.058316699675 -1.09525327091196 1.04925535234843 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 510 786 8 2 ZTF_g 1161221633015 0 2.1519 220.022 15.4197 26.2709 2.81653e-05 0.0351971 -0.068297 5.45588e-05 258 30. 0.055534 0.052784 19.4175 26.2709 1 2458915.7216319 786120130 94.9662969998513 64.0091878340826 1.6503725375283 1.05272089113619 183.132976553888 115.996275608324 1.58941644221452 1.03821285567213 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
