# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 848 850 13 0 ZTF_g 1032177484815 0 2.4634 76.0291 5.59851 25.9099 6.99978e-05 0.0511982 -0.0687091 6.68788e-05 1425 30. 0.09258 0.060968 20.052 25.9099 1 2458786.6774884 850120148 555.611690325647 36.6537759741066 16.8619367098091 0.896101069467381 580.030210072029 56.7232902291252 10.2944794730723 1.10845899596695 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 849 866 1 3 ZTF_g 1032178410315 0 2.6224 71.9704 5.41914 25.9091 5.21033e-05 0.0443479 -0.0671378 5.12503e-05 1400 30. 0.063578 0.062921 20.0108 25.9091 1 2458786.6784144 866120103 505.873710816685 32.9502930430012 17.0780244264858 0.975948079273129 508.177639000862 51.0298638106969 10.0255067608126 1.0576300636622 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 850 851 15 1 ZTF_g 1032179835715 0 2.3065 86.2247 6.10706 26.094 3.08461e-05 0.041392 -0.0846141 2.98933e-05 1783 30. 0.053631 0.057335 20.2292 26.094 1 2458786.679838 851120157 626.062030750599 31.5265559796245 22.0899959631505 1.10631765014438 640.695494972541 48.769188089287 13.225781302995 1.10159347638189 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 851 850 13 0 ZTF_r 1033143074815 0 3.1359 200.725 8.24432 25.9364 2.20898e-05 0.034468 0.0786448 1.96154e-05 1673 30. 0.068701 0.065857 19.493 25.9364 1 2458787.6430787 850120248 833.085881974098 51.3555836908295 18.0450008208462 1.04430638807412 856.636388976541 71.5871004136143 12.0469453205955 1.11994112096404 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 852 866 1 3 ZTF_r 1033144010315 0 3.1558 173.556 7.89811 25.9037 1.98512e-05 0.0312813 0.0848814 1.84702e-05 1551 30. 0.063004 0.063809 19.4884 25.9037 1 2458787.6440162 866120203 763.151586109772 49.3922398271884 17.1872696795484 0.921630875126581 818.077767758972 69.0012751385569 11.9358311413675 1.09952841321634 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 853 851 15 1 ZTF_r 1033145425715 0 2.5379 244.915 8.4654 26.071 1.1656e-05 0.0267108 0.0834145 1.09982e-05 1872 30. 0.051469 0.057506 19.7771 26.071 1 2458787.6454282 851120257 957.227213943152 48.0333972240789 22.1680011052714 0.950629350136519 972.425862271204 74.5113626757404 13.1386029089597 1.08019733166991 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 854 850 13 0 ZTF_g 1033169804815 0 3.1284 78.8729 5.97581 25.9525 7.18732e-05 0.0464102 -0.0466128 7.10293e-05 1201 30. 0.093845 0.065555 19.8397 25.9525 1 2458787.6698032 850120148 488.941075698632 39.8813493513629 13.6377109346021 0.985499177994296 538.999931643699 55.7470803559471 9.73378558536014 1.1552476490606 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 855 866 1 3 ZTF_g 1033170720315 0 2.9582 75.5008 5.70902 25.9397 6.31707e-05 0.0449292 -0.0419475 6.37592e-05 1265 30. 0.064667 0.063745 19.8954 25.9397 1 2458787.6707292 866120103 522.797608519339 36.393374421963 15.979606030903 0.959017650024381 569.371953558908 52.2288291269748 10.9749101407453 1.08244861821495 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 856 851 15 1 ZTF_g 1033172145715 0 2.864 90.0571 6.43752 26.1383 3.21464e-05 0.0398056 -0.0667544 3.18823e-05 1628 30. 0.070304 0.061291 20.012 26.1383 1 2458787.6721412 851120157 671.873255084522 39.8704255844867 18.7452520072287 1.00277581301669 801.348282599807 57.7593328048055 13.9673602552676 1.12403580972778 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 857 866 1 3 ZTF_g 1034110890315 0 3.087 75.2542 5.75293 25.9878 7.61333e-05 0.0477473 -0.0847945 7.7725e-05 1218 30. 0.074369 0.083201 19.8896 25.9878 3 2458788.6108912 866120103 510.839690946553 37.635715082474 15.0986897924718 1.06288695009103 469.232860615487 53.6044457707909 8.81257448214134 1.08079624292147 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 858 850 13 0 ZTF_r 1034143964815 0 2.5281 201.324 7.89096 25.9276 1.69819e-05 0.0303162 0.0799609 1.50103e-05 1675 30. 0.066971 0.063568 19.6865 25.9276 1 2458788.6439699 850120248 599.850309358164 48.9483478579602 13.6320022942195 0.932874309057771 562.902547858216 77.1510024746052 7.34525425111772 1.0872286376641 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 859 866 1 3 ZTF_r 1034144890315 0 2.6482 173.426 7.52476 25.9074 1.42113e-05 0.0265474 0.0806613 1.32446e-05 1567 30. 0.061041 0.066798 19.6797 25.9074 1 2458788.6448958 866120203 636.258763551656 40.068989408493 17.6636393618681 1.03859029248562 701.912999212698 61.2507535358728 11.536844575031 1.07158720365374 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 860 851 15 1 ZTF_r 1034146315715 0 2.9017 243.196 8.20791 26.0582 1.38662e-05 0.0292383 0.0886195 1.3085e-05 1880 30. 0.062462 0.067884 19.6842 26.0582 1 2458788.6463194 851120257 762.380256446576 51.6581483955154 16.4167659395035 0.985587434690982 731.195543579908 74.8851121930431 9.82999378751781 1.10902930230756 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 861 850 13 0 ZTF_g 1034170724815 0 2.9227 79.166 5.85846 25.965 7.6905e-05 0.0487009 -0.0599764 7.51169e-05 1275 30. 0.098234 0.066651 19.9197 25.965 1 2458788.6707292 850120148 567.974183788645 38.3094637018937 16.492151851416 1.03133250583338 629.180654212455 54.7610839290448 11.5669409126226 1.14456305824923 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 862 866 1 3 ZTF_g 1034171660315 0 2.7503 75.052 5.61658 25.9358 5.70213e-05 0.0437749 -0.0445586 5.73914e-05 1323 30. 0.06448 0.061887 19.9727 25.9358 1 2458788.6716667 866120103 495.167597741828 33.5761528291936 16.404994387282 1.05697699039937 547.389605566327 50.3077028595369 10.9541138777987 1.07894311442232 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 863 851 15 1 ZTF_g 1034173075715 0 2.9759 89.8434 6.36835 26.1256 4.23882e-05 0.0444497 -0.0559821 4.25918e-05 1581 30. 0.066769 0.064716 19.9798 26.1256 1 2458788.6730787 851120157 668.219970540699 38.4353281125364 19.3394295252083 1.068907005509 709.630269274261 53.9073650069428 13.2525429479687 1.13725937907925 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 864 850 13 0 ZTF_g 1034187694815 0 2.8955 78.6997 5.9067 25.9399 7.60875e-05 0.0477594 -0.0408823 7.44678e-05 1220 30. 0.094026 0.068375 19.881 25.9399 3 2458788.6876968 850120148 457.633571961022 39.0376479193395 13.0403436071204 1.04469831943544 443.916027329346 56.2156010139454 7.94985411973471 1.15863167727271 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 865 851 15 1 ZTF_r 1034223465715 0 2.5968 240.974 8.44814 26.068 1.04801e-05 0.0255667 0.0683949 9.91201e-06 1893 30. 0.053528 0.052622 19.735 26.068 3 2458788.7234606 851120257 839.080836606631 44.2904522307933 21.0740734288142 1.04582679286244 879.106791090719 68.2570914120953 12.9660905203941 1.06991596763684 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 866 850 13 0 ZTF_r 1035144354815 0 2.4488 201.769 8.15119 25.9389 1.56429e-05 0.0288248 0.0727463 1.38795e-05 1679 30. 0.056801 0.051788 19.6911 25.9389 1 2458789.6443519 850120248 649.330783705761 44.2670864891185 16.3169827544946 1.07868933346774 692.833270992705 71.8047890549642 9.71383040205058 1.07660207828775 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 867 866 1 3 ZTF_r 1035145280315 0 2.7558 172.641 7.74193 25.9046 1.51583e-05 0.027267 0.0796946 1.41331e-05 1563 30. 0.055924 0.057607 19.63 25.9046 1 2458789.6452894 866120203 671.238350158793 42.5794801897734 17.5360270651039 0.964331551867282 741.752756798721 64.3499467025983 11.6044929725215 1.07197426677579 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 868 851 15 1 ZTF_r 1035146705715 0 2.2175 246.109 8.33282 26.0704 9.7507e-06 0.0244734 0.0767035 9.20485e-06 1882 30. 0.045536 0.049172 19.9431 26.0704 1 2458789.6467014 851120257 734.733862899538 39.2360114359132 20.8305148903853 1.00250848439958 794.096674446178 64.3161589360082 12.4299239018963 1.07388719135316 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 869 850 13 0 ZTF_g 1035171144815 0 2.4957 79.3045 6.34795 25.9607 6.29205e-05 0.0466475 -0.0541032 6.05615e-05 1376 30. 0.075552 0.055116 19.9614 25.9607 1 2458789.6711458 850120148 311.277084147537 37.1246434606336 9.32695022889177 0.940710157682569 328.552531675446 59.0633948198007 5.60017508117621 1.11160543334331 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 870 866 1 3 ZTF_g 1035172070315 0 2.5531 75.7672 6.02125 25.9627 4.97065e-05 0.0424577 -0.0620647 4.9197e-05 1389 30. 0.058373 0.05408 19.9693 25.9627 1 2458789.6720718 866120103 315.559656911178 33.6653010740379 10.4268655495665 0.976128000295565 329.872670805284 54.1978740794822 6.12744296455852 1.05704118309699 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 871 851 15 1 ZTF_g 1035173485715 0 2.4248 90.0493 6.78908 26.1289 3.65529e-05 0.0437828 -0.0591665 3.60595e-05 1714 30. 0.053523 0.051741 20.0788 26.1289 1 2458789.6734838 851120157 253.991134337669 37.6641343468242 7.50145258397134 0.953499382877901 266.772603459248 60.0056865957779 4.47573134362203 1.11265590771541 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 872 851 15 1 ZTF_g 1035200435715 0 2.52 89.4767 6.59113 26.1443 3.38967e-05 0.0423839 -0.0817474 3.3347e-05 1745 30. 0.058132 0.052831 20.0856 26.1443 3 2458789.7004398 851120157 506.248936993808 37.6848713131194 14.9434848915861 0.950901634925923 540.777038476544 58.4144950414793 9.31993339251938 1.10069543066701 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 873 851 15 1 ZTF_r 1035220745715 0 2.4073 242.022 8.36087 26.0699 8.9467e-06 0.0236642 0.070921 8.46013e-06 1894 30. 0.049633 0.048295 19.7933 26.0699 3 2458789.7207407 851120257 624.463661945023 42.5338273986649 16.3315538864911 0.962994138386317 742.106733505759 70.0420796992945 10.6665145903783 1.05748694993069 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 874 866 1 3 ZTF_r 1035221250315 0 2.7608 170.472 7.76441 25.9451 3.1845e-05 0.0399264 0.0914629 2.96686e-05 1569 30. 0.06697 0.060987 19.5863 25.9451 3 2458789.72125 866120203 621.998087308198 42.3273573984493 16.3464215694696 1.05818714656899 738.037639971418 62.5112877300892 11.8859872019868 1.09510718936942 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 875 850 13 0 ZTF_r 1035221704815 0 2.616 197.175 8.1846 25.9256 1.84281e-05 0.0312832 0.0699464 1.63488e-05 1670 30. 0.061023 0.053325 19.6079 25.9256 3 2458789.7217014 850120248 640.271687376904 44.726047162121 15.9242351302616 1.06611969296414 719.07692751182 70.0238289736508 10.3381943347177 1.07728184452519 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 876 851 15 1 ZTF_r 1036127315715 0 2.021 245.958 8.72801 26.0743 8.941e-06 0.0234918 0.0742966 8.42581e-06 1880 30. 0.045387 0.049287 19.9634 26.0743 1 2458790.6273148 851120257 368.863386361359 36.1558251953528 11.3485943349332 1.04337031381159 368.61732754004 63.4574263752885 5.84801508108276 1.0615127750542 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 877 851 15 1 ZTF_r 1036128215715 0 2.0585 246.473 8.73473 26.0656 1.02209e-05 0.025084 0.0845067 9.64137e-06 1881 30. 0.044786 0.048332 19.9647 26.0656 3 2458790.6282176 851120257 412.81875832637 38.3137532837923 11.9855929978333 0.946562367774561 347.045091197262 67.1263168899968 5.20485073575887 1.06496600673419 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 878 866 1 3 ZTF_r 1036129200315 0 2.0996 173.818 8.12677 25.9033 1.99553e-05 0.0316768 0.0966791 1.85069e-05 1573 30. 0.051118 0.049868 19.8092 25.9033 1 2458790.6292014 866120203 328.127084399171 34.1136179394297 10.6996383692194 0.990761893740689 284.007554092678 58.6680845589464 4.87352473596721 1.0535596233953 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 879 850 13 0 ZTF_r 1036129664815 0 2.2761 203.424 8.63241 25.9547 1.32905e-05 0.0267435 0.0648952 1.17864e-05 1677 30. 0.05083 0.046093 19.6934 25.9547 3 2458790.6296644 850120248 356.288683909882 42.9604729679963 9.22545460090451 0.956408047780985 285.709792824474 76.8261464328261 3.74396059249086 1.04916984323269 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 880 866 1 3 ZTF_r 1036130110315 0 1.9616 173.556 8.0661 25.8978 1.23462e-05 0.0246713 0.0916153 1.14922e-05 1570 30. 0.045537 0.049822 19.894 25.8978 3 2458790.6301157 866120203 352.176831419984 33.4256125522265 11.7202319854591 1.07227714602219 282.676541213171 59.8599309259104 4.75410478395372 1.04543938753091 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 881 850 13 0 ZTF_r 1036130564815 0 1.9328 203.214 8.72072 25.9364 1.34834e-05 0.0270636 0.0724953 1.19459e-05 1681 30. 0.047778 0.04934 19.8871 25.9364 1 2458790.6305671 850120248 397.147571689168 38.1545966280044 11.5787011824247 1.07602264406729 363.549798982543 68.7491653775429 5.3236766698996 1.06959374897753 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 882 851 15 1 ZTF_r 1036219055715 0 2.1635 243.9 8.86346 26.0884 8.1038e-06 0.0224547 0.0613427 7.65359e-06 1896 30. 0.046828 0.043575 19.8529 26.0884 3 2458790.7190509 851120257 14.689844006254 36.7298424577027 0.444890282205373 0.922774493283276 -26.5389486854599 68.0802891195188 -0.392443839139227 1.04139543347112 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 883 851 15 1 ZTF_r 1036229975715 0 1.9038 241.296 8.82969 26.0643 7.7295e-06 0.0220113 0.0723965 7.29814e-06 1899 30. 0.043145 0.041605 19.9731 26.0643 3 2458790.7299769 851120257 388.754130562802 36.3474194118058 11.8975142946515 0.961452394910524 561.292641191115 68.1508340736107 8.2915049698895 1.04254053969175 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 884 851 15 1 ZTF_g 1036242305715 0 2.5706 88.6143 6.50456 26.1566 3.01118e-05 0.0400327 -0.105046 2.95258e-05 1761 30. 0.060019 0.053643 20.0975 26.1566 3 2458790.7423032 851120157 283.086561760543 33.199093777349 9.48522911506983 0.981431312713011 268.738085644311 53.4225886785386 5.06430067889303 1.07131714487412 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 885 851 15 1 ZTF_g 1036253245715 0 3.0497 87.263 6.41534 26.1489 4.07432e-05 0.0435744 -0.100716 4.09035e-05 1600 30. 0.075543 0.05978 19.9453 26.1489 3 2458790.7532407 851120157 234.718022522986 34.4975338225672 7.56855880524285 1.04186947943808 280.013922920782 50.650105612082 5.56563168813976 1.08945142235662 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 886 851 15 1 ZTF_g 1036263875715 0 2.3561 87.6056 6.43078 26.0891 3.20273e-05 0.0410625 -0.0603254 3.14014e-05 1753 30. 0.059389 0.051142 20.1228 26.0891 1 2458790.7638773 851120157 284.349022817994 32.2450948618386 9.8094098946045 1.02835569568922 318.492290285324 51.5301399125656 6.22232648172245 1.10503669640715 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 887 851 15 1 ZTF_g 1036264795715 0 2.4837 86.4146 6.50155 26.0859 3.32077e-05 0.0412736 -0.05951 3.28422e-05 1717 30. 0.058909 0.054084 20.0786 26.0859 3 2458790.7647917 851120157 289.074642753582 36.8451808404718 8.72738442529014 1.97908210472571 236.461738945964 57.531095769046 4.13783744565233 1.11426544373515 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 888 850 13 0 ZTF_r 1037088284815 0 1.4603 199.185 8.60182 25.916 1.39747e-05 0.0273767 0.0733433 1.24213e-05 1679 30. 0.052481 0.063119 20.0309 25.916 1 2458791.588287 850120248 -38.0205288480222 33.9184020179664 -1.24691707224741 0.907441098566324 -86.6884984868143 67.0289125430578 -1.30201053844751 1.06487118199568 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 889 866 1 3 ZTF_r 1037088730315 33554432 1.8969 172.061 7.96521 26.0628 6.34737e-05 0.0561777 0.0558055 5.91241e-05 1557 30. 0.067374 0.062894 19.8282 26.0628 1 2458791.5887384 866120203 -14.1397775245553 38.1435859218106 -0.412359361289998 0.952840498232602 -8.91506215659809 64.5968585720183 -0.138940279938595 1.05840429986625 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 890 850 13 0 ZTF_r 1037089674815 0 1.5294 198.153 8.48452 25.9327 1.24152e-05 0.025915 0.0713691 1.10356e-05 1685 30. 0.048234 0.052728 20.0423 25.9327 3 2458791.5896759 850120248 -12.7467377522029 30.0035802125981 -0.472585912495627 1.06416986134302 87.1156116735792 61.2252890301747 1.43245285926157 1.04837568777248 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 891 851 15 1 ZTF_r 1037119495715 0 1.5687 240.751 8.4688 26.0498 8.8048e-06 0.0234318 0.0763953 8.31128e-06 1884 30. 0.045119 0.049497 20.1444 26.0498 3 2458791.6194907 851120257 188.388789153833 33.6410520540881 6.22931491821499 0.965014114811901 153.415323000544 63.142709965603 2.4460240004242 1.05884957840021 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 892 851 15 1 ZTF_r 1037120395715 0 1.4808 241.702 8.46174 26.0476 8.6333e-06 0.0231405 0.0808621 8.13971e-06 1883 30. 0.048896 0.052349 20.156 26.0476 1 2458791.6203935 851120257 178.921765480398 31.4724903903216 6.32392726653934 0.926942070720534 99.3179538933585 60.4887644475907 1.6529824495541 1.04836910708378 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 893 851 15 1 ZTF_g 1037139035715 0 2.0128 89.1722 7.38732 26.1297 2.9482e-05 0.0400542 -0.0690522 2.86811e-05 1773 30. 0.047101 0.046123 20.1571 26.1297 3 2458791.6390394 851120157 130.884424368093 33.0598031333719 4.40395127495634 0.942978058332686 160.767114452551 58.0268227195573 2.78922544148813 1.08333890340739 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 894 850 13 0 ZTF_g 1037139544815 0 1.6882 78.4506 7.1153 25.974 4.53038e-05 0.0417584 -0.0756635 4.28862e-05 1483 30. 0.05853 0.051626 20.2027 25.974 3 2458791.6395486 850120148 111.092008797328 29.9551770763625 4.12539682264856 0.971975897335127 95.0098666444047 55.6476955077175 1.71884500678691 1.08626751192686 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 895 851 15 1 ZTF_g 1037140055715 0 1.6822 89.3403 7.44159 26.1235 2.43992e-05 0.036951 -0.0688791 2.35781e-05 1786 30. 0.046116 0.049975 20.2954 26.1235 1 2458791.6400579 851120157 236.145766302365 31.6189208563352 8.30783612599479 0.988376422241898 372.428693314788 57.3623430845246 6.53629196142557 1.08677241906099 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 896 850 13 0 ZTF_g 1037140564815 0 1.8926 78.6167 7.08844 25.9599 5.21901e-05 0.0441791 -0.0637676 4.96915e-05 1446 30. 0.056711 0.049949 20.1281 25.9599 1 2458791.6405671 850120148 133.213283050618 35.5470295258344 4.1686844069745 0.964214279940964 177.057842571492 63.9527365144616 2.78721986021521 1.09785936233553 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 897 866 1 3 ZTF_g 1037149270315 0 2.7878 74.4449 6.66999 25.9913 6.04742e-05 0.0439667 -0.0951043 6.12629e-05 1264 30. 0.059807 0.060835 19.8163 25.9913 1 2458791.6492708 866120103 120.454528499374 32.4421267090315 4.1301765531708 1.12659788395928 104.722597871037 51.1945650144652 2.05935748380935 1.05717382782011 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 898 851 15 1 ZTF_r 1037220045715 0 1.7995 239.655 8.60627 26.054 7.3537e-06 0.021463 0.0765366 6.92834e-06 1900 30. 0.048341 0.046556 20.0312 26.054 3 2458791.7200463 851120257 154.057536480232 33.938283855549 5.04949413591668 1.00160804118739 144.889878773045 64.1624804385485 2.27338032204834 1.0479095145413 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
