# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 859 15 2 ZTF_r 1096475565815 0 3.5231 283.497 7.19959 26.2329 7.5728e-06 0.0308309 0.104433 1.23687e-05 857 30. 0.068301 0.067648 19.7901 26.2329 1 2458850.9755671 859120258 87.0561104250205 76.0069099191007 1.27409257267045 3.36251109279709 421.671177524786 102.314184419926 4.14909388735305 1.11927702592241 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 178 858 13 3 ZTF_r 1097443415115 0 4.4687 248.178 7.49297 26.1201 1.52845e-05 0.0405169 0.0916792 2.50533e-05 737 30. 0.094142 0.082878 19.4269 26.1201 1 2458851.9434144 858120251 -273.275616863268 82.0613043585356 -3.70439482337257 3.19859383349183 -314.445051628932 100.043852116278 -3.16424098479625 1.24742688939848 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 179 859 15 2 ZTF_r 1097443955815 0 3.8801 281.378 7.78825 26.2296 1.12229e-05 0.0373888 0.105853 1.83264e-05 856 30. 0.078913 0.075085 19.6107 26.2296 1 2458851.9439583 859120258 380.064400360946 109.40855787964 3.86420981936883 3.63584601712961 399.430907288103 140.052137996067 2.87122426821646 1.15625877384329 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 180 859 15 2 ZTF_g 1097516455815 0 2.4985 108.407 6.80975 26.0182 1.16525e-05 0.0366316 -0.0584149 2.10684e-05 792 30. 0.059541 0.052511 19.9488 26.0182 1 2458852.0164583 859120158 37.8802480948648 41.1714326245254 1.02346179775304 4.76449616813389 145.848651392668 66.8884645210481 2.19516102668171 1.05855013341278 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 181 859 15 2 ZTF_r 1098424955815 0 1.6087 285.343 7.41886 26.2551 4.6751e-06 0.024275 0.103043 7.5872e-06 864 30. 0.05001 0.057729 20.3594 26.2551 1 2458852.9249537 859120258 107.182956888448 33.9903551527159 3.50771930220058 14.9822580197921 699.371758131059 65.2318963223846 10.7935244390366 1.03919986294915 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 182 859 15 2 ZTF_g 1098466685815 0 1.7719 145.868 5.54963 26.3435 7.0734e-06 0.0298832 -0.0897459 1.15569e-05 859 30. 0.053327 0.049038 20.7778 26.3435 1 2458852.9666898 859120158 -340.202904095388 24.0014940149349 -15.7671987372194 6.4750650200925 222.254405567173 45.0098585479807 4.97116207413839 1.04304649882951 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 183 858 13 3 ZTF_g 1098494475115 0 1.7761 127.8 5.29792 26.2132 1.52307e-05 0.0409143 -0.0876794 2.52556e-05 752 30. 0.085062 0.059239 20.6857 26.2132 1 2458852.9944792 858120151 209.566505546707 35.5111140964504 6.56466207530093 16.1883182906914 -8.90834747142744 57.4329748746081 -0.156153250354327 1.09201541645983 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 184 859 15 2 ZTF_r 1099431865815 0 1.6128 285.932 7.33376 26.2499 4.253e-06 0.0230383 0.0995099 6.92614e-06 858 30. 0.05502 0.052756 20.3621 26.2499 1 2458853.9318634 859120258 -429.396318185192 35.3200581725857 -13.5235810190017 20.6519361718175 104.445739050265 66.4328838938431 1.58278823601981 1.03768523891172 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 185 858 13 3 ZTF_g 1099466655115 0 1.7201 127.39 5.21116 26.2199 1.39594e-05 0.0392168 -0.0991612 2.31112e-05 755 30. 0.087142 0.056116 20.6797 26.2199 1 2458853.9666551 858120151 -390.333653127239 30.0601449095258 -14.4444073451433 8.9974406470611 37.913459428888 52.7491675192134 0.723590732414618 1.10241747696524 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 186 859 15 2 ZTF_g 1099467625815 0 1.8415 145.545 5.51043 26.3383 7.76e-06 0.0311977 -0.0863241 1.27228e-05 858 30. 0.054112 0.047755 20.7696 26.3383 1 2458853.9676273 859120158 -28.3423024670982 25.4518642736996 -1.23871196041621 6.28814918779522 182.690008597325 45.6942733045607 4.02502158400501 1.04615188291572 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 187 858 13 3 ZTF_r 1100184895115 8 4.9653 235.718 10.8907 26.0951 2.76943e-05 0.047051 0.098157 4.8779e-05 551 30. 0.085375 0.107692 18.887 26.0951 1 2458854.6848958 858120251 570.268449827796 119.229202716785 5.32048846670041 2.12408756703081 434.775750404463 139.119846619646 3.14623686507434 1.32264127207334 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 188 1885 6 3 ZTF_r 1100186242315 8 5.7258 1345.58 10.795 26.2936 2.89337e-05 0.0473866 0.12308 5.23019e-05 561 30. 0.079429 0.088536 18.913 26.2936 2 2458854.68625 1885120223 38.0783738903778 245.335565170855 0.172652425748617 5.20721992683647 127.161324035286 279.077693958496 0.458717287838553 1.42681166740099 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 189 1885 6 3 ZTF_r 1100186682315 8 5.4305 1345.98 10.7811 26.2888 2.80676e-05 0.0487567 0.117004 5.01888e-05 603 30. 0.078498 0.085173 18.9752 26.2888 3 2458854.6866898 1885120223 -155.546258383679 205.295238741734 -0.842821280491226 3.68151590536235 -153.014813656954 235.682845034359 -0.653613024775603 1.37882455320921 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 190 858 13 3 ZTF_r 1100450215115 8 4.7285 250.309 7.90605 26.1445 1.83096e-05 0.0429439 0.102107 3.05916e-05 694 30. 0.089302 0.086918 19.3249 26.1445 1 2458854.9502199 858120251 251.316207957829 106.987236346329 2.61302358764736 3.8588166523348 287.275983017192 127.049719538882 2.27635924219968 1.28574148529018 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 191 859 15 2 ZTF_r 1100468945815 0 4.6721 278.485 8.21793 26.2325 1.35586e-05 0.040125 0.102028 2.22672e-05 816 30. 0.079693 0.074329 19.4031 26.2325 1 2458854.9689468 859120258 315.570042876942 106.332363733234 3.30130083489237 2.72672529240983 387.126149896122 126.348722359983 3.08458573628107 1.26350811522972 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 192 859 15 2 ZTF_g 1100509075815 8 5.2625 139.607 6.21522 26.3059 2.45632e-05 0.0435856 -0.0491882 5.58321e-05 552 30. 0.0884 0.079057 19.6465 26.3059 1 2458855.0090741 859120158 -83.6639686082588 117.354774677512 -0.793035262397899 2.17572172973417 -50.5891428952173 134.927654734979 -0.377460527149109 1.3615031127188 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 193 858 13 3 ZTF_g 1100510105115 8 6.083 121.947 5.88995 26.197 3.47728e-05 0.0420532 -0.0499703 8.35385e-05 377 30. 0.102086 0.103496 19.4913 26.197 1 2458855.0101042 858120151 -311.981385794184 134.398639804071 -2.58219247109461 3.18140474790317 -427.337417260357 155.000374354467 -2.77557755033916 1.55983430856392 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 194 858 13 3 ZTF_g 1101178025115 0 3.3672 124.428 12.9932 26.1919 2.71786e-05 0.0415064 -0.0435616 6.20437e-05 472 30. 0.073769 0.073862 19.1545 26.1919 1 2458855.6780208 858120151 -21.5186799887323 111.902751545623 -0.213909298141924 1.61196960860945 67.42843192706 154.700060095046 0.438801163062712 1.16223111505134 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 195 859 15 2 ZTF_g 1101178565815 0 3.2576 134.719 14.5823 26.2971 2.31948e-05 0.0432623 -0.0422045 5.12949e-05 562 30. 0.07292 0.07237 19.1688 26.2971 1 2458855.6785648 859120158 315.742898834574 243.843092011106 1.44038283185848 7.47824107002226 329.51697614411 340.464024352998 0.974365184596482 1.11037304773009 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 196 859 15 2 ZTF_r 1101322845815 0 2.1897 282.088 11.4706 26.243 5.4474e-06 0.0262503 0.104557 8.89605e-06 861 30. 0.050288 0.060008 19.7793 26.243 1 2458855.8228472 859120258 266.966216661979 61.2756211862382 4.84644608069077 7.32488638631306 586.936078078358 104.971994331093 5.62901686396279 1.05495169213795 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 197 858 13 3 ZTF_r 1101324725115 0 2.1763 252.803 10.7977 26.1462 6.2606e-06 0.0264898 0.0957236 1.03404e-05 768 30. 0.048277 0.056463 19.6821 26.1462 1 2458855.8247222 858120251 409.189415375904 70.4785051938335 6.45836383973535 2.91414448362465 122.570786971353 118.889458777292 1.0379078981666 1.07829793830569 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 198 858 13 3 ZTF_g 1102116875115 0 2.08 119.518 15.5397 26.1406 1.84724e-05 0.0390706 -0.0359046 3.86435e-05 579 30. 0.052272 0.055765 19.3055 26.1406 1 2458856.616875 858120151 209.045065855147 84.3239157895023 2.75768055270433 3.59382530214225 217.882123135928 143.681044603102 1.5266423791461 1.10174013047123 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 199 858 13 3 ZTF_r 1102191675115 0 1.9641 248.282 12.8083 26.1237 6.6931e-06 0.0271182 0.103091 1.11318e-05 757 30. 0.04533 0.052577 19.5604 26.1237 1 2458856.6916782 858120251 1054.46796468346 75.2816186243155 15.5811404733587 8.14472956691001 79.5285073110125 130.384989110452 0.614059462900239 1.07208193228778 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 200 859 15 2 ZTF_r 1102204525815 0 1.7256 279.652 13.8591 26.2356 5.0138e-06 0.0251608 0.103647 8.21372e-06 859 30. 0.046715 0.055726 19.6977 26.2356 1 2458856.7045255 859120258 -426.993817537597 64.1492592449413 -7.40431253903012 9.80063573317472 -112.283778223712 120.067240588797 -0.941472589658506 1.0453617140453 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 201 1885 6 3 ZTF_r 1102205022315 0 1.8137 1383.82 13.4654 26.2877 5.155e-06 0.0248035 0.109002 8.46719e-06 840 30. 0.045938 0.05273 19.7388 26.2877 2 2458856.7050231 1885120223 -141.956858390651 55.6232107960182 -2.83893288903022 5.98652460649486 196.804648438207 108.435506960816 1.82717031184418 1.03860516214561 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 202 1885 6 3 ZTF_r 1102205472315 0 1.7781 1376.4 13.498 26.304 4.479e-06 0.0230845 0.108188 7.35727e-06 841 30. 0.041738 0.052442 19.7488 26.304 3 2458856.7054745 1885120223 186.350189560478 56.6602761429151 3.65852437745613 6.141332807671 591.953598818762 108.374193784802 5.49891463597096 1.03424222308099 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 203 858 13 3 ZTF_g 1105140765115 0 2.2121 119.09 21.1043 26.1692 2.41953e-05 0.0378754 -0.0324805 5.69927e-05 443 30. 0.056851 0.064173 18.9446 26.1692 1 2458859.6407639 858120151 -32.2782175857182 115.744196552117 -0.310216662645117 1.88184804894906 -290.563743904118 192.204777890942 -1.52192214286602 1.10619746090442 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 204 1885 6 3 ZTF_r 1105244622315 0 2.098 1369.07 17.8651 26.3116 7.4991e-06 0.0300422 0.101077 1.2465e-05 836 30. 0.053685 0.052019 19.4246 26.3116 2 2458859.7446296 1885120223 369.133576485979 87.3432922084191 4.7012007198598 4.49574675253861 507.683368929957 157.301460966085 3.24919198137271 1.03577240641619 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 205 1885 6 3 ZTF_r 1105245082315 0 2.0276 1372.44 17.8424 26.2919 7.78e-06 0.0304751 0.101266 1.28427e-05 837 30. 0.050185 0.051848 19.4664 26.2919 3 2458859.745081 1885120223 -163.762137284961 79.7853316981656 -2.28320677215788 4.22192952177872 82.3790480638447 148.92360839508 0.556888706807386 1.03480006289073 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 206 858 13 3 ZTF_r 1105247445115 0 1.9556 248.406 16.5201 26.1205 9.2686e-06 0.0320934 0.0928464 1.53111e-05 761 30. 0.047879 0.054582 19.3026 26.1205 1 2458859.7474421 858120251 1880.82571472198 109.164795393136 19.1655263007612 5.10897089774409 1834.31628098463 192.279611145154 9.60408904343066 1.07507941049195 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 207 859 15 2 ZTF_r 1105253545815 0 2.0311 278.466 17.1549 26.2281 9.2971e-06 0.0341297 0.108305 1.51074e-05 859 30. 0.051019 0.056081 19.3767 26.2281 1 2458859.7535417 859120258 102.252707709754 75.2906306046455 1.51073636638529 3.4290208727793 529.754487705951 134.778625888328 3.95702516734303 1.05367325371686 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 208 858 13 3 ZTF_r 1105273775115 0 1.9769 250.359 16.3731 26.1193 9.4769e-06 0.0322591 0.108708 1.55592e-05 762 30. 0.048216 0.058798 19.2984 26.1193 1 2458859.7737731 858120251 29.2662810483592 95.2976356044907 0.341617581949447 6.79212573301034 -267.333029133127 165.136604836947 -1.62976302395861 1.07880095833792 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 209 859 15 2 ZTF_r 1105357925815 0 2.1866 281.146 16.634 26.2386 8.5576e-06 0.0327897 0.109164 1.38829e-05 861 30. 0.047348 0.055821 19.3741 26.2386 1 2458859.8579282 859120258 156.851517594674 88.5322574433214 1.97079743272934 4.76848987736676 243.505329797668 154.319599001089 1.58855617686113 1.05634516557214 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 210 859 15 2 ZTF_g 1105529425815 0 2.2137 141.071 20.1784 26.3094 1.86409e-05 0.040355 -0.058674 4.10186e-05 610 30. 0.053297 0.052068 19.1465 26.3094 1 2458860.0294213 859120158 459.045098144186 235.683491400916 2.16661124134177 7.62707724393495 71.3588365502521 419.065196551088 0.171427842281539 1.04973715624636 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 211 858 13 3 ZTF_g 1106115545115 0 3.4056 116.246 14.6107 26.1061 4.67306e-05 0.0506777 -0.0195994 0.00010973 409 30. 0.084381 0.071013 18.9226 26.1061 1 2458860.615544 858120151 -405.921030660201 102.798100768209 -4.39249486730866 1.10787373707479 -176.864059950999 141.842373779159 -1.25530365028894 1.16785111482442 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 212 1885 6 3 ZTF_r 1106237752315 0 2.6766 1362.88 15.7363 26.2936 9.9961e-06 0.0345439 0.108289 1.65708e-05 835 30. 0.056316 0.05838 19.2542 26.2936 2 2458860.7377546 1885120223 239.445438312449 110.414376077367 2.4123246024476 2.81196520303019 431.102022330148 175.415917731232 2.47415129064244 1.05902425045203 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 213 1885 6 3 ZTF_r 1106238202315 0 2.754 1358.61 15.7535 26.2824 9.6114e-06 0.0337751 0.118857 1.59292e-05 833 30. 0.057658 0.060861 19.2164 26.2824 3 2458860.738206 1885120223 567.551191648414 105.640190387923 5.97627626983164 2.01181052059207 631.603193336151 164.373913864798 3.86835758930406 1.06459069089232 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 214 858 13 3 ZTF_r 1106239105115 0 2.9187 245.107 15.1053 26.1302 1.42269e-05 0.0384628 0.0916487 2.36579e-05 723 30. 0.065493 0.066523 19.0493 26.1302 1 2458860.7391088 858120251 293.482758972637 109.216171003627 2.98916884861402 1.78797859324859 -319.437841920517 162.778866131993 -1.97562055693342 1.10345320739218 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 215 859 15 2 ZTF_r 1106244795815 0 3.612 275.83 15.6034 26.2245 1.53556e-05 0.0408627 0.0989445 2.56586e-05 756 30. 0.067671 0.070622 18.9513 26.2245 1 2458860.7447917 859120258 -347.60732751897 167.502488455146 -2.3084605674606 1.68828682915058 8.82430516348843 224.087959684056 0.0396439745312306 1.1367906265492 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 216 858 13 3 ZTF_r 1106255505115 0 2.34 247.931 14.8634 26.1233 8.8267e-06 0.0313532 0.0949443 1.46392e-05 760 30. 0.049312 0.058255 19.2392 26.1233 1 2458860.7555093 858120251 195.633838646477 93.7761672986141 2.32063211882193 2.98704138342443 112.034144322786 155.588584360992 0.724916298929652 1.07632290976077 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 217 859 15 2 ZTF_r 1106341435815 0 2.3662 277.356 15.2354 26.2263 8.9694e-06 0.0335937 0.10776 1.46348e-05 861 30. 0.049769 0.054855 19.3756 26.2263 1 2458860.8414352 859120258 433.856985987762 89.6806800429275 5.38148957307618 4.73212465923055 672.887622266878 148.898354561737 4.54954362062138 1.06109975134461 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 218 858 13 3 ZTF_g 1107110465115 0 3.7338 116.483 6.50788 26.1075 1.9353e-05 0.0411223 -0.0407072 4.05023e-05 601 30. 0.095005 0.069532 19.7157 26.1075 1 2458861.610463 858120151 18.3088738508298 78.6218436420867 0.259043804541077 1.57248593967633 54.9028063942116 103.092267687071 0.53614670813024 1.19521738047216 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 219 858 13 3 ZTF_r 1107132015115 0 2.9001 241.007 8.46637 26.0915 7.9833e-06 0.0296194 0.0963644 1.32063e-05 755 30. 0.065523 0.059641 19.6245 26.0915 1 2458861.6320139 858120251 77.2725687253908 67.1473321107409 1.28012208013361 2.39955782544348 -159.300652113499 99.5532517284983 -1.61093232402095 1.10536289676478 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 220 859 15 2 ZTF_r 1107332825815 0 3.8516 278.995 13.0851 26.2309 1.66376e-05 0.0431942 0.108622 2.71574e-05 779 30. 0.067175 0.080965 19.0872 26.2309 1 2458861.8328241 859120258 65.0486180119981 125.670678913427 0.57578310054158 4.65319461093093 -3.23341225348462 161.409071684633 -0.0201673266382823 1.17570593152238 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 221 859 15 2 ZTF_g 1107352375815 0 3.236 141.382 15.0345 26.3304 1.70775e-05 0.0363754 -0.0468618 3.77355e-05 549 30. 0.053611 0.068506 19.175 26.3304 1 2458861.8523727 859120158 95.3987656031091 133.112351523712 0.797221863829366 1.49553179305919 266.590615573415 187.185249788616 1.43379950616115 1.10716288074076 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 222 859 15 2 ZTF_r 1108315765815 0 2.1311 277.927 10.7025 26.2282 4.7116e-06 0.0243744 0.103826 7.72034e-06 860 30. 0.044981 0.051 19.8462 26.2282 1 2458862.8157639 859120258 285.185033636629 54.3009040625368 5.84217377721619 4.01856178788276 767.25157020079 95.3251731903296 8.10299134865039 1.05237333475928 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 223 859 15 2 ZTF_r 1108324125815 0 2.0148 279.509 10.7001 26.222 4.7758e-06 0.0244758 0.106055 7.7787e-06 858 30. 0.043017 0.051523 19.9007 26.222 1 2458862.8241204 859120258 -102.626646524237 48.9091051108894 -2.33413097750591 8.366165894694 322.70409823331 85.8964107622923 3.78220144495583 1.04747648031363 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 224 859 15 2 ZTF_g 1108436135815 0 3.0787 143.132 11.7412 26.3259 1.61453e-05 0.0392934 -0.0522044 3.43424e-05 661 30. 0.058862 0.060981 19.501 26.3259 1 2458862.9361343 859120158 97.4133982383358 127.875081711057 0.847398265466015 3.15717673705518 334.421749671404 184.184459198163 1.8279180603079 1.11545256403625 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 225 859 15 2 ZTF_g 1109161415815 0 3.7173 45.465 8.09836 25.1204 0.000178383 0.0835926 -0.0433774 0.000453379 326 30. 0.07385 0.072023 18.5293 25.1204 1 2458863.661412 859120158 376.819056188092 60.4406304144747 6.93519493945066 1.21502786958483 391.386404014025 77.6660191395112 5.07329226254869 1.1727642888669 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 226 858 13 3 ZTF_g 1109162385115 0 2.7096 36.8539 7.81956 24.8361 8.78914e-05 0.0607487 -0.0204156 0.000221925 345 30. 0.064103 0.064203 18.5324 24.8361 1 2458863.6623843 858120151 -583.744376718162 50.3632551213647 -12.8932890491901 0.957200356210517 -531.869311952919 77.0970183793515 -6.94516459424301 1.13944517580103 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
