# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 698 3 3 ZTF_i 989468341115 0 1.8876 166.775 10.7961 25.4163 1.5622e-06 0.0288673 0.182796 1.15063e-05 1472 30. 0.045268 0.041723 19.1965 25.4163 2 2458743.9683449 698120311 15.8434621436545 38.231167843139 0.460985565662149 1.09075785756256 -19.0527843328537 72.4983419617081 -0.264573029017225 1.04381753467322 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 182 698 3 3 ZTF_i 989525481115 0 2.0438 166.223 12.2175 25.4091 1.8637e-06 0.0312264 0.188596 1.35194e-05 1454 30. 0.047467 0.042511 18.9489 25.4091 2 2458744.0254861 698120311 -36.4894543333573 46.4415180645768 -0.874008714041578 1.01058773288852 52.3107083052625 84.703668674505 0.621732502965853 1.05006833350282 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 183 1696 11 3 ZTF_r 991448504315 0 1.7334 398.753 14.1626 26.2505 2.6271e-06 0.0259087 0.109684 5.16273e-06 1462 30. 0.040684 0.0396 19.7108 26.2505 2 2458745.9485069 1696120243 -0.0630604402244842 56.3821203695298 -0.00124414327074352 0.940268384412018 -90.7130491266574 110.109709132522 -0.829391045087404 1.03900222376086 null null null null null 2458346.002963 2458765.880104 57
 184 1696 11 3 ZTF_r 991448954315 0 1.8963 397.44 14.1127 26.2482 2.9017e-06 0.0272185 0.108476 5.69942e-06 1464 30. 0.039848 0.037739 19.6385 26.2482 3 2458745.9489583 1696120243 -75.8738801181278 58.3425412008786 -1.44664427791638 0.997068073784328 29.450200727621 110.446259563654 0.268443219725776 1.04437731515705 null null null null null 2458346.002963 2458765.880104 57
 185 698 3 3 ZTF_g 992389491115 0 2.1393 88.986 9.31033 26.2198 4.6331e-06 0.0330212 -0.0510152 1.0174e-05 1391 30. 0.041987 0.036859 19.9215 26.2198 1 2458746.8894907 698120111 23.1750812432828 42.7965613280783 0.602375349396509 0.975975918189378 46.2594974024367 76.9157893531149 0.605481113444389 1.04526239553901 null null null null null 2458303.951609 2458362.967720 57
 186 1696 11 3 ZTF_g 992428964315 0 2.0758 114.761 9.74602 26.2288 4.4245e-06 0.0322746 -0.0252502 9.80928e-06 1398 30. 0.04024 0.037956 19.9577 26.2288 2 2458746.9289699 1696120143 -14.6472524305933 40.1748485762594 -0.405561498278467 1.01301852377155 -48.1022811158304 72.6843382016439 -0.66625429831059 1.04802080933363 null null null null null 2458363.887951 2458763.935706 57
 187 1696 11 3 ZTF_g 992429424315 0 1.9769 115.359 9.78858 26.2246 4.446e-06 0.0324786 -0.0253855 9.7971e-06 1395 30. 0.039731 0.037206 20.0003 26.2246 3 2458746.9294213 1696120143 51.5389566991392 42.4328514948933 1.35110221691914 0.938971082178191 103.050231276632 77.7378708549944 1.3345397728577 1.04696168160265 null null null null null 2458363.887951 2458763.935706 57
 188 698 3 3 ZTF_i 993360111115 0 1.3441 165.762 7.42934 25.4073 1.1319e-06 0.0245509 0.182343 8.27057e-06 1477 30. 0.061922 0.067617 19.6713 25.4073 2 2458747.8601157 698120311 16.6894949010426 26.8886816622194 0.690444039483563 0.98305066369151 -17.4576173816917 57.9302682606596 -0.303385362555193 1.02548583903819 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 189 1696 11 3 ZTF_r 993451904315 0 1.9089 392.981 9.52983 26.2379 1.8976e-06 0.0221338 0.099352 3.78919e-06 1467 30. 0.042206 0.038951 20.0552 26.2379 2 2458747.9519097 1696120243 -27.1656855165696 38.7298649354201 -0.78024229280584 0.992338396013502 -22.039668573308 73.6450245575109 -0.301284535411791 1.0442500771021 null null null null null 2458346.002963 2458765.880104 57
 190 1696 11 3 ZTF_r 993452364315 0 1.8601 393.426 9.66234 26.2388 2.0583e-06 0.0229833 0.100283 4.09704e-06 1463 30. 0.041792 0.039869 20.0536 26.2388 3 2458747.9523611 1696120243 -4.67506094842979 37.444765388132 -0.138883599694886 1.00809857508846 2.63924088027937 71.5673840653944 0.0371260785084543 1.04601215883043 null null null null null 2458346.002963 2458765.880104 57
 191 1696 11 3 ZTF_r 994349864315 0 1.635 384.666 8.5936 26.2163 1.8705e-06 0.0219414 0.0970359 3.72459e-06 1466 30. 0.045565 0.048041 20.2483 26.2163 2 2458748.8498611 1696120243 -31.8844904696776 28.8202603352961 -1.23065517625242 1.06000310522799 -36.989804667447 59.4324848422189 -0.626575402811258 1.03301424582119 null null null null null 2458346.002963 2458765.880104 57
 192 1696 11 3 ZTF_r 994350314315 0 1.6097 380.383 8.88768 26.2089 1.8406e-06 0.021785 0.103705 3.66387e-06 1467 30. 0.046384 0.04635 20.2369 26.2089 3 2458748.8503125 1696120243 -16.0978668013939 31.0921476294536 -0.575933591410616 1.0631406717799 -20.6618630162671 63.767553648283 -0.326200719055186 1.03586100760168 null null null null null 2458346.002963 2458765.880104 57
 193 698 3 3 ZTF_r 995304491115 0 1.426 159.172 5.96978 26.0392 1.785e-06 0.0214833 0.0853972 3.46848e-06 1474 30. 0.050377 0.058127 20.4972 26.0392 1 2458749.8044907 698120211 -4.15390105415841 20.2407460518972 -0.228288709170992 0.989636839012774 -30.5362718723053 42.7789717498006 -0.718622588688336 1.02471781763634 null null null null null 2458303.971736 2458437.802824 57
 194 698 3 3 ZTF_g 995325561115 0 1.9325 84.9233 4.73894 26.1836 2.8782e-06 0.027232 -0.0848614 5.65322e-06 1469 30. 0.047922 0.036471 20.6973 26.1836 1 2458749.8255671 698120111 10.5375747333752 20.689239894866 0.5665665541487 0.892011002649393 27.4903250833514 39.9502324165258 0.692748760905654 1.03508439609947 null null null null null 2458303.951609 2458362.967720 57
 195 1696 11 3 ZTF_g 995351294315 0 1.976 109.406 5.99092 26.1933 3.0636e-06 0.0279013 -0.0708063 6.05642e-06 1457 30. 0.047302 0.038688 20.4747 26.1933 2 2458749.8512963 1696120143 15.252651672841 23.9506423917802 0.708407233492098 0.916298955586847 0.922721662204464 45.6113932710881 0.0203663203219215 1.03714111757654 null null null null null 2458363.887951 2458763.935706 57
 196 1696 11 3 ZTF_g 995351744315 0 2.1694 110.114 5.83387 26.2154 3.2986e-06 0.0289183 -0.103523 6.51886e-06 1459 30. 0.051029 0.037788 20.4356 26.2154 3 2458749.8517477 1696120143 8.01547564514385 26.4631817692517 0.336931829454798 0.903058080486477 -5.1493703600393 49.3898790487399 -0.10496182144052 1.03505962681463 null null null null null 2458363.887951 2458763.935706 57
 197 1696 11 3 ZTF_g 996412444315 0 2.4265 107.209 5.61742 26.1595 3.4763e-06 0.0296178 -0.0475638 7.0374e-06 1447 30. 0.057924 0.041521 20.3342 26.1595 2 2458750.9124421 1696120143 3.30274743973212 25.0223825266383 0.146825506142608 0.997267032371784 18.5085837016863 42.1046238622934 0.442546171146153 1.05669994222303 null null null null null 2458363.887951 2458763.935706 57
 198 1696 11 3 ZTF_g 996412894315 0 2.6066 108.218 5.63002 26.1486 3.741e-06 0.0306587 -0.0263165 7.66052e-06 1442 30. 0.056387 0.042387 20.2912 26.1486 3 2458750.9128935 1696120143 20.7639506024308 27.2096766862446 0.848870432581531 1.05912306329967 -24.2005576450021 43.7235388396593 -0.557218158449224 1.0676321014155 null null null null null 2458363.887951 2458763.935706 57
 199 1696 11 3 ZTF_r 996499914315 0 2.2657 371.947 7.58042 26.1842 2.0564e-06 0.0229136 0.107965 4.04337e-06 1464 30. 0.050758 0.039922 20.1196 26.1842 2 2458750.999919 1696120243 64.4369353099531 35.9329124378855 1.99479035046748 0.961189701913191 96.6218014807587 63.0456246478303 1.54289144435031 1.04877706888342 null null null null null 2458346.002963 2458765.880104 57
 200 1696 11 3 ZTF_r 996500374315 0 2.0045 372.078 7.52115 26.1872 1.6968e-06 0.0207776 0.101686 3.33343e-06 1462 30. 0.046632 0.036895 20.2398 26.1872 3 2458751.0003704 1696120243 -21.328033901303 28.807665957638 -0.823564373033961 0.966041173185955 -9.71510662970121 54.4023515215307 -0.179781538081845 1.04039482083656 null null null null null 2458346.002963 2458765.880104 57
 201 1696 11 3 ZTF_r 997331974315 0 2.0251 372.501 6.68715 26.188 2.0387e-06 0.0227949 0.104487 4.01513e-06 1467 30. 0.053644 0.052106 20.3436 26.188 2 2458751.8319792 1696120243 8.58973685279528 26.18224332257 0.364945326019111 1.07201219594595 42.3916851757639 48.5362117505623 0.879285673009494 1.04307826430192 null null null null null 2458346.002963 2458765.880104 57
 202 1696 11 3 ZTF_r 997332444315 0 2.0007 374.698 6.8735 26.1849 1.7129e-06 0.0209554 0.100287 3.37401e-06 1467 30. 0.052224 0.048744 20.3209 26.1849 3 2458751.8324421 1696120243 27.0279094716028 27.815917657087 1.08087099969442 0.915899533851563 22.1546790280898 51.938783342121 0.429426540839348 1.04344995447522 null null null null null 2458346.002963 2458765.880104 57
 203 698 3 3 ZTF_i 997360721115 0 1.7605 150.843 5.66428 25.2932 9.231e-07 0.0222487 0.183808 6.71671e-06 1477 30. 0.051771 0.044576 19.8117 25.2932 2 2458751.8607292 698120311 23.7532886953273 19.9064586608993 1.3273472118491 0.914801159548502 -10.1252825747597 39.265658742905 -0.25960285047554 1.03607240682538 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 204 698 3 3 ZTF_i 997392071115 0 1.6026 161.739 5.62841 25.3682 1.1702e-06 0.0249798 0.190803 8.57524e-06 1482 30. 0.053948 0.051615 19.8408 25.3682 2 2458751.8920718 698120311 -2.80692584702493 21.9803319538689 -0.142053354497219 0.93232524672269 -78.4152024513372 43.9669076153196 -1.79551707484544 1.03426472638354 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 205 1696 11 3 ZTF_g 997415854315 0 2.2882 107.383 5.21999 26.1566 3.435e-06 0.0295691 -0.0399426 6.8534e-06 1460 30. 0.057986 0.040344 20.5149 26.1566 2 2458751.9158565 1696120143 8.4575031416526 21.4291843165957 0.439027099625492 1.05876807161514 -45.2592365066521 36.5938227855285 -1.24512982247182 1.05906784069692 null null null null null 2458363.887951 2458763.935706 57
 206 1696 11 3 ZTF_g 997416304315 0 2.3124 108.407 5.00436 26.1507 3.6224e-06 0.0304228 -0.0284731 7.22833e-06 1459 30. 0.058317 0.042508 20.5452 26.1507 3 2458751.9163079 1696120143 -0.128025477273852 22.1058539039948 -0.00644234397270714 0.894424966189184 15.3034249816277 37.5138144667141 0.410688559624621 1.06311083599787 null null null null null 2458363.887951 2458763.935706 57
 207 698 3 3 ZTF_g 1002405311115 0 2.484 88.8433 4.41566 26.2596 3.3629e-06 0.0293776 -0.11713 6.59779e-06 1471 30. 0.055855 0.038735 20.6155 26.2596 1 2458756.9053125 698120111 -1.00009528301712 20.6896481592971 -0.0537703761684453 1.03924875412654 24.0467951039065 35.7548523518395 0.677075978785743 1.04558992796299 null null null null null 2458303.951609 2458362.967720 57
 208 698 3 3 ZTF_i 1003364341115 0 2.0635 170.778 5.66813 25.43 1.0301e-06 0.0235244 0.184306 7.50273e-06 1483 30. 0.050748 0.040636 19.8127 25.43 2 2458757.8643403 698120311 -7.84059114180217 23.2776205930146 -0.374683892549837 0.991058602838593 10.3354647213317 42.6628928906096 0.243890509196343 1.04748681289548 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 209 1696 11 3 ZTF_g 1003425894315 0 2.3223 114.472 5.05309 26.2359 3.0848e-06 0.0282853 -0.0599497 6.21805e-06 1467 30. 0.056859 0.040097 20.5717 26.2359 2 2458757.9258912 1696120143 -10.3683287736294 22.7472592181473 -0.507030966571294 0.942387659894694 -20.4921045717053 38.9566532070747 -0.529566027280304 1.05647962736998 null null null null null 2458363.887951 2458763.935706 57
 210 1696 11 3 ZTF_g 1003426344315 0 2.3403 114.485 5.00667 26.2346 3.2411e-06 0.0289724 -0.0583391 6.57947e-06 1464 30. 0.058239 0.039208 20.5881 26.2346 3 2458757.9263426 1696120143 -24.6399739926503 21.5963547845418 -1.26915478866484 0.955240495072429 -18.7054972440992 36.8953123188948 -0.510403047452001 1.05757856237461 null null null null null 2458363.887951 2458763.935706 57
 211 1696 11 3 ZTF_r 1004333074315 0 1.8071 393.845 6.51773 26.2361 1.6426e-06 0.0206046 0.104995 3.26738e-06 1472 30. 0.044767 0.038983 20.5211 26.2361 2 2458758.8330787 1696120243 11.6408208249567 24.3907310351199 0.530901055312444 1.029355411071 62.9081451838303 46.8824084589168 1.35086564967232 1.04862141677504 null null null null null 2458346.002963 2458765.880104 57
 212 1696 11 3 ZTF_r 1004333534315 0 1.8834 394.067 6.43803 26.2376 1.7633e-06 0.0213703 0.105001 3.5143e-06 1473 30. 0.046259 0.043518 20.5027 26.2376 3 2458758.8335301 1696120243 25.0261495872043 23.626964636723 1.17825938032755 1.06973387392294 55.5397959032618 44.3293386876643 1.26132853048193 1.04922636452442 null null null null null 2458346.002963 2458765.880104 57
 213 1696 11 3 ZTF_g 1004393074315 0 2.1441 114.731 5.02249 26.2234 3.1808e-06 0.028733 -0.050322 6.40215e-06 1474 30. 0.054909 0.038465 20.6603 26.2234 2 2458758.8930787 1696120143 1.4329260236314 20.9295011873627 0.0761587299905144 0.956045904622702 9.16320619612366 36.7403859610515 0.251083941438125 1.06303017277541 null null null null null 2458363.887951 2458763.935706 57
 214 1696 11 3 ZTF_g 1004393534315 0 1.9231 114.379 5.07286 26.22 2.9052e-06 0.0274783 -0.0494172 5.82098e-06 1477 30. 0.05215 0.037007 20.7606 26.22 3 2458758.8935301 1696120143 19.9994645431036 20.1088758379247 1.10633175148585 0.913905171855326 -2.44352597278909 36.8851129820197 -0.0666931198503589 1.05569786060127 null null null null null 2458363.887951 2458763.935706 57
 215 698 3 3 ZTF_r 1005370171115 0 1.6339 167.914 5.32815 26.0954 1.7859e-06 0.0214951 0.0922185 3.50086e-06 1487 30. 0.048581 0.044534 20.633 26.0954 1 2458759.8701736 698120211 -3.17661880161538 20.0852153747136 -0.175931420830739 0.996191896820176 -24.3225281320092 39.8943091187647 -0.613780318528069 1.03527838475961 null null null null null 2458303.971736 2458437.802824 57
 216 698 3 3 ZTF_g 1005409931115 0 2.092 89.0271 4.3174 26.2669 2.9903e-06 0.0278093 -0.112167 5.8838e-06 1489 30. 0.050805 0.033381 20.8097 26.2669 1 2458759.9099306 698120111 -25.3737495403121 20.2820965244807 -1.39163904304419 1.01146682317766 -20.1193523496522 38.6745007784115 -0.52372640726105 1.03516492299327 null null null null null 2458303.951609 2458362.967720 57
 217 1696 11 3 ZTF_g 1006478504315 0 2.4491 112.513 5.53984 26.2216 3.352e-06 0.0290995 -0.0667522 6.84143e-06 1455 30. 0.056362 0.0396 20.4222 26.2216 2 2458760.9785069 1696120143 0.616357436334683 25.5116351868372 0.0268750416061949 0.966240302285354 22.1790089103992 42.5181587047478 0.525149406551904 1.0624362173178 null null null null null 2458363.887951 2458763.935706 57
 218 1696 11 3 ZTF_g 1006478954315 0 2.384 113.533 5.57089 26.2147 3.4067e-06 0.0295141 -0.059565 6.95607e-06 1459 30. 0.057183 0.040773 20.4328 26.2147 3 2458760.9789583 1696120143 20.7668119552697 25.05313935612 0.92206699584834 0.944006896281348 33.7486062976532 42.2438601606352 0.804280313721216 1.06175501373921 null null null null null 2458363.887951 2458763.935706 57
 219 698 3 3 ZTF_i 1007322021115 0 1.5575 170.122 6.41472 25.4251 1.0097e-06 0.0230221 0.181997 7.5129e-06 1472 30. 0.048463 0.052401 19.7648 25.4251 2 2458761.8220255 698120311 3.35025249319338 24.4921873291316 0.152161495373778 0.966730422825878 -8.43112891126874 49.5797107435375 -0.171197308783749 1.03766722627223 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 220 1696 11 3 ZTF_r 1007348844315 0 2.4828 396.777 7.23481 26.2409 1.8632e-06 0.0219294 0.112952 3.69845e-06 1469 30. 0.04789 0.041848 20.255 26.2409 2 2458761.8488426 1696120243 3.69014117526506 33.1223633193494 0.12393000462908 0.946205875540562 -64.7174175317977 57.6178150123067 -1.1307838217827 1.06256956640485 null null null null null 2458346.002963 2458765.880104 57
 221 1696 11 3 ZTF_r 1007349294315 0 1.8977 398.084 7.28399 26.2347 1.7711e-06 0.0213767 0.109372 3.50428e-06 1468 30. 0.044743 0.039889 20.3803 26.2347 3 2458761.849294 1696120243 -2.18775890460127 29.3145517741958 -0.0830177585029993 0.942256935384598 19.5262979102436 54.6168108789114 0.359922308420668 1.05105036349015 null null null null null 2458346.002963 2458765.880104 57
 222 1696 11 3 ZTF_r 1009312254315 0 2.0156 396.26 7.72255 26.2322 2.6168e-06 0.0259385 0.107454 5.2354e-06 1466 30. 0.050586 0.042856 20.1928 26.2322 2 2458763.8122569 1696120243 14.8603444425623 30.1866939725263 0.547605908028537 1.0127243043993 -43.9631853671591 56.7987351825032 -0.779230027003466 1.04426562459373 null null null null null 2458346.002963 2458765.880104 57
 223 1696 11 3 ZTF_r 1009312704315 0 1.7413 394.701 7.75947 26.2403 2.1072e-06 0.023346 0.102525 4.21744e-06 1470 30. 0.055743 0.053691 20.4213 26.2403 3 2458763.8127083 1696120243 14.7757837553657 29.0445869939344 0.565900558219061 0.913366324614407 50.3025501130553 58.650671893299 0.863440077452979 1.04125435072522 null null null null null 2458346.002963 2458765.880104 57
 224 698 3 3 ZTF_r 1009369871115 0 1.7736 167.489 5.6026 26.1054 1.5103e-06 0.019683 0.0865245 2.95742e-06 1466 30. 0.043919 0.036334 20.5364 26.1054 1 2458763.8698727 698120211 12.3813162399266 21.8975139503651 0.62896547331336 0.989914123850344 6.91399834274642 43.0023916996219 0.161864590416311 1.0345337174796 null null null null null 2458303.971736 2458437.802824 57
 225 698 3 3 ZTF_g 1009402211115 0 2.1665 89.3759 4.43 26.2361 3.1249e-06 0.028322 -0.0767225 6.12402e-06 1459 30. 0.051668 0.04025 20.7315 26.2361 1 2458763.9022106 698120111 -9.05912102852716 20.3510473494638 -0.495169741407553 0.988219868005397 -61.4986407053495 37.094490019521 -1.66905752191867 1.04121583830724 null null null null null 2458303.951609 2458362.967720 57
 226 1696 11 3 ZTF_g 1009435254315 0 1.973 114.031 5.25747 26.2185 2.8482e-06 0.0270183 -0.0556594 5.69361e-06 1464 30. 0.049192 0.037298 20.7118 26.2185 2 2458763.9352546 1696120143 -5.4718594261873 18.5480613637494 -0.328164205584135 1.02964198502551 31.4189797523346 34.8799355485678 0.90684193910311 1.04484917502441 null null null null null 2458363.887951 2458763.935706 57
 227 1696 11 3 ZTF_g 1009435704315 0 1.828 114.165 5.20844 26.2177 2.5001e-06 0.0254096 -0.0530851 4.98238e-06 1469 30. 0.048413 0.035845 20.796 26.2177 3 2458763.935706 1696120143 -13.1312115216887 18.8611250926751 -0.774447536784963 0.935881826518104 -28.3414633040746 36.38739441566 -0.784127172287213 1.04246486470226 null null null null null 2458363.887951 2458763.935706 57
 228 1696 11 3 ZTF_g 1010326234315 0 1.709 112.883 7.6375 26.2026 2.8972e-06 0.0271137 -0.0396425 5.82913e-06 1454 30. 0.040042 0.04177 20.3494 26.2026 2 2458764.8262384 1696120143 -41.9150304802314 26.5269345362224 -1.75767073474964 0.959301339094223 -12.6748912129509 52.8130147259152 -0.241611985241536 1.03738932115633 null null null null null 2458363.887951 2458763.935706 57
 229 1696 11 3 ZTF_g 1010326684315 0 1.6462 112.781 7.56853 26.2021 2.835e-06 0.026666 -0.0374724 5.76398e-06 1446 30. 0.040181 0.046465 20.3777 26.2021 3 2458764.8266898 1696120143 -23.2981679978445 25.3556413736168 -1.02212020428784 1.07451433448517 28.3921581349397 51.0398380510408 0.560020996244832 1.03970997574376 null null null null null 2458363.887951 2458763.935706 57
 230 698 3 3 ZTF_g 1010389211115 0 1.761 88.6866 4.27209 26.2238 2.1749e-06 0.0236537 -0.0652182 4.25057e-06 1465 30. 0.0429 0.035489 20.9168 26.2238 3 2458764.889213 698120111 20.278512765479 18.1027566378084 1.24608075463735 0.897789193916962 67.079155867709 35.6328780839941 1.89518617280049 1.03499868119189 null null null null null 2458303.951609 2458362.967720 57
 231 1696 11 3 ZTF_r 1010424034315 0 1.6907 392 6.55878 26.2421 1.959e-06 0.0224862 0.104619 3.90522e-06 1464 30. 0.049193 0.043019 20.5981 26.2421 2 2458764.9240394 1696120243 49.5592732128272 22.5825747660948 2.44121636785199 1.01057760263188 89.8968770865865 45.8401456246987 1.97430301524196 1.0342236750851 null null null null null 2458346.002963 2458765.880104 57
 232 1696 11 3 ZTF_r 1010424494315 0 1.6434 393.748 6.63581 26.2363 1.839e-06 0.0218029 0.104831 3.67431e-06 1466 30. 0.052429 0.043376 20.5622 26.2363 3 2458764.9244907 1696120243 11.0381241213614 25.3244807356813 0.484852372703917 0.950949790991301 -2.83679899315309 52.4084226617536 -0.0544932446454092 1.03290753018499 null null null null null 2458346.002963 2458765.880104 57
 233 698 3 3 ZTF_r 1010442781115 0 1.5071 165.699 5.84373 26.0802 1.6647e-06 0.0207014 0.0909304 3.25011e-06 1471 30. 0.054884 0.053225 20.5475 26.0802 3 2458764.9427894 698120211 -1.06648161495836 22.2340700910972 -0.0533567297580859 0.980983586251604 59.007312098497 44.4630710184775 1.33604648486322 1.03158657357277 null null null null null 2458303.971736 2458437.802824 57
 234 698 3 3 ZTF_i 1011323481115 0 1.5115 168.707 6.78577 25.4395 1.0008e-06 0.0231257 0.180828 7.34204e-06 1480 30. 0.046197 0.051484 19.7572 25.4395 2 2458765.8234838 698120311 -54.1281627094721 21.6128918891891 -2.78589796405702 0.982281446314417 -75.3606821541636 46.7336107594068 -1.62341919341361 1.02287204275952 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 235 1696 11 3 ZTF_r 1011379644315 0 1.6324 399.232 8.2768 26.2552 1.9147e-06 0.0220742 0.0983831 3.77032e-06 1465 30. 0.041794 0.039402 20.3246 26.2552 2 2458765.8796412 1696120243 45.0810943029048 28.9865307827631 1.73002751449654 1.04979829923173 6.67867032485464 59.5740189821525 0.112862144750777 1.03137173907292 null null null null null 2458346.002963 2458765.880104 57
 236 1696 11 3 ZTF_r 1011380104315 0 1.7599 395.942 8.25991 26.2392 1.8034e-06 0.0214703 0.109013 3.55323e-06 1467 30. 0.04769 0.039376 20.3223 26.2392 3 2458765.8801042 1696120243 -11.4568083330254 30.4333118722543 -0.418763896490274 0.974936639289269 17.5353009488191 60.5524348170676 0.291539097691667 1.03738398945747 null null null null null 2458346.002963 2458765.880104 57
 237 698 3 3 ZTF_r 1011426491115 0 1.7838 168.289 5.8219 26.0964 1.6141e-06 0.0203102 0.0937931 3.14824e-06 1464 30. 0.041915 0.038377 20.4799 26.0964 3 2458765.9264931 698120211 0.960885853785726 24.4530757322783 0.0437112381080951 0.932864294442192 28.7328024244353 46.8490019376922 0.61743726238553 1.03464347311817 null null null null null 2458303.971736 2458437.802824 57
