# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 582 862 15 0 ZTF_g 1258303215615 0 2.0283 286.987 5.30544 26.3191 1.17499e-05 0.0307851 -0.0749896 1.65672e-05 610 30. 0.078268 0.049086 20.6633 26.3191 1 2459012.8032176 862120156 29.7372778183224 26.4193235758092 1.25208645475825 1.10034656949706 -4.61842173007423 46.3789271492959 -0.100250854254988 1.08119336135906 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 583 862 15 0 ZTF_i 1258339375615 0 1.7522 684.483 9.78251 26.333 1.9924e-06 0.0207056 0.188688 8.39269e-06 621 60. 0.063539 0.048927 19.9946 26.333 2 2459012.839375 862120356 57.3795773428855 38.0259455437744 1.67854165824917 1.12025653705641 28.2755873115983 71.3965129070995 0.398703296000114 1.04470951522316 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 584 862 15 0 ZTF_i 1258365965615 0 1.8687 689.985 9.78168 26.3365 2.0664e-06 0.0211547 0.181101 8.50826e-06 625 60. 0.064115 0.046393 20.0118 26.3365 2 2459012.8659606 862120356 39.9309369443922 42.2873146341032 1.05039874615496 1.11772256744319 85.1998121536921 81.5111136545965 1.0522937786616 1.03863045250786 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 585 862 15 0 ZTF_g 1258378115615 0 2.2155 278.452 7.29745 26.3032 1.40638e-05 0.0338099 -0.0769602 2.01388e-05 603 30. 0.072535 0.046498 20.2683 26.3032 2 2459012.8781134 862120156 50.6224927640361 34.7938042647591 1.61843928648682 1.00272276297096 111.005143113387 60.8188593451197 1.83746900784147 1.06965702271092 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 586 862 15 0 ZTF_g 1259202065615 0 2.1881 285.022 5.72465 26.3253 1.19321e-05 0.031336 -0.0938385 1.69455e-05 617 30. 0.069063 0.048532 20.5547 26.3253 2 2459013.7020602 862120156 -0.00374112395455225 27.4280617965297 -0.000151726618786972 0.946397833923047 -74.7854801375967 47.9851307915451 -1.56901030396618 1.07018953570766 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 587 862 15 0 ZTF_g 1259223115615 0 2.5351 281.577 5.72951 26.3098 1.31319e-05 0.0327172 -0.074828 1.87408e-05 611 30. 0.082419 0.060712 20.4305 26.3098 1 2459013.7231134 862120156 -4.33107548584852 32.2675639319282 -0.149308445864744 0.918063799409353 42.8534774579116 52.2154663847376 0.826232169914542 1.09453355835693 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 588 874 4 2 ZTF_g 1259223621415 0 3.023 219.904 5.37336 26.1504 1.90708e-05 0.0390314 -0.112858 2.9036e-05 565 30. 0.079989 0.059052 20.0999 26.1504 1 2459013.7236227 874120114 28.1828820190628 33.9047964615284 0.924653594161756 0.951421900233861 63.4667429671785 52.8795723774904 1.20829636587254 1.04413425750485 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 589 862 15 0 ZTF_i 1259260025615 0 2.0854 676.348 7.94205 26.3122 1.6519e-06 0.0187588 0.18656 6.9335e-06 614 60. 0.067426 0.051712 20.0992 26.3122 2 2459013.7600231 862120356 -5.70237178189149 41.1622180776223 -0.154103165839231 0.949317587599517 63.9563956340196 74.9649178909469 0.858897034103411 1.04860938722003 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 590 874 4 2 ZTF_r 1259319351415 0 2.174 391.393 6.36644 26.0214 7.5825e-06 0.0250994 0.0991831 1.07965e-05 605 30. 0.069248 0.047636 20.1046 26.0214 1 2459013.8193519 874120214 4.43491616284529 30.3811570404365 0.162381259593107 1.05979431016777 28.3183758521819 55.5839912555962 0.512901306632442 1.03684464353884 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 591 862 15 0 ZTF_g 1259377975615 0 2.4279 270.154 6.82097 26.2503 1.73231e-05 0.0372372 -0.0613571 2.51888e-05 595 30. 0.085788 0.048941 20.2248 26.2503 2 2459013.8779745 862120156 15.4515748371692 35.4749527203412 0.4845133250003 0.943780264396611 71.8550059694219 59.2073948496444 1.22178916590571 1.080982496693 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 592 862 15 0 ZTF_g 1260209345615 0 2.2123 287.533 5.70632 26.3259 1.32908e-05 0.0330639 -0.0788497 1.89451e-05 611 30. 0.069892 0.053983 20.561 26.3259 2 2459014.7093403 862120156 24.1200964571718 26.9253076117307 0.996490511345291 1.04437265954051 69.5686348154732 46.6032118111223 1.50284027327201 1.07640645287208 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 593 862 15 0 ZTF_r 1260226055615 0 2.0845 366.392 6.71385 26.2221 7.1771e-06 0.0243327 0.0985813 1.01416e-05 615 30. 0.064934 0.054509 20.3227 26.2221 1 2459014.7260532 862120256 2.50944992552402 29.1433371088194 0.0957842394527681 1.18250800648811 -22.9074296044916 54.1331084003976 -0.42601862598168 1.04942405680462 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 594 874 4 2 ZTF_r 1260245901415 0 2.5182 394.04 6.3638 26.0373 8.411e-06 0.0262846 0.105128 1.21197e-05 594 30. 0.066353 0.05717 20.0012 26.0373 1 2459014.7459028 874120214 -18.288436213612 35.3508374196496 -0.575481897399048 0.914966104845805 -22.3066724738388 58.648193559357 -0.38290879622122 1.05540464990935 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 595 862 15 0 ZTF_g 1260377175615 0 2.3975 272.245 6.06793 26.2591 1.60734e-05 0.0362372 -0.0680465 2.30228e-05 612 30. 0.085574 0.049667 20.3619 26.2591 2 2459014.8771759 862120156 -24.4845644270515 32.6942111464168 -0.833060073828594 0.939405642025647 -16.0591815765852 54.2046153404561 -0.298265027561231 1.08357428497806 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 596 862 15 0 ZTF_i 1261185165615 0 1.6293 633.286 8.61447 26.2481 2.7741e-06 0.0242749 0.189418 1.20383e-05 616 60. 0.063669 0.048676 20.0465 26.2481 2 2459015.685162 862120356 33.8276005907338 32.0486053916169 1.17413182407845 1.16679378523762 57.7685642448433 61.4962221300893 0.945710758064365 1.03870328363696 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 597 862 15 0 ZTF_g 1261190305615 0 2.3918 270.111 5.81178 26.261 1.26561e-05 0.032335 -0.0798455 1.79787e-05 614 30. 0.067107 0.060084 20.5005 26.261 2 2459015.6903009 862120156 -11.6653407190731 27.2442114001923 -0.476297155308165 1.01511759386382 -1.07234103979166 48.1630883929791 -0.0224147444529133 1.06871888080763 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 598 874 4 2 ZTF_r 1261321411415 0 1.8016 369.604 6.61347 25.9631 6.3968e-06 0.0231052 0.0958115 9.14722e-06 604 30. 0.067181 0.051653 20.1608 25.9631 1 2459015.821412 874120214 13.5315599703457 29.1336616378366 0.516663278859423 1.09440393618735 -28.0784506395562 57.1624140662526 -0.494513065654328 1.03468346521684 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 599 862 15 0 ZTF_g 1261378185615 0 2.4624 250.385 6.09901 26.183 1.98415e-05 0.0400837 -0.0719587 2.88313e-05 595 30. 0.092404 0.071191 20.2507 26.183 2 2459015.8781829 862120156 15.7311901145074 33.4074856901266 0.523808558001482 1.02558439229892 75.0020037923166 55.3273030552526 1.36473571696936 1.08082964849242 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 600 862 15 0 ZTF_g 1262210875615 0 1.817 128.936 4.20186 25.4625 2.42123e-05 0.0434493 -0.109434 3.59569e-05 577 30. 0.091632 0.054488 20.1728 25.4625 2 2459016.7108796 862120156 17.0717423779885 18.6411258384465 1.01873332068853 0.99045044390426 75.8716661012015 35.6313905038649 2.14369029828845 1.06005508698666 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 601 874 4 2 ZTF_r 1262246211415 0 2.2584 273.052 7.56789 25.6321 1.41128e-05 0.0340902 0.101057 2.02537e-05 594 30. 0.069822 0.053392 19.5384 25.6321 1 2459016.7462153 874120214 42.5698714674775 39.3147339141046 1.20448611887951 0.924380629879343 213.129231615736 69.5845325788654 3.08351096574309 1.04431573516092 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 602 874 4 2 ZTF_g 1262339421415 0 2.8753 90.9603 7.5193 25.2342 7.95507e-05 0.0646452 -0.124995 0.000156685 368 30. 0.083925 0.059247 18.9175 25.2342 1 2459016.8394213 874120114 11.3859346858777 33.2469683315841 0.38095303647061 0.911746789177511 69.4421494606007 56.1503624821081 1.24504710641613 1.02460579394893 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 603 862 15 0 ZTF_g 1262376905615 0 2.2149 143.024 6.2611 25.5638 2.46801e-05 0.0420934 -0.0711933 4.02419e-05 521 30. 0.079697 0.056363 19.7425 25.5638 2 2459016.8769097 862120156 17.5427883209453 28.5506754502869 0.683497667592918 1.00610843016186 -5.09094875881528 50.4450070856934 -0.101600473222388 1.06687085748875 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 604 862 15 0 ZTF_i 1263175045615 0 1.6069 663.774 11.8498 26.3123 1.8103e-06 0.0197159 0.182533 7.69068e-06 619 60. 0.061789 0.050174 19.9132 26.3123 2 2459017.6750463 862120356 84.3457942271305 41.6760443200767 2.25129155340701 0.949442710364824 247.241528219196 80.1850106952762 3.10415515292105 1.03984644374358 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 605 862 15 0 ZTF_g 1263190875615 0 2.3786 284.315 5.29796 26.3126 1.23451e-05 0.0319331 -0.0781058 1.75194e-05 617 30. 0.072729 0.055547 20.5811 26.3126 2 2459017.6908796 862120156 11.2464551871799 28.47854013995 0.439291434570423 0.940791587880798 -1.71768569964811 47.5156861929639 -0.0363933376577901 1.08832398380242 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 606 862 15 0 ZTF_i 1263207705615 0 1.7137 670.691 7.93622 26.2991 1.7325e-06 0.0191682 0.189611 7.33562e-06 613 60. 0.059661 0.045388 20.2068 26.2991 2 2459017.7077083 862120356 49.484961298688 33.4660350432231 1.64484043834244 1.22195364746926 11.5851380506134 64.5536403678887 0.180674003130826 1.03918259017725 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 607 862 15 0 ZTF_g 1263226375615 0 2.5315 284.683 4.82259 26.3261 1.37916e-05 0.0335516 -0.106883 1.9481e-05 615 30. 0.078938 0.05007 20.5911 26.3261 1 2459017.7263773 862120156 22.1356256857473 27.1455643930339 0.907084461966533 1.11746146995063 42.9522012429427 44.2057295649902 0.978187380122123 1.0804362830832 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 608 862 15 0 ZTF_r 1263246625615 0 2.1741 360.462 5.5906 26.202 6.2294e-06 0.0222714 0.100525 8.75438e-06 602 30. 0.068095 0.051565 20.4454 26.202 2 2459017.7466204 862120256 -14.4224455832892 27.1758269273167 -0.590351868433825 0.991010409336471 85.4900035393163 48.2663412560359 1.78314289817959 1.05786354292811 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 609 874 4 2 ZTF_r 1263267041415 0 2.0706 393.867 5.41919 26.0308 7.0229e-06 0.02408 0.0975126 9.9809e-06 603 30. 0.066046 0.050988 20.3142 26.0308 1 2459017.7670486 874120214 -15.6708133575857 28.506155659006 -0.611515806112441 0.869645808697504 5.82974265999003 52.3927605594137 0.112019413551674 1.04070489477075 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 610 862 15 0 ZTF_r 1263267555615 0 2.1913 361.352 5.55419 26.2068 6.5368e-06 0.0231491 0.0975055 9.14447e-06 621 30. 0.068502 0.049861 20.4263 26.2068 2 2459017.7675579 862120256 14.6340137372293 27.1944676282632 0.598601358601727 1.05988473026194 73.6041957003715 48.0830739389939 1.54108126047098 1.05432501571372 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 611 862 15 0 ZTF_r 1263270045615 0 2.1342 362.744 5.57548 26.2034 6.2196e-06 0.022559 0.0926877 8.72331e-06 619 30. 0.071909 0.046972 20.415 26.2034 1 2459017.7700463 862120256 -24.3580574614286 24.8881549821718 -1.08869129208164 1.11720386459812 -15.894812714616 45.5464550787438 -0.351330639565482 1.04603474547777 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 612 874 4 2 ZTF_g 1263304391415 0 2.1454 212.373 4.5093 26.13 1.21726e-05 0.031675 -0.112282 1.73941e-05 603 30. 0.066185 0.044591 20.5356 26.13 1 2459017.8043981 874120114 20.9652245424493 21.3150363855995 1.09412827369722 1.05955572455167 -7.00190143500284 39.9561201633438 -0.176420023145496 1.02651404280302 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 613 862 15 0 ZTF_g 1263378595615 0 2.9621 269.765 4.19481 26.2535 1.45731e-05 0.0345211 -0.0889377 2.06432e-05 611 30. 0.10809 0.053538 20.5167 26.2535 2 2459017.8785995 862120156 -10.8019672390122 27.1537896521062 -0.442514195914011 0.984750644250807 40.4090378555653 41.0455324914484 0.991123578648382 1.09841525725609 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 614 862 15 0 ZTF_g 1264212465615 0 2.213 287.846 6.45401 26.3348 1.91496e-05 0.0382116 -0.0930852 2.73542e-05 572 30. 0.072351 0.062092 20.415 26.3348 2 2459018.7124653 862120156 -1.25326817296857 35.22328615579 -0.0395793758130991 0.935670441218693 -30.7022573199934 62.0330099193571 -0.498267597037076 1.06157689382666 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 615 862 15 0 ZTF_r 1264246805615 0 1.3856 366.83 8.48183 26.2332 1.44077e-05 0.0340462 0.101531 2.02259e-05 608 30. 0.077633 0.074106 20.1319 26.2332 1 2459018.7468056 862120256 -92.8997721553047 32.4715187301715 -3.18248853955388 1.18366984075398 -134.010859917127 64.9010983630031 -2.07875419941858 1.04150599885552 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 616 874 4 2 ZTF_g 1264342321415 0 2.6386 203.847 5.03082 26.0841 1.81947e-05 0.0387585 -0.0946238 2.62918e-05 602 30. 0.091076 0.058801 20.2418 26.0841 1 2459018.8423264 874120114 -25.2271009368512 25.1558853723671 -1.11553329955945 0.980718314899987 -39.0855485412148 42.6634510827667 -0.922306821430995 1.03294087027546 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 617 862 15 0 ZTF_g 1264376805615 0 2.3885 264.612 5.18197 26.2241 1.76006e-05 0.0379138 -0.065717 2.49201e-05 610 30. 0.084297 0.054223 20.535 26.2241 2 2459018.8768056 862120156 18.4617033154071 27.261927114741 0.753303553641259 1.01497711112719 10.4602039846265 44.482101561905 0.236739130808253 1.10313590619403 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 618 862 15 0 ZTF_i 1265178705615 0 1.4796 641.746 10.506 26.2619 5.5263e-06 0.0343706 0.191921 2.4056e-05 617 60. 0.064747 0.069219 19.9872 26.2619 2 2459019.6787037 862120356 2.31186818869529 33.8871494196476 0.0758896994053772 1.08551392941212 -15.0802421968563 67.4669175921495 -0.225025968838081 1.03268338923366 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 619 862 15 0 ZTF_g 1265190235615 0 1.7749 273.175 5.43521 26.2739 1.09825e-05 0.0301814 -0.0930923 1.56525e-05 619 30. 0.071355 0.055919 20.6304 26.2739 2 2459019.6902315 862120156 -1.0239118825925 25.3314133868406 -0.0449632776247755 0.88366079233451 -27.8933295564939 47.7667691605115 -0.587881349930437 1.05967493539266 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 620 862 15 0 ZTF_i 1265209025615 0 1.5824 636.167 9.88724 26.2622 2.4843e-06 0.023004 0.190722 1.06186e-05 618 60. 0.063807 0.055912 19.9998 26.2622 2 2459019.7090278 862120356 2.4196734753882 34.0172440100158 0.0791247661642538 0.986000124958847 -112.365219062869 66.6823853661067 -1.69643009405117 1.03426007068711 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 621 862 15 0 ZTF_r 1265236235615 0 1.7627 348.668 6.15456 26.1683 6.4306e-06 0.0230831 0.0955818 9.09461e-06 619 30. 0.064404 0.04997 20.4226 26.1683 2 2459019.7362384 862120256 -10.3992022117823 25.4888814157689 -0.453841334325314 1.02860965772487 17.4369688758601 49.0872241426201 0.35761663388156 1.04469726199056 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 622 874 4 2 ZTF_r 1265240941415 0 1.5657 378.308 5.90756 25.9892 7.2779e-06 0.0246029 0.0928442 1.04278e-05 599 30. 0.0657 0.057818 20.3781 25.9892 1 2459019.7409491 874120214 -6.43050478163948 25.5882358510746 -0.279550016074407 0.972722696444781 6.73472100523917 52.2195933062584 0.129837850305097 1.02887868292872 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 623 862 15 0 ZTF_g 1265267625615 0 1.8403 268.717 5.15666 26.2519 1.10235e-05 0.0300532 -0.084528 1.55072e-05 617 30. 0.075496 0.050681 20.6628 26.2519 1 2459019.7676273 862120156 15.1117920015276 23.7570175955313 0.70758537684877 1.02834059468774 45.737337193798 43.7199392133084 1.05318949705391 1.06646260254164 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 624 874 4 2 ZTF_g 1265268131415 0 2.1545 203.499 5.01376 26.088 1.07544e-05 0.0297869 -0.0972608 1.55565e-05 595 30. 0.070347 0.047046 20.4132 26.088 1 2459019.7681366 874120114 -9.27628028690728 23.1827467337701 -0.44510633247861 1.00157469841553 39.8400319246614 43.0266279643502 0.932175230303859 1.03049109161781 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 625 862 15 0 ZTF_g 1265377265615 0 3.9834 259.481 5.05744 26.2054 3.57941e-05 0.0512744 -0.0412244 5.77083e-05 531 30. 0.109896 0.073783 20.1028 26.2054 2 2459019.8772685 862120156 -13.8565765809162 37.0628303891057 -0.415883954860514 1.01005861419541 -68.7017590874389 50.5195907855156 -1.36906234417624 1.1510786650987 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 626 862 15 0 ZTF_g 1266209645615 0 1.9286 273.099 5.01295 26.2725 1.14137e-05 0.0307718 -0.0882487 1.61588e-05 620 30. 0.076695 0.055385 20.6817 26.2725 2 2459020.7096412 862120156 3.82214852745508 25.3580609749982 0.167666507820947 0.97398698640173 -8.72765876481556 46.0032714671802 -0.190995982862004 1.06370712723483 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 627 862 15 0 ZTF_r 1266257465615 0 1.6854 346.827 5.95538 26.1609 6.6896e-06 0.0233958 0.099994 9.47564e-06 614 30. 0.08747 0.073838 20.4541 26.1609 1 2459020.7574653 862120256 -11.2819792191855 25.7914223429581 -0.486591819428703 1.07456643942768 39.0819392034656 50.4171412243388 0.780392488687617 1.03852033595595 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 628 874 4 2 ZTF_r 1266258421415 0 2.3813 375.388 5.697 25.9813 1.81709e-05 0.0387773 0.106918 2.59866e-05 596 30. 0.090266 0.087995 20.1045 25.9813 1 2459020.7584259 874120214 51.8491255866695 30.6180376776304 1.88373099849356 0.995095474879289 56.8311532128277 55.0545075926964 1.03922306821397 1.03322606864861 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 629 862 15 0 ZTF_g 1266376045615 0 2.3978 253.873 4.95138 26.2265 1.54402e-05 0.0356166 -0.113757 2.1575e-05 618 30. 0.0945 0.050017 20.5579 26.2265 2 2459020.8760417 862120156 -33.8735598326715 23.8123879337597 -1.58238694690267 1.03916994110233 -54.3358173920014 42.3299219187932 -1.2922719856012 1.05176285126309 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 630 862 15 0 ZTF_i 1267179765615 0 1.3607 664.403 12.11 26.3221 6.4795e-06 0.0372928 0.184355 2.81823e-05 615 60. 0.071311 0.074819 19.9598 26.3221 2 2459021.6797685 862120356 14.8135444924594 39.9258023255073 0.412724390735308 1.14292017792231 -108.025480117188 79.9450862650188 -1.36034674577117 1.03216244634135 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 631 862 15 0 ZTF_g 1267188875615 0 1.7103 280.706 5.0425 26.3064 1.1142e-05 0.0304187 -0.0932497 1.58335e-05 617 30. 0.069015 0.052757 20.7347 26.3064 2 2459021.6888773 862120156 -2.98127074186821 24.2836662708904 -0.136565803189757 1.00876089833463 -38.4201023715231 44.6462270742691 -0.866341155931273 1.0702192940964 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
