# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 351 843 12 3 ZTF_r 1141475404715 0 2.5503 234.633 6.75933 26.2684 1.52358e-05 0.0285886 0.121334 2.15744e-05 390 30. 0.069064 0.060588 20.192 26.2684 1 2458895.9754051 843120247 -19.3862737606016 34.0351803002057 -0.633608634198099 1.14416189631011 -82.1560062105648 55.5257433743949 -1.48956730000974 1.06015087094634 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 352 843 12 3 ZTF_r 1142300054715 0 2.2505 234.777 5.85855 26.2702 1.28801e-05 0.02607 0.118545 1.82832e-05 387 30. 0.063357 0.054032 20.4802 26.2702 2 2458896.8000579 843120247 -73.8611940859257 27.312335139979 -3.00823869064385 1.10786202120892 -99.9460131373968 47.699913422604 -2.10942008206205 1.05044391596367 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 353 843 12 3 ZTF_r 1142300964715 0 2.1767 233.902 5.90423 26.2778 1.14184e-05 0.024784 0.120155 1.62744e-05 390 30. 0.06199 0.050411 20.5083 26.2778 1 2458896.8009606 843120247 25.0201263865725 28.7745417086039 0.967243644770558 0.967078519372635 52.8779339291854 50.9748038666242 1.04432122967678 1.04698444680786 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 354 843 12 3 ZTF_i 1142323664715 0 1.9966 1005.5 8.89279 26.9511 1.641e-06 0.015247 0.182511 6.09244e-06 390 90. 0.059143 0.048779 20.5638 26.9511 2 2458896.823669 843120347 -46.698306006521 48.0942213040883 -1.08009767283736 1.03130403346349 -230.727429220777 89.7081019739671 -2.58930226613051 1.04407539775177 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 355 843 12 3 ZTF_i 1142368994715 0 2.459 1002.17 9.2055 26.9359 1.4068e-06 0.0140965 0.184529 5.23666e-06 390 90. 0.065531 0.052016 20.3456 26.9359 2 2458896.8689931 843120347 -144.302518952047 52.9478429259826 -3.03165963588723 1.1170374190491 -209.023211164679 91.1682172979937 -2.3081617778067 1.05563862394269 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 356 843 12 3 ZTF_g 1144280504715 0 2.5068 158.082 4.40399 26.2771 2.00598e-05 0.0326521 -0.0854526 2.87173e-05 388 30. 0.07531 0.054471 20.5935 26.2771 1 2458898.7805093 843120147 -30.2228127691318 24.4214403553655 -1.37663373243574 0.980608241495184 -45.5981212729397 40.3293933008703 -1.13825732266114 1.06255765959411 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 357 843 12 3 ZTF_g 1144281414715 0 2.2214 158.358 4.42637 26.2642 1.65157e-05 0.0299236 -0.0774145 2.36606e-05 388 30. 0.069685 0.052046 20.7029 26.2642 2 2458898.781412 843120147 -37.6355291201914 19.863078779086 -2.10768770548229 1.05553967361239 -3.10495985204099 34.8667141732435 -0.0896520366030602 1.05433250013473 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 358 843 12 3 ZTF_r 1144330434715 0 1.5875 232.342 5.35062 26.2661 1.04556e-05 0.0235486 0.109029 1.4947e-05 389 30. 0.062486 0.059102 20.7002 26.2661 2 2458898.8304398 843120247 -31.293342653221 20.3714448916415 -1.70877516409887 1.18423809275169 -40.6810571977031 40.0224211930821 -1.02330256985026 1.03250441808621 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 359 843 12 3 ZTF_r 1144346504715 0 1.5198 234.308 5.29907 26.2727 1.03326e-05 0.0234569 0.111337 1.46345e-05 389 30. 0.064251 0.05943 20.7271 26.2727 2 2458898.8465046 843120247 -96.7137004009492 18.8565489495743 -5.70532762520757 1.25484008223734 -76.8369335287503 37.5771768687446 -2.05854833020235 1.03102622401343 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 360 843 12 3 ZTF_r 1144369274715 0 1.8713 232.962 5.30776 26.2914 1.15537e-05 0.0248461 0.112526 1.64856e-05 389 30. 0.062278 0.050871 20.6911 26.2914 2 2458898.8692708 843120247 -63.8689686596913 20.2715614549427 -3.50475369352577 1.07247027360401 -7.9185825547724 39.2013902047327 -0.203357958027501 1.03283480924968 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 361 843 12 3 ZTF_r 1144370174715 0 1.5347 234.865 5.29509 26.2753 1.17252e-05 0.0250446 0.11271 1.66798e-05 390 30. 0.069039 0.063739 20.7274 26.2753 1 2458898.8701736 843120247 -127.834410563374 19.5375678362505 -7.278335577235 1.03372140722311 -146.872301093463 38.7298907308824 -3.81776172618297 1.03408875044334 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 362 843 12 3 ZTF_g 1144388504715 0 1.913 163.385 4.06919 26.3103 1.58653e-05 0.0289202 -0.0995849 2.25421e-05 386 30. 0.066051 0.047836 20.9443 26.3103 2 2458898.8885069 843120147 -50.6394948667498 16.4818710897014 -3.41772923182145 1.13332912866956 -63.3344382937322 31.0972114978155 -2.05037674789782 1.03852949669342 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 363 843 12 3 ZTF_g 1144413194715 0 2.0243 163.528 4.10021 26.3059 1.51135e-05 0.0282235 -0.0921871 2.16088e-05 386 30. 0.069244 0.049629 20.924 26.3059 2 2458898.9131944 843120147 -5.2957733642795 18.685035254086 -0.315275534356864 0.977204689376549 -41.3935985423714 34.0017855468026 -1.22559407219277 1.04420429177078 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 364 843 12 3 ZTF_r 1145294344715 0 1.7637 234.422 6.17 26.2736 1.18553e-05 0.0252938 0.113505 1.66871e-05 392 30. 0.059016 0.057102 20.5534 26.2736 2 2458899.7943403 843120247 -152.850562521773 22.9625384828355 -7.40460584138621 1.15113239940517 -140.031605902901 44.5625440608147 -3.16352510379511 1.03400276127039 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 365 843 12 3 ZTF_r 1145322404715 0 1.8632 233.549 6.0956 26.2725 1.10157e-05 0.0244056 0.112691 1.56978e-05 390 30. 0.060786 0.052256 20.5432 26.2725 2 2458899.8224074 843120247 -21.4266319434987 25.4003915081 -0.938357436222995 0.983321477791161 -62.0337117300613 48.063144813996 -1.29936383874493 1.03709387016902 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 366 843 12 3 ZTF_r 1145323314715 0 1.9003 233.613 6.04116 26.2831 1.14412e-05 0.0246892 0.112603 1.61849e-05 389 30. 0.06382 0.054245 20.559 26.2831 1 2458899.8233102 843120247 -91.7021769943181 22.9409125177967 -4.44655591789583 1.17114639089994 -135.373395237888 42.98610098922 -3.17044671899154 1.03924261400482 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 367 843 12 3 ZTF_r 1145346064715 0 1.7293 235.011 5.99001 26.2687 1.06175e-05 0.0238579 0.110354 1.5074e-05 389 30. 0.058969 0.051425 20.5912 26.2687 2 2458899.8460648 843120247 -117.537554634185 24.0270135382159 -5.44166320545813 1.14751084565085 -150.800941992364 46.5970622726337 -3.2580722390768 1.03577196984144 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 368 843 12 3 ZTF_g 1145370254715 0 2.109 161.94 4.8746 26.3152 1.57397e-05 0.0292808 -0.102944 2.2485e-05 390 30. 0.065298 0.051541 20.7302 26.3152 2 2458899.8702546 843120147 -12.0317695585091 22.2237946175889 -0.602235138523639 0.957709661594894 13.6265701547616 40.4360022592517 0.339260686573403 1.04424819751903 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 369 843 12 3 ZTF_g 1145384724715 0 2.3359 162.071 4.88813 26.3191 1.97569e-05 0.0326367 -0.110489 2.83822e-05 385 30. 0.070492 0.057406 20.6264 26.3191 2 2458899.8847222 843120147 -72.5529907722429 21.9563908886183 -3.675777091423 1.00412067769303 -95.4167229682333 38.5090088572938 -2.49446461847908 1.04338323987105 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 370 843 12 3 ZTF_g 1145385624715 0 2.1109 161.356 4.8722 26.3001 1.45238e-05 0.0279156 -0.0845421 2.0961e-05 386 30. 0.065491 0.049933 20.7108 26.3001 1 2458899.885625 843120147 -27.263325433548 19.9938749734593 -1.51682911670849 1.11723246344435 42.0088599150671 36.2067129729015 1.16806493964873 1.04504767308512 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 371 843 12 3 ZTF_g 1145413054715 0 2.0215 161.46 4.92655 26.3061 1.71401e-05 0.0301426 -0.091294 2.43167e-05 389 30. 0.064783 0.052564 20.7472 26.3061 2 2458899.9130556 843120147 18.9307777141402 20.6654577951588 1.01900948532027 1.02867822101009 91.1462690345704 38.1876170437097 2.40287694033334 1.04365242593777 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 372 843 12 3 ZTF_r 1146230304715 0 1.8624 82.5377 9.0095 25.0915 4.01421e-05 0.045966 0.121183 5.62115e-05 385 30. 0.07598 0.062205 19.0135 25.0915 2 2458900.7303009 843120247 -69.1753209065623 34.1811819282696 -2.2512250249274 1.02071474078834 -0.778121871426064 65.8569930034658 -0.0118949033545772 1.03655518881436 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 373 843 12 3 ZTF_r 1146264734715 0 2.392 232.59 6.62693 26.2579 1.26311e-05 0.0257891 0.121925 1.78083e-05 386 30. 0.066153 0.055973 20.2028 26.2579 2 2458900.7647338 843120247 -16.045120244472 32.0870820538698 -0.556246834281639 1.16710398512527 16.7156493111368 54.4351906661063 0.309142486047333 1.05482501029742 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 374 843 12 3 ZTF_r 1146265624715 0 2.2299 233.438 6.59401 26.25 1.16546e-05 0.0248696 0.126027 1.64945e-05 388 30. 0.063424 0.051468 20.274 26.25 1 2458900.765625 843120247 -65.8003996057622 28.0746967425034 -2.60716344577926 1.1553731372649 -142.3164374663 49.2246679701217 -2.91063307827213 1.04903413141094 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 375 843 12 3 ZTF_g 1146345544715 0 2.4498 157.761 4.92569 26.2797 2.40982e-05 0.0359937 -0.0973948 3.47253e-05 389 30. 0.066001 0.049935 20.5445 26.2797 1 2458900.845544 843120147 81.5575086414457 24.0338369372153 3.77481473469639 1.21259442065584 112.146850081333 40.1153605290375 2.81443726492911 1.05350883107152 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 376 843 12 3 ZTF_g 1146346444715 0 2.336 154.263 4.9228 26.2496 2.69309e-05 0.0382342 -0.0829136 3.84957e-05 391 30. 0.066425 0.056313 20.5503 26.2496 2 2458900.8464468 843120147 -36.5052484381905 25.753959717803 -1.57676182765524 0.95122047644666 68.9312484231819 44.4985520578224 1.55950027895494 1.05298885031272 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 377 843 12 3 ZTF_g 1146369124715 0 2.0408 162.82 4.88826 26.306 1.57398e-05 0.0288708 -0.0916732 2.22669e-05 389 30. 0.06457 0.050618 20.7545 26.306 2 2458900.8691204 843120147 -62.8187079754128 21.0705490114064 -3.31640796270678 1.06623062306014 -40.1007968663426 38.7323321842138 -1.04230434274978 1.04402925580547 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 378 843 12 3 ZTF_g 1146386934715 0 2.1681 95.7686 5.38187 25.7507 0.000177908 0.096984 -0.0950328 0.000272871 367 30. 0.065299 0.049842 20.0511 25.7507 2 2458900.8869329 843120147 202.652673795954 25.1374346300001 8.96780559609324 1.15532352857536 439.428263129794 44.4270602560911 9.95762121586213 1.04525786601254 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 379 843 12 3 ZTF_r 1146406484715 0 1.7758 135.665 10.1738 25.6444 2.79343e-05 0.0386796 0.10826 3.98336e-05 388 30. 0.063522 0.05115 19.4037 25.6444 2 2458900.9064815 843120247 82.5189503174598 32.4497462822058 2.8287670882618 1.1578087015497 205.892602387473 63.4082425430112 3.26896461086999 1.03724007896472 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 380 843 12 3 ZTF_r 1147395204715 0 2.7087 232.326 5.54048 26.2621 1.28051e-05 0.0260783 0.116289 1.82113e-05 389 30. 0.070379 0.058605 20.3318 26.2621 1 2458901.8952083 843120247 -41.6110052320505 28.5831254039034 -1.61939686400943 1.0709067230461 16.7038712143852 45.3028945959967 0.371198637482997 1.06970489706842 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 381 843 12 3 ZTF_g 1149364204715 0 1.9099 160.871 4.71651 26.3085 1.54703e-05 0.0285877 -0.10024 2.19454e-05 390 30. 0.062909 0.048784 20.8202 26.3085 1 2458903.8642014 843120147 -52.2397755674689 20.7165405571417 -2.80503877478649 0.993422395331133 29.9019988473883 39.3997005373014 0.764051252154419 1.04168882954439 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 382 843 12 3 ZTF_r 1149384524715 0 1.6281 233.496 5.70842 26.2847 1.27228e-05 0.0259259 0.110441 1.80523e-05 386 30. 0.061108 0.055997 20.6622 26.2847 1 2458903.8845255 843120247 -153.579550038073 21.297179255138 -8.02169426814065 1.05750888366373 -196.297091607715 41.6633952574045 -4.74323234082818 1.03703172028017 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 383 843 12 3 ZTF_r 1150204464715 0 1.813 223.988 6.92801 26.2183 1.22234e-05 0.0254264 0.124755 1.72372e-05 388 30. 0.066631 0.053027 20.4065 26.2183 2 2458904.7044676 843120247 -84.4097932874512 28.4787092424251 -3.29706368711101 1.19797432281781 -150.916006995042 54.717506601692 -2.77666956009275 1.04021338607822 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 384 843 12 3 ZTF_r 1150221384715 0 1.8611 226.73 6.74696 26.226 1.11252e-05 0.024357 0.115752 1.57996e-05 389 30. 0.069155 0.055134 20.4321 26.226 1 2458904.7213889 843120247 -133.314891112924 24.705713591323 -6.00255379593854 1.13529330552521 -100.334341104917 47.6594580828452 -2.11941349583545 1.04133985074924 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 385 843 12 3 ZTF_r 1150222294715 0 1.8365 227.244 6.73679 26.2266 1.29811e-05 0.026361 0.117609 1.84637e-05 389 30. 0.069079 0.051312 20.4353 26.2266 2 2458904.7222917 843120247 -60.6305893611256 26.5135941197382 -2.54377085582097 1.07737977746775 -155.28575220538 50.7951973436545 -3.07768487684327 1.04118823075597 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 386 843 12 3 ZTF_g 1150283244715 0 2.8676 155.959 5.07842 26.2564 3.58338e-05 0.044039 -0.0713515 5.29394e-05 380 30. 0.097398 0.065747 20.3562 26.2564 2 2458904.7832407 843120147 -55.3906179456492 28.2688043022032 -2.17963399076332 1.02923001645347 55.4443143196491 43.6708373434003 1.27814666175644 1.07119766728311 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 387 843 12 3 ZTF_g 1150303664715 0 2.0048 157.801 4.99898 26.2558 1.33098e-05 0.0265763 -0.0675418 1.91875e-05 384 30. 0.070534 0.051406 20.6888 26.2558 2 2458904.803669 843120147 -63.6480613844028 20.2182307728941 -3.50184429692703 1.07623420110622 -29.0287820166947 37.4894421671711 -0.779533939273619 1.04643472720469 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 388 843 12 3 ZTF_g 1150304574715 0 2.0983 158.062 4.9589 26.2589 1.59367e-05 0.0294002 -0.0670881 2.29828e-05 386 30. 0.068136 0.053082 20.6771 26.2589 1 2458904.8045718 843120147 -38.3280973527779 22.7674155037236 -1.87265738921412 1.04704597060525 13.5125124533373 41.0512335587493 0.33137907981945 1.05265424588882 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 389 843 12 3 ZTF_i 1150346894715 0 1.6421 1001.15 8.95872 26.9697 2.1078e-06 0.017118 0.184645 8.04205e-06 388 90. 0.057917 0.049808 20.6667 26.9697 2 2458904.8468981 843120347 -161.650217219329 41.3291884088145 -4.35085105997673 1.04467935577125 -470.959343183862 81.6800762056957 -5.80473603211142 1.03554850622192 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 390 843 12 3 ZTF_i 1150369684715 0 1.6257 1003.49 9.09136 26.9639 2.4418e-06 0.0185327 0.182458 9.08983e-06 390 90. 0.059561 0.048962 20.6624 26.9639 2 2458904.8696875 843120347 -82.96362866617 40.9613858574514 -2.25303479193542 1.05372404347026 -166.236977574188 80.9647963966483 -2.06702913649898 1.03599141724994 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 391 843 12 3 ZTF_r 1151220894715 0 3.1543 227.778 6.77912 26.2442 1.87079e-05 0.0316296 0.126159 2.66182e-05 387 30. 0.073686 0.067067 19.9686 26.2442 1 2458905.7208912 843120247 -116.077922312354 40.4023517336571 -3.1959338522165 1.07080645697775 -36.3505310322041 59.2004698395292 -0.61815985665869 1.08558839177426 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 392 843 12 3 ZTF_r 1151221794715 0 3.6584 226.819 6.7273 26.2449 2.33934e-05 0.0355713 0.119648 3.34332e-05 389 30. 0.085463 0.073319 19.8391 26.2449 2 2458905.721794 843120247 65.165094513213 49.3028608463262 1.4702720800393 1.08323420559115 69.5993256411177 64.5925672677814 1.08477002954876 1.15492093610653 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 393 843 12 3 ZTF_r 1151241134715 0 2.962 231.095 6.64388 26.2566 1.97623e-05 0.0324585 0.113817 2.80629e-05 388 30. 0.079419 0.067797 20.0625 26.2566 2 2458905.7411343 843120247 -125.54727398235 38.1069451465124 -3.66486476425911 1.09267453003232 -144.523322760201 57.9813834923926 -2.50936916110698 1.07501652551702 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 394 843 12 3 ZTF_g 1151263654715 0 3.2227 157.556 5.43368 26.269 2.87789e-05 0.0385279 -0.0546313 4.51346e-05 359 30. 0.082495 0.060162 20.1751 26.269 2 2458905.7636574 843120147 68.1428583790562 34.3199400652893 2.20865878610229 1.08084531559833 68.6812366878731 48.8690353129379 1.41487975618436 1.08962934660088 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 395 843 12 3 ZTF_g 1151264564715 0 3.5175 157.863 5.44865 26.2776 3.01657e-05 0.0390691 -0.0647376 4.84689e-05 345 30. 0.083071 0.068948 20.1098 26.2776 1 2458905.7645602 843120147 4.69996537348474 35.606062950072 0.146833619387633 1.02225505929594 30.1267125420713 48.2205684334725 0.628976776294624 1.1125749398499 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 396 843 12 3 ZTF_g 1151283564715 0 3.1099 160.711 5.32424 26.2875 2.33387e-05 0.0353583 -0.0674372 3.4882e-05 375 30. 0.074385 0.068283 20.2498 26.2875 2 2458905.7835648 843120147 -13.7080773446473 31.2567785941788 -0.487850922783763 1.11073112089418 34.9366588079899 45.6310809737888 0.770789524695734 1.08172798968763 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 397 843 12 3 ZTF_i 1151346224715 0 3.9125 998.156 9.16636 26.9289 2.9143e-06 0.0202593 0.189308 1.07261e-05 388 90. 0.087686 0.074837 19.9377 26.9289 2 2458905.8462269 843120347 -78.7706410601822 73.0139135186126 -1.20008927325769 1.09640072800056 -74.9103688122186 96.5501877746018 -0.781095264487601 1.11378035595829 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 398 843 12 3 ZTF_i 1151369694715 0 4.2861 1000.54 9.3539 26.9245 3.3021e-06 0.0217584 0.184919 1.20648e-05 389 90. 0.103407 0.085129 19.8333 26.9245 2 2458905.8696991 843120347 -270.160366155666 79.310814766109 -3.78916943886097 1.15346279549244 -306.265438819581 99.9861703028317 -3.08370800918907 1.15403650883616 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 399 843 12 3 ZTF_r 1152222684715 0 3.0911 229.969 6.99233 26.2538 1.56061e-05 0.0288114 0.128319 2.20747e-05 390 30. 0.08653 0.067102 19.9678 26.2538 2 2458906.7226852 843120247 101.085224824154 42.2380294509692 2.6621886882498 1.19928287987312 127.09749104794 61.6634895212985 2.07502852913466 1.09326949675151 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 400 843 12 3 ZTF_r 1152243994715 0 2.669 234.166 6.78033 26.2703 1.44809e-05 0.0275993 0.116059 2.05779e-05 387 30. 0.070687 0.060333 20.1221 26.2703 2 2458906.7439931 843120247 -101.108898255354 36.0363852987971 -3.12106603467451 1.14759245345346 -10.2662837683086 57.4486692671377 -0.179907174735377 1.06651886476205 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
