# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 96.56818333333332 degrees
# Requested input Dec. = 60.55602222222222 degrees
# Requested JD start = 2458599.9757291665 days
# Requested JD end = 2459099.9757291665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 1817 16 2 ZTF_g 1132187636215 0 2.5467 147.248 14.3444 26.2342 1.5779e-05 0.0371314 -0.0429071 3.75174e-05 861 30. 0.048066 0.050129 19.3276 26.2342 2 2458886.6876389 1817120162 881.24948671622 85.0391884304889 11.5274851462983 4.60535954473388 796.77733326094 136.983262333811 5.85577873366922 1.07443964365095 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 306 1817 16 2 ZTF_g 1132200696215 0 2.6302 148.324 14.4134 26.2281 1.80057e-05 0.0388502 -0.0355472 4.32546e-05 841 30. 0.045047 0.049672 19.2949 26.2281 3 2458886.7006944 1817120162 830.450338614426 82.0747582699828 11.2553461332991 5.09231293217777 645.991652366608 128.27854342635 5.06976791240038 1.08330223465231 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 307 1817 16 2 ZTF_g 1141161276215 0 1.931 146.634 5.12767 26.213 5.1658e-06 0.0276819 -0.0612434 9.40333e-06 1171 30. 0.046686 0.042653 20.6588 26.213 2 2458895.6612731 1817120162 -952.625102342363 29.1660500723397 -36.332828203268 75.156833897927 -292.695649533888 53.8253483621876 -5.4745018943662 1.06254577114284 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 308 1817 16 2 ZTF_g 1141161726215 0 2.0253 145.436 5.1229 26.2187 5.0608e-06 0.027513 -0.0662128 9.21938e-06 1177 30. 0.047862 0.044121 20.6181 26.2187 3 2458895.6617245 1817120162 -617.913776742323 27.3510685962193 -25.1309195875654 54.1307746949731 -120.313109452676 48.0687541350841 -2.51979539196416 1.06488477638156 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 309 813 7 2 ZTF_r 1144157662615 0 1.3836 282.354 6.38028 26.2893 3.117e-06 0.0240479 0.0792548 5.65837e-06 1401 30. 0.068927 0.068517 20.5965 26.2893 1 2458898.657662 813120226 1910.19680356608 36.7382934468089 57.8380891500777 205.14783915064 2232.8142541633 63.4021458086211 35.4538850059583 1.02566637038094 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 310 813 7 2 ZTF_g 1144218582615 0 1.8017 143.158 4.73032 26.2911 7.0914e-06 0.0364031 -0.133727 1.2813e-05 1404 30. 0.088043 0.036323 20.8559 26.2911 1 2458898.718588 813120126 1196.09594349061 30.3358436959218 43.8596074749989 82.7204897171255 934.774504873387 47.0446599364587 20.0037637899167 1.03142958975827 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 311 813 7 2 ZTF_g 1144221452615 0 1.7646 142.845 4.74276 26.2923 7.9556e-06 0.0384886 -0.130709 1.44834e-05 1396 30. 0.08955 0.038197 20.8703 26.2923 1 2458898.7214583 813120126 898.479088683226 27.8447347317579 35.8938207761398 25.5948677245901 721.097369398561 45.4946781289603 15.9568993896808 1.03004493416842 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 312 813 7 2 ZTF_r 1146228592615 0 1.8682 220.201 7.98893 26.0073 3.8548e-06 0.0267852 0.094622 7.01156e-06 1399 30. 0.040701 0.038681 20.0184 26.0073 1 2458900.7285995 813120226 3076.61976233213 44.4271562998704 77.0335851984539 26.7957340233097 3305.50600703949 68.0598830198179 48.8947178943858 1.03472163498846 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 313 813 7 2 ZTF_r 1149176362615 0 1.8441 284.311 6.91658 26.2828 2.4267e-06 0.0211359 0.0845565 4.41828e-06 1395 30. 0.049724 0.041679 20.4424 26.2828 1 2458903.6763657 813120226 1500.31583227245 38.3071907823966 43.5669531550484 74.8736764106295 1331.36795921764 65.1493378161413 20.5732681858667 1.03668321864205 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 314 813 7 2 ZTF_g 1149236942615 0 2.004 140.385 5.29152 26.2771 7.2202e-06 0.0365545 -0.130127 1.31574e-05 1393 30. 0.075693 0.041097 20.6403 26.2771 1 2458903.7369444 813120126 466.981426615771 29.9692947099111 17.3331655976413 22.1135873258188 496.76240940837 51.4460760962512 9.72101607674131 1.03720971802823 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 315 813 7 2 ZTF_g 1152159382615 0 2.6954 135.021 6.54968 26.229 6.7607e-06 0.0341092 -0.084581 1.31817e-05 1343 30. 0.064761 0.043001 20.1266 26.229 1 2458906.6593866 813120126 948.14419684753 43.628092071119 24.1748045404734 2.74890711432091 644.916432454846 64.2311886705555 10.1081732281605 1.06981131233403 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 316 813 7 2 ZTF_r 1155139382615 8 6.1253 274.624 7.7442 26.3064 1.79662e-05 0.0497867 0.0873825 3.49513e-05 1087 30. 0.080613 0.099582 19.292 26.3064 1 2458909.6393866 813120226 1111.83914241903 106.322966811629 11.632409271816 1.56372473264398 1244.44396264611 119.613857595292 10.4739148918044 1.49123218801836 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 317 813 7 2 ZTF_g 1155196662615 0 3.9291 142.731 6.39917 26.2966 1.05479e-05 0.0384937 -0.0715392 2.35779e-05 1190 30. 0.079603 0.068332 19.8962 26.2966 1 2458909.6966667 813120126 645.384057060763 51.5032178247808 13.9392263415859 1.79813428058989 596.672744938332 64.7514183241233 9.27688359192611 1.13106011202152 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 318 813 7 2 ZTF_g 1158141302615 0 2.0121 143.247 10.6633 26.2947 6.3326e-06 0.0320523 -0.0725395 1.27695e-05 1316 30. 0.037797 0.038621 19.9008 26.2947 1 2458912.6413079 813120126 1243.19878359498 54.185229091807 25.521985861097 6.95070570791916 1122.95150743008 96.4994866525175 11.7152400459121 1.03743205076102 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 319 813 7 2 ZTF_r 1158179312615 0 1.5882 282.625 10.8809 26.2735 2.5743e-06 0.0217835 0.0951311 4.67576e-06 1402 30. 0.044683 0.043864 20.0329 26.2735 1 2458912.6793171 813120226 3309.16584794517 57.0414873717852 64.5330948522996 66.2928336827946 2636.49896816719 93.9797889351212 28.2428378535824 1.03146594555192 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 320 813 7 2 ZTF_r 1161135272615 0 1.4652 284.75 13.3725 26.2714 2.9152e-06 0.0232017 0.0902021 5.31638e-06 1393 30. 0.053789 0.053866 19.8545 26.2714 1 2458915.6352778 813120226 1085.68640434713 64.120033416272 18.8349928827135 109.899873161952 705.96776142951 125.001388799621 5.68571678879364 1.03277495277069 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 321 813 7 2 ZTF_g 1161177772615 0 1.9868 142.851 14.5447 26.3108 8.2791e-06 0.0348304 -0.0809051 1.79967e-05 1233 30. 0.034676 0.038014 19.5746 26.3108 1 2458915.6777778 813120126 215.781880760399 69.8296938508514 3.43739655353909 3.95790752737416 507.268820235332 132.871914567917 3.84344055390461 1.03287015521766 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 322 813 7 2 ZTF_g 1186159502615 0 2.1707 42.4857 14.5965 25.0365 0.000323785 0.130794 -0.0802273 0.000896247 590 30. 0.059928 0.062394 18.2272 25.0365 1 2458940.6595023 813120126 828.832060929102 69.1916447114799 13.3250144651911 2.45822020364489 444.315746028289 122.282191669732 3.6579998447327 1.04149083156696 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 323 813 7 2 ZTF_r 1190156052615 0 1.7211 271.042 12.9888 26.241 2.8479e-06 0.0230461 0.0905471 5.15374e-06 1397 30. 0.036522 0.041535 19.7887 26.241 1 2458944.6560532 813120226 3130.45889836847 65.7594719667963 52.9546973023763 85.2564545973929 2803.33472723118 116.577527716975 24.2089140435402 1.03576334683978 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 324 813 7 2 ZTF_r 1202173762615 0 1.6775 272.867 8.51197 26.2356 2.6597e-06 0.0222688 0.092338 4.81451e-06 1397 30. 0.042068 0.042907 20.2442 26.2356 1 2458956.6737616 813120226 3743.10034369169 53.4185964563877 77.9459936515809 90.8758413063509 2433.739927004 78.5196192093474 31.2040650490789 1.03384611787591 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 325 813 7 2 ZTF_g 1202199662615 0 2.1762 130.527 6.93421 26.1901 5.6135e-06 0.0319059 -0.0756831 1.0438e-05 1377 30. 0.054827 0.040294 20.206 26.1901 1 2458956.6996644 813120126 1356.64848944921 39.4806379782528 38.2241621530075 9.58604514845641 1091.41311378633 63.9354944033503 17.1855063319016 1.03952372065101 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 326 813 7 2 ZTF_g 1210164052615 0 1.5689 124.418 6.53841 26.1207 4.4704e-06 0.028774 -0.0693027 8.19399e-06 1400 30. 0.045465 0.047415 20.4575 26.1207 1 2458964.6640509 813120126 1229.96630098468 33.9484963361928 40.3020809224352 120.484135951046 828.786049780313 55.5657186031013 15.0158765599613 1.03122929285418 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 327 813 7 2 ZTF_r 1210239002615 0 1.8058 247.881 9.39791 26.1277 2.978e-06 0.0236113 0.105125 5.45701e-06 1413 30. 0.062813 0.0534 19.9913 26.1277 1 2458964.7390046 813120226 2645.5365125987 52.1806552393569 56.3973934823925 94.2431450105019 1868.48209246293 79.8775441440013 23.5493773252151 1.02991866275388 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 328 813 7 2 ZTF_r 1213178782615 0 1.8667 266.68 9.47031 26.2148 2.3958e-06 0.0211254 0.0907936 4.3528e-06 1408 30. 0.036936 0.042932 20.0522 26.2148 1 2458967.6787847 813120226 2641.98858632453 54.5587466491872 53.8668218968793 82.7542586645562 1067.23467044355 82.8063284069801 12.9751261530594 1.03152462711806 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 329 813 7 2 ZTF_g 1213195372615 0 2.1976 126.579 8.27248 26.1519 6.182e-06 0.032549 -0.0757 1.21284e-05 1353 30. 0.046306 0.044058 19.9658 26.1519 1 2458967.6953704 813120126 949.394274180053 41.7738824604511 25.2811350616654 10.0636129315378 540.399969751091 69.2693155630542 7.85397676037381 1.0367600422856 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 330 813 7 2 ZTF_g 1216218632615 0 2.398 121.837 11.2544 26.1116 8.6977e-06 0.0354674 -0.046714 1.93941e-05 1217 30. 0.055698 0.047302 19.5151 26.1116 1 2458970.7186343 813120126 977.344169939441 59.5826712824645 18.2466170584811 4.17370610892428 854.851941523107 98.3632647113173 8.74929701712182 1.04290378423839 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 331 813 7 2 ZTF_r 1219154992615 0 1.7904 271.393 13.194 26.237 3.2533e-06 0.0245796 0.100215 5.90018e-06 1406 30. 0.036207 0.044138 19.7338 26.237 1 2458973.655 813120226 2204.45495182677 60.865403927243 40.2889102885185 19.9812173688633 2100.121495428 109.095005437815 19.3800433488695 1.03273091139601 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 332 813 7 2 ZTF_g 1219204792615 0 2.4929 123.687 14.2801 26.1256 1.35698e-05 0.0406857 -0.0345971 3.18124e-05 1058 30. 0.051812 0.04767 19.2492 26.1256 1 2458973.7047917 813120126 744.051578803021 73.2328881255347 11.3019057603718 3.13096957075167 605.67810626292 120.096608059501 5.07722401996679 1.04904966170338 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 333 813 7 2 ZTF_g 1338479462615 0 2.207 133.527 8.36269 26.2094 7.4389e-06 0.0349203 -0.0653431 1.46524e-05 1312 30. 0.046106 0.050528 19.9904 26.2094 1 2459092.9794676 813120126 725.425173028412 43.1833735352772 18.6866243905636 11.2233519617938 585.290461620989 72.817777372293 8.09187602008354 1.04034217773569 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 334 813 7 2 ZTF_r 1340431282615 0 1.5931 242.83 17.2609 26.1064 4.5551e-06 0.0288582 0.10075 8.24818e-06 1387 30. 0.052089 0.047789 19.3615 26.1064 1 2459094.9312847 813120226 1774.17777712023 88.2051903310873 22.3747295589444 75.845271516826 2649.39083438471 166.087984227726 16.0591667512182 1.03688764025128 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 335 813 7 2 ZTF_g 1340513952615 0 1.8968 120.005 17.0901 26.1196 1.08871e-05 0.0361466 -0.0812923 2.60224e-05 1076 30. 0.041011 0.045144 19.2621 26.1196 1 2459095.0139583 813120126 776.37273715662 77.3228712949445 11.1690723675521 19.349704111622 806.660921399464 153.084330812061 5.30487885212267 1.03108395127425 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 336 813 7 2 ZTF_r 1342410922615 0 1.8346 266.008 12.7189 26.2158 3.4018e-06 0.0249343 0.0993432 6.23576e-06 1398 30. 0.063687 0.052117 19.7269 26.2158 1 2459096.9109259 813120226 2463.53989299872 62.2459244558834 44.0254170931814 48.4234399686199 3412.57834198546 108.697877763726 31.606525574758 1.039734622659 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 337 813 7 2 ZTF_g 1342518802615 0 2.4077 138 16.4126 26.2709 1.34343e-05 0.0390707 -0.0753325 3.23078e-05 1035 30. 0.040763 0.047238 19.2843 26.2709 1 2459097.0188079 813120126 1275.54954612948 88.2538208736044 16.0775036473642 1.82116969799297 1468.51178109639 149.855369809892 9.86552763713628 1.04928125817438 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 338 813 7 2 ZTF_g 1345411662615 0 3.1487 90.0464 13.6454 25.7856 2.49827e-05 0.041391 -0.0340498 6.44826e-05 695 30. 0.067946 0.065637 18.7519 25.7856 1 2459099.9116667 813120126 569.318801066427 87.4967253919985 7.23799914635889 1.95326938098826 672.936302592778 124.76927354463 5.42977087276011 1.0902002514693 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
# ------------------------------END---------------------------------
