 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 367 738 5 2 ZTF_r 1247463611815 0 1.8671 121.806 10.8846 25.6127 5.3584e-06 0.0368118 0.0967884 1.22508e-05 1730 30. 0.060451 0.043885 19.2591 25.6127 2 2459001.9636111 738120218 988.189773883665 45.5812968679612 24.1161779045234 5.63808357359008 997.989195656244 82.1506723954732 12.2300972227169 1.04113315899202 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 368 738 5 2 ZTF_r 1247468511815 0 1.9706 157.245 10.6637 25.8843 5.0297e-06 0.0356446 0.0915121 1.15478e-05 1732 30. 0.053507 0.044066 19.509 25.8843 2 2459001.9685185 738120218 683.210182319916 43.8582288248284 17.3283831565379 6.22195912132416 1359.0490851598 78.9725261304204 17.325042340441 1.04301930412637 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 369 738 5 2 ZTF_r 1247473421815 0 1.8448 178.164 10.9792 26.0267 2.8605e-06 0.0269066 0.0924324 6.55265e-06 1732 30. 0.052004 0.041594 19.6781 26.0267 2 2459001.9734259 738120218 796.70244177901 43.1463951673259 20.5402834555911 3.73339748918576 1142.82525492973 79.7680959904449 14.4233384849984 1.03843343067935 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 370 738 5 2 ZTF_r 1251461411815 1 2.6059 98.0586 43.2707 25.2216 0.000309811 0.132266 0.0755234 0.000824269 517 30. 0.065616 0.058833 17.0812 25.2216 2 2459005.961412 738120218 774.178480316778 135.702204416268 6.34613042790616 1.2059506186081 504.466814716478 220.412930343011 2.30414988334712 1.05052540158214 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 371 738 5 2 ZTF_r 1251466261815 0 2.6931 144.47 20.2046 25.9231 8.70802e-05 0.126067 0.087928 0.000196146 1256 30. 0.068877 0.055622 18.6118 25.9231 2 2459005.9662616 738120218 1171.83389857886 114.773544313452 11.3574037462993 1.62371222385012 278.891287891709 180.992576715859 1.55127708470842 1.0510761118338 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 372 738 5 2 ZTF_r 1251471111815 0 2.1797 220.676 18.3753 26.2645 4.2196e-06 0.0327222 0.0904456 9.71039e-06 1738 30. 0.054199 0.045867 19.2075 26.2645 2 2459005.9711111 738120218 504.109880358451 76.897844497039 7.29232211943525 2.4562303003743 13.3545112940462 135.457269451613 0.0992523675576133 1.03942918148458 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 373 738 5 2 ZTF_r 1251475961815 0 2.0465 216.881 19.5237 26.2383 5.324e-06 0.0368467 0.0933248 1.22496e-05 1733 30. 0.051151 0.042496 19.1651 26.2383 2 2459005.9759606 738120218 -1005.98162280308 80.4659290264604 -13.9069796256873 2.64833320148442 -949.029272342204 148.170493731046 -6.44811942671923 1.04333095413636 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 374 738 5 2 ZTF_r 1255462841815 0 4.1622 218.628 12.4807 26.2592 8.6302e-06 0.0444146 0.0948467 1.9416e-05 1537 30. 0.090739 0.08052 19.14 26.2592 2 2459009.9628472 738120218 -912.523411491365 78.1967792238235 -12.9810538299494 1.87859298688512 -754.944506578483 97.2698658113464 -7.81361313626173 1.19677670867296 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 375 738 5 2 ZTF_r 1255467901815 0 2.9752 221.295 12.5637 26.2682 4.9814e-06 0.035543 0.0969561 1.14504e-05 1730 30. 0.086597 0.063445 19.4259 26.2682 2 2459009.9679051 738120218 -1127.93218919453 64.1063690957258 -19.5720633249625 2.57439831807322 -1037.83017764788 95.0281524286262 -10.9948472837094 1.09020826155956 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 376 738 5 2 ZTF_r 1255472951815 0 2.7424 221.849 13.6884 26.2762 4.0294e-06 0.0318996 0.0916874 9.29355e-06 1731 30. 0.064954 0.060211 19.3919 26.2762 2 2459009.9729514 738120218 -1387.86996912385 68.6721231769053 -22.4813871540785 1.25490245871036 -1470.5001967662 106.644997787918 -13.881608428935 1.07374480709796 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 377 738 5 2 ZTF_r 1255477991815 0 2.631 224.056 16.3323 26.2804 5.1495e-06 0.0361324 0.100964 1.17678e-05 1728 30. 0.069416 0.053648 19.2448 26.2804 2 2459009.9779977 738120218 -2086.99974270672 86.8848360615234 -26.7198004631549 1.46237572619615 -2117.707672041 138.87142565178 -15.3521182997013 1.06765657052947 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 378 738 5 2 ZTF_r 1270469421815 0 1.5098 178.326 7.82072 26.019 1.9493e-06 0.0222321 0.0897846 4.48595e-06 1734 30. 0.048527 0.056317 20.1724 26.019 1 2459024.9694213 738120218 -1257.67325882961 27.8351594242506 -50.2607442120849 18.1748166803999 -935.865422612504 53.6712081762634 -17.554449808257 1.03228118036751 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 379 738 5 2 ZTF_g 1276380771815 0 3.0782 72.7138 6.81629 25.9654 8.0581e-06 0.0425819 -0.0294839 2.04554e-05 1612 30. 0.105035 0.065012 19.7159 25.9654 1 2459030.8807755 738120118 -309.437328646891 34.3959185032822 -10.0073846520113 2.32304684025404 -114.73922789524 50.3211789594025 -2.29549477149208 1.09124810485116 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 380 738 5 2 ZTF_r 1276470631815 0 2.4278 218.367 7.02514 26.2475 2.3079e-06 0.0241619 0.0896156 5.30335e-06 1736 30. 0.070093 0.045986 20.1751 26.2475 1 2459030.9706366 738120218 -2963.85101641973 28.9026372797397 -114.070592585695 12.9807355490704 -2677.07864012964 48.9544927510703 -55.0533519466907 1.05534657812578 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 381 738 5 2 ZTF_r 1280384451815 0 2.0616 212.21 16.077 26.2312 3.6785e-06 0.0305538 0.0925177 8.47247e-06 1732 30. 0.060679 0.051625 19.3646 26.2312 1 2459034.884456 738120218 481.168450929171 68.1689621366776 7.85172830248483 1.83282528115581 719.328663924225 127.331620795866 5.68730201764441 1.03691132730901 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 382 738 5 2 ZTF_g 1280485321815 0 1.6842 98.8849 17.5251 26.3038 6.4449e-06 0.036623 -0.0425448 1.70774e-05 1542 30. 0.045753 0.045816 19.525 26.3038 1 2459034.9853241 738120118 -643.32897636843 63.1444304313625 -11.3332081143898 3.73602801116974 -86.4310945072193 124.609508680232 -0.698287103633643 1.04767094116851 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 383 738 5 2 ZTF_r 1284384861815 0 2.7401 218.957 11.4714 26.2732 3.3014e-06 0.0289089 0.0978152 7.618e-06 1733 30. 0.060845 0.048557 19.5811 26.2732 1 2459038.8848611 738120218 850.878514429082 61.8137079074841 15.3121989383256 3.25757689216436 1271.6599776873 92.561630713953 13.8310514943086 1.08304699342893 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 384 738 5 2 ZTF_g 1284466071815 0 2.3572 98.0412 10.6258 26.3103 4.7169e-06 0.0336156 -0.0570832 1.16026e-05 1671 30. 0.045001 0.038155 19.8296 26.3103 1 2459038.9660764 738120118 -461.262462787034 52.7450203408238 -9.72795270315287 1.835660440915 -84.43137178479 89.6038848909384 -0.948619828648834 1.07421816169556 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 385 738 5 2 ZTF_g 1288368511815 0 2.1936 75.3058 9.93576 26.001 6.4833e-06 0.0384178 -0.0188802 1.63891e-05 1635 30. 0.070957 0.049262 19.6088 26.001 1 2459042.8685185 738120118 576.080989086093 44.4784565491801 14.4075002673673 2.69642311788668 751.742624331478 74.5885172964587 10.1464096832734 1.05914548385141 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 386 738 5 2 ZTF_r 1288473251815 0 1.4805 219.772 8.7891 26.2609 1.6574e-06 0.020548 0.0891908 3.81749e-06 1738 30. 0.046593 0.06312 20.2915 26.2609 1 2459042.9732523 738120218 718.108272981489 36.7914354625978 21.7119084188928 32.5261285012409 967.907204570491 65.8145022008507 14.8056443898641 1.02676603048051 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 387 738 5 2 ZTF_r 1290489791815 0 2.0149 233.241 11.3356 26.3171 2.1164e-06 0.0232665 0.0947192 4.8719e-06 1734 30. 0.045505 0.036213 19.8742 26.3171 1 2459044.9897917 738120218 -1419.03484336965 45.1660008492622 -34.9491181644623 8.52528309793179 -977.900942629977 82.7373755370805 -11.8989411417916 1.04637014344989 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 388 738 5 2 ZTF_r 1291367341815 0 1.9972 217.887 6.8583 26.2447 1.607e-06 0.020174 0.0972893 3.70896e-06 1735 30. 0.067466 0.044465 20.375 26.2447 1 2459045.8673495 738120218 1557.40393199389 35.7861065138512 48.4107284553095 19.9214170896711 1229.79530156036 54.8698592950822 22.5639004651774 1.04641743728961 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 389 738 5 2 ZTF_g 1291457761815 0 2.9423 98.3722 5.99318 26.3134 4.2922e-06 0.033224 -0.0703558 9.88994e-06 1732 30. 0.078415 0.04925 20.2632 26.3134 1 2459045.9577662 738120118 -349.769549799261 31.7655126540302 -12.2484442681886 3.53497129804486 -205.769172473768 47.4623047065828 -4.36462242973544 1.08662678552544 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 390 738 5 2 ZTF_r 1291487381815 0 1.8792 233.519 9.22316 26.3199 1.5738e-06 0.0199717 0.0923721 3.63374e-06 1738 30. 0.044264 0.037082 20.19 26.3199 1 2459045.9873843 738120218 1190.47880530723 45.1142118554144 29.3537164199486 21.6122346160803 1317.0686163091 76.4975835124761 17.33308541702 1.04370882648643 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 391 738 5 2 ZTF_r 1294410641815 0 1.916 226.748 6.61425 26.2913 1.8143e-06 0.0214286 0.0924239 4.17796e-06 1739 30. 0.063136 0.03866 20.474 26.2913 1 2459048.9106481 738120218 37.3212163216104 30.4215237390254 1.36467623086008 15.8592905420359 410.44161046448 53.8256634846495 7.67674621314274 1.03781650578309 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 392 738 5 2 ZTF_g 1294454871815 0 2.2071 99.0579 5.28005 26.3237 3.2388e-06 0.0286168 -0.0949102 7.44281e-06 1729 30. 0.078885 0.033814 20.6055 26.3237 1 2459048.9548727 738120118 -1988.97039531676 24.528844298458 -90.1998953310249 22.6491434951484 -1570.27468082342 43.8789635229574 -36.0275276401477 1.05240575216346 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 393 738 5 2 ZTF_r 1295395911815 0 1.6429 223.971 6.56599 26.2793 1.5987e-06 0.0199863 0.0889608 3.67277e-06 1703 30. 0.055714 0.041301 20.603 26.2793 1 2459049.8959144 738120218 -1818.69682954764 28.3259516089287 -71.4217688641643 54.4784137541951 -1622.33289324897 51.3621962456586 -31.7988621595174 1.03391789767862 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 394 738 5 2 ZTF_r 1296493091815 0 1.5332 232.369 10.364 26.3164 1.7285e-06 0.0209555 0.0870759 3.9829e-06 1732 30. 0.04804 0.052044 20.1884 26.3164 1 2459050.9930903 738120218 -2855.6046867378 35.3797388683669 -89.7838582043956 25.4170381261486 -2520.44463923874 70.8399673135962 -35.8190450267269 1.02739600612448 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 395 738 5 2 ZTF_r 1297433681815 0 2.005 224.913 5.83805 26.2827 2.6726e-06 0.0260985 0.0853184 6.16184e-06 1742 30. 0.064272 0.040545 20.5636 26.2827 1 2459051.9336806 738120218 -1612.52748773068 26.8967729823739 -66.6901585945387 44.3732780185827 -207.803676558602 48.6129745729215 -4.30344466912586 1.04682656771566 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 396 738 5 2 ZTF_g 1297465501815 0 2.4066 96.0635 4.80038 26.2736 4.6949e-06 0.0346317 -0.0795237 1.07911e-05 1736 30. 0.09418 0.043266 20.6079 26.2736 1 2459051.9655093 738120118 -1633.82537158509 22.7027529163364 -80.0537931012772 6.20563811545288 -1228.05883564911 38.2580629023562 -32.3155379225255 1.07267137906352 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 397 738 5 2 ZTF_r 1300429541815 0 1.6847 230.283 5.72729 26.3049 1.6151e-06 0.0201868 0.0881803 3.72788e-06 1733 30. 0.062586 0.042336 20.7505 26.3049 1 2459054.9295486 738120218 1026.47542692228 28.1474215474515 40.5662386146015 18.2047206107832 977.297086356435 46.5801494974003 21.1222859754165 1.03417416831388 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 398 738 5 2 ZTF_g 1300465531815 0 1.8882 99.8885 4.45519 26.3197 3.7201e-06 0.0308715 -0.103898 8.53051e-06 1741 30. 0.091694 0.034164 20.9324 26.3197 1 2459054.9655324 738120118 -1690.65158290862 18.8127013021754 -99.9672525850432 26.9348890717894 -1048.91426610039 35.3441415796025 -29.8770522309467 1.04650479804009 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 399 738 5 2 ZTF_g 1300486851815 0 1.9406 100.615 6.4675 26.3394 2.6445e-06 0.0259643 -0.08907 6.0767e-06 1737 30. 0.050143 0.032362 20.557 26.3394 1 2459054.9868519 738120118 -2059.21298738638 26.9475176246413 -85.0035972851881 25.428905261112 -1571.27122263993 50.4008492982341 -31.3854597046002 1.04854776894609 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 400 738 5 2 ZTF_r 1302487731815 0 1.4686 229.162 6.9422 26.2996 1.5584e-06 0.0199036 0.0887473 3.59361e-06 1735 30. 0.056394 0.051668 20.6416 26.2996 1 2459056.9877315 738120218 759.950511486301 31.3481853577718 26.9666939757808 43.9822747087403 760.219769197629 54.2745486250336 14.1012668455311 1.03141167145445 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 401 738 5 2 ZTF_g 1303429011815 0 1.9354 96.6096 4.93903 26.2743 3.7726e-06 0.0310105 -0.0836826 8.70137e-06 1733 30. 0.077152 0.036699 20.7933 26.2743 1 2459057.9290162 738120118 325.037668944671 23.3371906763711 15.4931569774719 10.9978991250146 721.918770136533 38.804721367306 18.7291883301928 1.05207592512014 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 402 738 5 2 ZTF_r 1303469641815 0 1.8026 230.888 5.97323 26.308 1.7302e-06 0.0209672 0.0890575 3.99022e-06 1736 30. 0.059979 0.047281 20.6465 26.308 1 2459057.9696412 738120218 282.924859360814 29.3409450443939 10.7263462449647 60.7332193967446 -490.90692887314 43.5254194576135 -11.3545882255004 1.03308623271929 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 403 738 5 2 ZTF_r 1303495161815 0 1.8865 232.507 9.06182 26.3163 1.7319e-06 0.0209366 0.0888498 3.99729e-06 1735 30. 0.047478 0.04485 20.1962 26.3163 1 2459057.995162 738120218 -3689.489990494 33.4407166671734 -122.728538168226 16.6767768289167 -2815.13157102955 65.4489148125893 -43.3023473688463 1.03568750103787 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 404 738 5 2 ZTF_g 1305432231815 0 2.4258 97.9402 4.62553 26.3091 3.7774e-06 0.0311061 -0.0835197 8.70256e-06 1741 30. 0.091793 0.045508 20.668 26.3091 1 2459059.9322338 738120118 -1491.72530923286 24.9648440640966 -66.4683352393777 5.66297237356326 -1200.57528476523 41.9387614368463 -28.8196691312208 1.077378190494 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 405 738 5 2 ZTF_r 1305470111815 0 1.8566 233.99 6.00952 26.3242 1.3917e-06 0.0187783 0.0854871 3.21264e-06 1735 30. 0.057037 0.038403 20.6748 26.3242 1 2459059.9701157 738120218 997.324009132123 28.5848652581081 38.8110083112877 11.6123917722744 888.903729491643 46.7712921046697 19.1333295913674 1.03991865676343 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 406 738 5 2 ZTF_r 1305473901815 0 1.8985 234.737 5.99753 26.329 1.4394e-06 0.0191021 0.0839613 3.32406e-06 1737 30. 0.058378 0.036412 20.6523 26.329 1 2459059.9739005 738120218 1064.46344265581 30.0379073488083 39.4199327068717 12.519639398303 1186.04254225427 47.3498175674122 25.2172166305658 1.04065307201384 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 407 738 5 2 ZTF_r 1306453251815 0 1.6014 229.26 5.42509 26.2928 1.6498e-06 0.0204783 0.0883911 3.80218e-06 1743 30. 0.055465 0.045068 20.7913 26.2928 1 2459060.9532523 738120218 1242.85362559425 28.8878695814264 47.8585206350114 38.6315372317406 901.205218183742 44.3105484699642 20.4753702787941 1.03224836878619 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 408 738 5 2 ZTF_g 1306472581815 0 1.7762 98.3812 4.45366 26.3042 3.2032e-06 0.0286717 -0.0884047 7.37838e-06 1738 30. 0.072685 0.034929 20.9566 26.3042 1 2459060.972581 738120118 70.3443394015733 22.6939535305312 3.44805190973162 25.218803580206 427.257198122448 38.138622903642 11.2781943129082 1.05293858136165 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 409 738 5 2 ZTF_g 1306483731815 0 1.8252 99.8971 4.97291 26.3159 2.9712e-06 0.0276148 -0.089214 6.8238e-06 1739 30. 0.062536 0.032253 20.8585 26.3159 1 2459060.9837384 738120118 -628.307347394985 18.4578294309597 -37.8657280171968 10.2637035342141 19.76022422315 33.7428930663663 0.589555567481098 1.05225390377472 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
# ------------------------------END---------------------------------
