# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 341 1697 8 1 ZTF_r 1017377782915 0 2.3766 318.173 20.5027 26.1721 6.111e-06 0.0388665 0.109118 1.23701e-05 1470 30. 0.044649 0.047287 18.9644 26.1721 3 2458771.8777894 1697120229 152.962148390781 95.8992166235579 1.7742863698834 1.08248036655827 267.854615972359 163.729600593558 1.64697544759377 1.05505860249086 null null null null null 2458346.002465 2458765.871424 57
 342 653 14 3 ZTF_g 1018253445515 0 2.3315 83.9763 20.476 26.0909 1.62431e-05 0.0428168 -0.0212694 4.53493e-05 818 30. 0.054187 0.052001 18.883 26.0909 1 2458772.7534491 653120155 22.1598740984572 109.069143036732 0.226006114437429 0.981023352371228 26.1577668257038 179.089488948812 0.147043475554204 1.10823256785118 null null null null null 2458304.966412 2458346.967836 57
 343 1696 5 0 ZTF_g 1018298151615 0 2.7026 91.5663 18.8327 26.0692 1.49758e-05 0.0428593 -0.0376782 4.49091e-05 928 30. 0.055632 0.052847 18.8309 26.0692 2 2458772.7981597 1696120116 -48.8084546381489 100.39166048804 -0.540819348778826 0.963830362367626 -188.544495318909 157.045476706622 -1.2086585193241 1.0770769190431 null null null null null 2458365.935347 2458763.935706 57
 344 1696 5 0 ZTF_g 1018298611615 0 2.7961 90.4916 19.0064 26.0808 1.661e-05 0.0430511 -0.0437539 5.10104e-05 878 30. 0.057257 0.054017 18.8027 26.0808 3 2458772.7986111 1696120116 42.3057172610851 107.073782404838 0.439511981846571 0.943242377041299 42.8593744105676 163.964858852727 0.263154160379502 1.08388534248918 null null null null null 2458365.935347 2458763.935706 57
 345 1697 8 1 ZTF_g 1018299072915 0 2.7062 223.834 19.7897 26.0857 1.49461e-05 0.040531 -0.0429573 4.47e-05 867 30. 0.055443 0.050365 18.7838 26.0857 2 2458772.7990741 1697120129 184.234923818236 109.557135669088 1.87062222937177 0.944339177828277 364.360972639613 172.842582158499 2.12224881260708 1.06539755098361 null null null null null 2458334.992778 2458766.805243 57
 346 1697 8 1 ZTF_g 1018299522915 0 2.9063 222.258 20.5312 26.0719 1.74494e-05 0.0395177 -0.0360218 5.572e-05 770 30. 0.055137 0.053996 18.6803 26.0719 3 2458772.7995255 1697120129 -68.6543019734089 116.339731200611 -0.656439190079918 1.05094242094978 -81.3072884579874 174.259829710823 -0.469729012472892 1.084932697172 null null null null null 2458334.992778 2458766.805243 57
 347 653 14 3 ZTF_r 1018372365515 0 2.5773 149.11 24.5769 26.017 9.764e-06 0.0399707 0.0930596 2.05204e-05 1009 30. 0.059309 0.05605 18.5341 26.017 1 2458772.8723611 653120255 -113.829564206433 142.344379071585 -0.889548336705421 0.901889202809576 -161.155964309658 229.054060883933 -0.70831033676189 1.07929088141061 null null null null null 2458315.971238 2458382.989039 57
 348 1697 8 1 ZTF_r 1019328832915 0 1.5631 316.968 15.8848 26.1666 3.7708e-06 0.0313032 0.101136 7.77268e-06 1541 30. 0.056761 0.04536 19.5711 26.1666 2 2458773.828831 1697120229 54.362132992741 59.1413499218645 1.02249232443002 0.976341002347239 341.42495692434 125.735853083529 2.73370295920874 1.03353672079103 null null null null null 2458346.002465 2458765.871424 57
 349 1697 8 1 ZTF_r 1019329282915 0 1.5035 316.956 15.6947 26.1619 2.7696e-06 0.0267649 0.0967156 5.7142e-06 1539 30. 0.044113 0.061184 19.5818 26.1619 3 2458773.8292824 1697120229 16.8129320830743 58.6743156600487 0.318750024444451 0.961344540555753 146.351719831909 123.775962286192 1.19035557764147 1.03276185747823 null null null null null 2458346.002465 2458765.871424 57
 350 1697 8 1 ZTF_r 1020295062915 0 2.233 302.88 13.9198 26.1296 3.4562e-06 0.0299968 0.100547 7.0965e-06 1547 30. 0.044337 0.046134 19.379 26.1296 2 2458774.7950694 1697120229 119.470527286322 67.6509038437781 1.96445451785714 1.01531340324034 304.085366172638 117.816689683249 2.59838737136797 1.04755127323058 null null null null null 2458346.002465 2458765.871424 57
 351 1697 8 1 ZTF_r 1020295522915 0 2.1475 305.266 13.9028 26.1278 3.357e-06 0.0295233 0.100616 6.87431e-06 1546 30. 0.042796 0.042704 19.4104 26.1278 3 2458774.7955208 1697120229 -28.0907535707662 64.9054573272091 -0.481434242457878 0.890928513525498 -150.186206275686 116.222337573928 -1.30093510569538 1.04376595188604 null null null null null 2458346.002465 2458765.871424 57
 352 1697 8 1 ZTF_r 1021285522915 0 1.5637 313.602 9.77909 26.1574 1.7635e-06 0.0214742 0.0979049 3.64095e-06 1549 30. 0.046736 0.047186 20.0838 26.1574 2 2458775.7855208 1697120229 57.0425409756303 34.0713880073818 1.86236086874807 1.00948784340435 74.6905453632616 69.8709033156655 1.07617888012531 1.03578838592941 null null null null null 2458346.002465 2458765.871424 57
 353 1697 8 1 ZTF_r 1021285972915 0 1.6724 314.912 9.8398 26.1503 1.9164e-06 0.0223018 0.0991289 3.96252e-06 1545 30. 0.044881 0.044592 20.0344 26.1503 3 2458775.7859722 1697120229 -0.158818000202773 33.6350722909772 -0.00525245280534589 1.05765716005837 76.5389918992668 67.7683925903374 1.13702691576543 1.04073915388924 null null null null null 2458346.002465 2458765.871424 57
 354 653 14 3 ZTF_r 1021315165515 0 1.6681 161.481 9.2718 26.137 1.7929e-06 0.0209388 0.0839737 3.50469e-06 1425 30. 0.035972 0.044005 20.1656 26.137 1 2458775.815162 653120255 -8.01584018736587 29.93590631466 -0.297859489002356 1.10708635277007 -33.8512941450379 60.8911401726267 -0.559675586006779 1.03603206886906 null null null null null 2458315.971238 2458382.989039 57
 355 1696 5 0 ZTF_g 1021395761615 0 1.917 97.3251 8.94048 26.1777 4.12e-06 0.033001 -0.0702078 8.95737e-06 1572 30. 0.037559 0.035595 20.0211 26.1777 2 2458775.8957639 1696120116 12.9722827371048 39.5827542687634 0.364556794265272 0.914825410607589 18.8886821367954 77.2842014130986 0.246051562286344 1.04001596661748 null null null null null 2458365.935347 2458763.935706 57
 356 1696 5 0 ZTF_g 1021396211615 0 1.7964 97.2653 8.92945 26.1478 3.5846e-06 0.0307594 -0.0503933 7.84998e-06 1565 30. 0.037521 0.038045 20.0524 26.1478 3 2458775.8962153 1696120116 21.9128072411604 35.3928655296252 0.688711117234047 1.01072362380999 -22.7852230846302 68.9091701092938 -0.332882878094003 1.04800348131789 null null null null null 2458365.935347 2458763.935706 57
 357 1697 8 1 ZTF_r 1022313532915 0 2.5034 316.535 8.4967 26.1625 2.7424e-06 0.0266762 0.10294 5.62e-06 1546 30. 0.050359 0.043873 19.8638 26.1625 2 2458776.8135301 1697120229 19.4271860444275 41.4032873894846 0.521951169684101 0.963113646421649 85.6741211604528 68.3809110708821 1.26133360823922 1.06014033994626 null null null null null 2458346.002465 2458765.871424 57
 358 1697 8 1 ZTF_r 1022313982915 0 2.6609 313.342 8.504 26.1641 2.7185e-06 0.0265591 0.100784 5.56978e-06 1548 30. 0.052177 0.046972 19.8129 26.1641 3 2458776.8139815 1697120229 -32.9032523401931 40.1418992938649 -0.911791863046793 0.958933867891249 -105.389881702317 63.6027064255176 -1.66816311100579 1.06945424995132 null null null null null 2458346.002465 2458765.871424 57
 359 1697 8 1 ZTF_r 1023289152915 0 2.9101 313.677 7.07111 26.1649 2.5897e-06 0.0258831 0.102266 5.30004e-06 1542 30. 0.056103 0.051414 19.9496 26.1649 2 2458777.7891551 1697120229 79.6502294424955 37.9367451899854 2.33551018053281 1.04552865823357 194.681156164536 56.9723252639251 3.44013245105108 1.08267230352625 null null null null null 2458346.002465 2458765.871424 57
 360 1697 8 1 ZTF_r 1023289602915 0 2.8522 314.033 7.03477 26.167 2.3674e-06 0.0247958 0.100906 4.8455e-06 1544 30. 0.054631 0.048924 19.9721 26.167 3 2458777.7896065 1697120229 23.6298988194725 37.3073158241435 0.704567586159987 0.963301388956607 68.7712575113517 57.3035869724947 1.20820422499329 1.07471449086973 null null null null null 2458346.002465 2458765.871424 57
 361 653 14 3 ZTF_r 1024330425515 0 2.1379 162.445 6.24829 26.1279 1.8597e-06 0.021436 0.0927177 3.63788e-06 1442 30. 0.04461 0.041473 20.3484 26.1279 1 2458778.8304282 653120255 10.5720031150061 26.7847199850314 0.439061112029185 1.08455118420526 -29.1636040127573 47.3208194523839 -0.620446199019266 1.06336450167753 null null null null null 2458315.971238 2458382.989039 57
 362 653 14 3 ZTF_r 1024331685515 0 2.2791 161.779 6.25242 26.1354 1.6519e-06 0.0202049 0.0892046 3.24164e-06 1441 30. 0.047375 0.045239 20.2562 26.1354 3 2458778.8316898 653120255 -49.9070530615305 29.5267231055977 -1.88018886308764 0.972354873586218 -50.8827428850837 51.824097364614 -0.988448302833847 1.06095908378262 null null null null null 2458315.971238 2458382.989039 57
 363 1697 8 1 ZTF_r 1024390572915 0 3.6702 314.605 6.82712 26.1736 3.884e-06 0.0316274 0.110207 7.921e-06 1542 30. 0.062912 0.060948 19.78 26.1736 2 2458778.8905787 1697120229 21.7768942446167 42.5945317409183 0.568717896515614 1.08195972984677 42.3586549473384 56.7435289943388 0.751520810941536 1.12285514700945 null null null null null 2458346.002465 2458765.871424 57
 364 1697 8 1 ZTF_r 1024391032915 0 3.2891 314.841 6.83552 26.1743 3.2875e-06 0.0291301 0.108891 6.71806e-06 1545 30. 0.067118 0.057293 19.8951 26.1743 3 2458778.8910301 1697120229 -12.7474417478129 40.2237747152186 -0.352529133500639 0.940419076771134 -60.7235344528458 57.1511730235889 -1.06966327578047 1.09217415471985 null null null null null 2458346.002465 2458765.871424 57
 365 1697 8 1 ZTF_r 1025236012915 0 1.5622 310.828 7.41709 26.1459 2.0543e-06 0.0230836 0.0942828 4.24736e-06 1543 30. 0.052076 0.049848 20.3736 26.1459 2 2458779.7360185 1697120229 13.3276006037091 25.5115705561609 0.581125021016165 1.02338017794244 124.35589542445 53.1724389411551 2.3544799153089 1.03199970020069 null null null null null 2458346.002465 2458765.871424 57
 366 1697 8 1 ZTF_r 1025236462915 0 1.7768 310.259 7.46684 26.142 1.9502e-06 0.0225345 0.0975001 4.02954e-06 1546 30. 0.050614 0.037171 20.2901 26.142 3 2458779.7364699 1697120229 41.6274612395913 28.8232648215862 1.60654004088841 0.998197932414618 151.505005432595 56.2114651946017 2.71342153834584 1.04065457939454 null null null null null 2458346.002465 2458765.871424 57
 367 653 14 3 ZTF_r 1025317935515 0 1.4869 163.714 7.56465 26.1436 2.1694e-06 0.0230214 0.0889688 4.23076e-06 1425 30. 0.053434 0.052521 20.523 26.1436 3 2458779.8179398 653120255 29.5561566560619 22.9062400674494 1.43532071531778 1.04888806481415 71.9418112285488 45.6786361228626 1.58556274034829 1.04714961662074 null null null null null 2458315.971238 2458382.989039 57
 368 1696 5 0 ZTF_g 1025393761615 0 1.7568 97.8581 5.22796 26.1444 3.7179e-06 0.0324513 -0.0818465 7.5199e-06 1632 30. 0.062303 0.039943 20.6681 26.1444 2 2458779.8937616 1696120116 -4.61489772172942 19.6813413249578 -0.260832790859963 1.0078876719367 -3.45652622492507 38.6540205713947 -0.0900244289334297 1.04674432111264 null null null null null 2458365.935347 2458763.935706 57
 369 1696 5 0 ZTF_g 1025394211615 0 1.7066 97.8314 5.23905 26.1447 3.565e-06 0.0317926 -0.0800086 7.22813e-06 1627 30. 0.063019 0.045717 20.6955 26.1447 3 2458779.894213 1696120116 -12.2847076044829 19.4452464602513 -0.702758606689225 1.01772130709059 7.71284683825583 38.3282788291647 0.20258653773832 1.04985734009943 null null null null null 2458365.935347 2458763.935706 57
 370 1697 8 1 ZTF_g 1025394672915 0 1.8122 246.763 5.2108 26.1797 4.4518e-06 0.0340095 -0.0802981 9.28887e-06 1540 30. 0.068946 0.037862 20.6471 26.1797 2 2458779.8946759 1697120129 17.8113798509912 21.797488662775 0.908962374153403 1.01319867657868 -4.31101100137852 42.3313317933888 -0.10252561695175 1.03877587464073 null null null null null 2458334.992778 2458766.805243 57
 371 1697 8 1 ZTF_g 1025395122915 0 1.7236 246.027 5.24362 26.1913 3.977e-06 0.0321694 -0.0882472 8.27075e-06 1541 30. 0.065292 0.04052 20.6891 26.1913 3 2458779.8951273 1697120129 15.3766865450407 20.4510636661517 0.836376191726607 0.999207776669249 36.8447010165557 41.0599426364375 0.903382952241186 1.0341774248187 null null null null null 2458334.992778 2458766.805243 57
 372 1697 8 1 ZTF_r 1027297152915 0 2.8025 308.34 7.48488 26.1473 2.9995e-06 0.0278954 0.0968209 6.162e-06 1547 30. 0.070689 0.063838 19.8835 26.1473 2 2458781.7971528 1697120229 -54.6345782711865 38.1665903012282 -1.59235183671442 1.03755295524005 -67.57686843033 59.3287234345866 -1.14669587661441 1.06607509998092 null null null null null 2458346.002465 2458765.871424 57
 373 1697 8 1 ZTF_r 1027297602915 0 3.2264 309.896 7.54132 26.1538 3.7535e-06 0.0312556 0.0950964 7.7141e-06 1547 30. 0.074161 0.070507 19.7662 26.1538 3 2458781.7976042 1697120229 38.8526098051277 43.1802312764348 1.00089848871367 1.00828535505425 46.5557856822063 60.8330688866839 0.770458279273468 1.10158730809648 null null null null null 2458346.002465 2458765.871424 57
 374 653 14 3 ZTF_r 1027317875515 0 3.4522 45.809 10.4832 24.7832 2.85032e-05 0.0519058 0.0943249 6.26363e-05 663 30. 0.088924 0.071256 17.9595 24.7832 1 2458781.8178704 653120255 16.6242059806284 67.1108054304544 0.275551805747182 1.03004996506427 62.6490735604678 91.3483088610149 0.690445389321524 1.12549289323975 null null null null null 2458315.971238 2458382.989039 57
 375 653 14 3 ZTF_r 1027324755515 0 3.0563 133.978 8.72487 25.9318 4.101e-06 0.0317192 0.0856609 7.98631e-06 1427 30. 0.064162 0.059895 19.4182 25.9318 3 2458781.8247569 653120255 6.84119417930472 50.3251162982009 0.151217457389891 0.996303849147865 -39.9521323609989 73.715316958985 -0.545628967361987 1.08927696084924 null null null null null 2458315.971238 2458382.989039 57
 376 653 14 3 ZTF_g 1027378935515 8 5.9962 92.2249 5.62573 26.212 1.53661e-05 0.0417614 -0.00938896 4.23397e-05 808 30. 0.094167 0.09432 19.5514 26.212 3 2458781.8789352 653120155 -1.43856813984736 60.1257256572534 -0.0266149042369571 0.877701634539452 -30.2344340482966 68.8480447124597 -0.442104998453772 1.52510208864053 null null null null null 2458304.966412 2458346.967836 57
 377 653 14 3 ZTF_g 1027379865515 8 5.2079 93.6431 5.585 26.2147 1.15921e-05 0.041564 -0.0311377 3.09889e-05 987 30. 0.088374 0.081281 19.7198 26.2147 1 2458781.8798611 653120155 -19.1249696371421 50.8150081673875 -0.418662011493635 0.905089117078586 -8.08670088429319 59.3909284800568 -0.137077588924212 1.37670492930229 null null null null null 2458304.966412 2458346.967836 57
 378 653 14 3 ZTF_r 1028324885515 0 1.31 165.081 7.35497 26.1539 2.8357e-06 0.0263468 0.086324 5.56756e-06 1428 30. 0.061059 0.081233 20.661 26.1539 3 2458782.8248843 653120255 -1.34157802739743 19.9613409549999 -0.0747620196400162 1.0106336213582 -3.40294979749766 41.4291225768423 -0.0826922861766611 1.03565522737731 null null null null null 2458315.971238 2458382.989039 57
 379 1697 8 1 ZTF_r 1028379792915 0 1.9647 318.885 7.00852 26.1688 2.2098e-06 0.0238912 0.102467 4.55856e-06 1539 30. 0.055399 0.041482 20.3104 26.1688 2 2458782.8797917 1697120229 -17.1840427403405 27.3474336143505 -0.698978099445685 1.02647791418188 -3.67695136389252 52.2283057667596 -0.0708756638481145 1.04298477529509 null null null null null 2458346.002465 2458765.871424 57
 380 1697 8 1 ZTF_r 1028380242915 0 1.5691 321.658 6.9938 26.1726 1.8167e-06 0.0216613 0.0944676 3.73467e-06 1540 30. 0.046981 0.05018 20.4536 26.1726 3 2458782.8802431 1697120229 -23.9960377067864 24.3738001367917 -1.09514365465728 0.983601807485299 -13.9035130100527 50.183370433942 -0.278920165167816 1.03344946844593 null null null null null 2458346.002465 2458765.871424 57
 381 1696 5 0 ZTF_g 1029235821615 0 2.5788 95.6117 5.06927 26.1199 4.8635e-06 0.036681 -0.0668358 1.0185e-05 1607 30. 0.085269 0.042625 20.3496 26.1199 2 2458783.7358218 1696120116 3.39432550473422 27.0034439015884 0.139826385968778 0.95728062742813 8.70714532512407 43.5791774804038 0.201146257379348 1.07279725267238 null null null null null 2458365.935347 2458763.935706 57
 382 1696 5 0 ZTF_g 1029236261615 0 2.4482 95.4563 5.06905 26.1183 4.7411e-06 0.0363431 -0.0668926 9.83649e-06 1605 30. 0.080221 0.041207 20.405 26.1183 3 2458783.7362616 1696120116 -18.8831200078496 25.7387627401762 -0.816095320726739 0.981425687335776 4.37920152052073 42.7113643617092 0.103220671139946 1.07381309164626 null null null null null 2458365.935347 2458763.935706 57
 383 1697 8 1 ZTF_r 1029303542915 0 1.8281 311.889 6.91802 26.1503 1.9222e-06 0.0223156 0.0918237 3.94679e-06 1544 30. 0.049 0.038685 20.3368 26.1503 2 2458783.8035417 1697120229 -4.10358760390664 27.0178398174601 -0.168953770321287 0.87082066820166 -21.2267158584161 52.0730140048292 -0.410379145885772 1.03835878894388 null null null null null 2458346.002465 2458765.871424 57
 384 1697 8 1 ZTF_r 1029303992915 0 1.5854 309.632 6.91073 26.1439 2.182e-06 0.0238375 0.089995 4.478e-06 1546 30. 0.05527 0.04408 20.4479 26.1439 3 2458783.8039931 1697120229 62.6552500053547 23.1658997980896 3.00859060380363 1.13290345198744 42.8182431993967 47.2823900219941 0.911684593584137 1.03343042084409 null null null null null 2458346.002465 2458765.871424 57
 385 653 14 3 ZTF_r 1029313635515 0 1.5517 164.672 7.27928 26.1496 1.8988e-06 0.0216944 0.0849053 3.71214e-06 1442 30. 0.04564 0.044755 20.5744 26.1496 3 2458783.8136343 653120255 -27.0339310452916 21.1130213797517 -1.4243398179638 0.96429627632514 -27.1371381577064 43.0287096036744 -0.634922789834217 1.03584649065386 null null null null null 2458315.971238 2458382.989039 57
 386 653 14 3 ZTF_g 1030401935515 8 5.1615 86.2702 5.65167 26.1452 1.26137e-05 0.0424701 -0.00857731 3.32565e-05 954 30. 0.086956 0.070425 19.6645 26.1452 1 2458784.9019329 653120155 9.95860914485741 49.9374222900376 0.221833620755839 0.976929848138542 0.254321630889059 58.4199795570498 0.004382653052034 1.34205233135002 null null null null null 2458304.966412 2458346.967836 57
 387 653 14 3 ZTF_g 1030409815515 0 4.0719 87.4156 5.73397 26.1578 7.9696e-06 0.0388913 -0.0357873 1.97078e-05 1210 30. 0.081547 0.062245 19.8773 26.1578 3 2458784.9098148 653120155 85.7562088871702 41.1478718339445 2.31831794089781 1.01018341676249 117.574254131406 52.0205430055112 2.27537270199324 1.19623766308944 null null null null null 2458304.966412 2458346.967836 57
 388 653 14 3 ZTF_r 1031297115515 0 1.9994 163.099 7.04249 26.1317 1.9124e-06 0.0217539 0.095686 3.72777e-06 1442 30. 0.049421 0.03936 20.2689 26.1317 3 2458785.7971181 653120255 -19.5229827961271 27.895009621556 -0.778528395105547 0.982313345398986 -41.1077644229726 50.817876615651 -0.814371444413069 1.05666018152943 null null null null null 2458315.971238 2458382.989039 57
 389 653 14 3 ZTF_g 1031376955515 0 2.6054 91.9919 5.34891 26.2338 3.6504e-06 0.0296354 -0.101564 7.37123e-06 1417 30. 0.067465 0.039405 20.3748 26.2338 3 2458785.876956 653120155 22.1242214200808 27.7922357474185 0.885521912352335 1.02444081095309 76.8400953663164 44.9181007864369 1.72219253430579 1.07923804977648 null null null null null 2458304.966412 2458346.967836 57
 390 1696 5 0 ZTF_g 1031382241615 0 2.4439 96.3468 4.96633 26.1471 4.6489e-06 0.0359047 -0.102895 9.54212e-06 1610 30. 0.089106 0.040247 20.4215 26.1471 2 2458785.8822454 1696120116 -10.4932730243153 24.0319611875357 -0.485709457672104 0.940195773515694 -63.2900726417923 41.0357250026227 -1.5527040138404 1.05223721239807 null null null null null 2458365.935347 2458763.935706 57
 391 1696 5 0 ZTF_g 1031382691615 0 2.1324 95.8682 4.97056 26.1377 4.7573e-06 0.036463 -0.0974012 9.71545e-06 1617 30. 0.084069 0.037728 20.5145 26.1377 3 2458785.8826968 1696120116 -18.3428985216437 22.3023797779967 -0.914895639187137 1.00906852631153 6.43407514847729 40.6632643557257 0.159293876608658 1.04930589216901 null null null null null 2458365.935347 2458763.935706 57
 392 1697 8 1 ZTF_g 1031383152915 0 2.3017 241.049 4.98005 26.1727 5.2192e-06 0.0367846 -0.0997487 1.08325e-05 1537 30. 0.097567 0.03958 20.4919 26.1727 2 2458785.8831597 1697120129 19.2238982439304 23.8791500556982 0.895524342365323 0.863690830395071 85.8169288399553 41.4318068511869 2.08523154936185 1.04991256164971 null null null null null 2458334.992778 2458766.805243 57
 393 1697 8 1 ZTF_g 1031383612915 0 2.008 242.559 4.96534 26.157 5.2583e-06 0.0369188 -0.0819032 1.0873e-05 1537 30. 0.087685 0.040921 20.5899 26.157 3 2458785.8836111 1697120129 21.7295398881591 22.3463413644024 1.08168025646569 0.97075188259013 43.4057719435029 40.7267332084813 1.07295893562584 1.05067088726918 null null null null null 2458334.992778 2458766.805243 57
 394 1696 5 0 ZTF_g 1032257391615 0 3.7834 93.9617 4.95949 26.1034 7.5557e-06 0.0421602 -0.0459216 1.81966e-05 1476 30. 0.110969 0.060625 20.0658 26.1034 2 2458786.7573958 1696120116 -3.42333748939096 30.8046077499808 -0.123620027008185 1.06531438768331 -3.81539451281041 40.8932392554029 -0.093929742038351 1.14147403673414 null null null null null 2458365.935347 2458763.935706 57
 395 1696 5 0 ZTF_g 1032257851615 0 3.7305 94.0419 4.98485 26.0982 7.4178e-06 0.0421142 -0.0502859 1.77798e-05 1478 30. 0.111365 0.059647 20.0609 26.0982 3 2458786.7578588 1696120116 -5.99638536022376 35.5805885491391 -0.187469753646645 0.915995596171214 -2.95960939810113 46.591530963061 -0.0639503033296 1.15912452691724 null null null null null 2458365.935347 2458763.935706 57
 396 1697 8 1 ZTF_g 1032258322915 0 3.148 237.445 4.95543 26.149 6.5216e-06 0.0396696 -0.0807822 1.43757e-05 1484 30. 0.122468 0.056532 20.2199 26.149 2 2458786.7583218 1697120129 18.8062248330881 27.3268750317417 0.765537473050596 0.979532527414466 -7.37048446308236 39.4760325815464 -0.187965320088169 1.08149297722262 null null null null null 2458334.992778 2458766.805243 57
 397 1697 8 1 ZTF_g 1032258772915 0 2.8912 237.31 4.976 26.1498 6.1576e-06 0.0386562 -0.089257 1.34287e-05 1489 30. 0.114754 0.048072 20.2926 26.1498 3 2458786.7587731 1697120129 -62.9910115488739 28.0383465258663 -2.49908475249989 0.95223988010854 -32.2043252201743 42.6205212785861 -0.760695135366505 1.07784984898773 null null null null null 2458334.992778 2458766.805243 57
 398 653 14 3 ZTF_r 1033272955515 0 2.2857 162.791 7.28346 26.1458 1.8308e-06 0.021307 0.0884618 3.58198e-06 1443 30. 0.055286 0.048596 20.0743 26.1458 1 2458787.7729514 653120255 -32.852762094022 34.9555124040575 -1.04546865656635 0.981938454142965 -89.0073864977492 60.0339277713531 -1.49260359422296 1.06341400929022 null null null null null 2458315.971238 2458382.989039 57
 399 653 14 3 ZTF_g 1033360265515 0 4.4412 93.2847 5.53143 26.1952 8.0053e-06 0.0381262 -0.030306 2.01681e-05 1161 30. 0.086989 0.067842 19.8759 26.1952 1 2458787.8602662 653120155 12.8984250927309 43.0206348993445 0.333514462613672 1.01908941589964 -10.7027040873056 52.4845072026774 -0.205294628632106 1.26800065594336 null null null null null 2458304.966412 2458346.967836 57
