# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 791 16 0 ZTF_i 1125381816015 0 3.4469 828.876 8.33421 26.6253 3.5484e-06 0.0205859 0.190485 1.21198e-05 320 90. 0.087646 0.08329 19.8738 26.6253 2 2458879.8818171 791120360 287.227300331731 63.7611503655127 5.01099966218257 1.07473903965873 399.612756698396 89.4009295296267 4.49999987386174 1.11875620692695 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 319 791 16 0 ZTF_i 1125414096015 0 3.8213 828.191 8.63426 26.626 5.3357e-06 0.0249554 0.191067 1.84019e-05 316 90. 0.089085 0.085322 19.7542 26.626 2 2458879.9140972 791120360 306.271559316053 68.454490731401 4.97690701636192 1.1564201132376 473.743403222076 90.8197866890774 5.25143374243269 1.14895593421138 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 320 790 13 0 ZTF_i 1125432174815 0 3.467 535.041 9.23038 26.5607 3.747e-06 0.0220037 0.193211 1.36253e-05 343 90. 0.09166 0.078498 19.6991 26.5607 2 2458879.9321759 790120348 267.792653444033 68.7180888943288 4.33493297222446 1.180116812367 438.938810452377 95.4061818405064 4.63172385761971 1.126906662816 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 321 790 13 0 ZTF_i 1125452344815 0 3.9019 537.676 8.73666 26.5638 5.0175e-06 0.0253595 0.194177 1.84442e-05 341 90. 0.101002 0.089171 19.6349 26.5638 2 2458879.9523495 790120348 491.401257214419 75.1985090430958 7.26911993432428 1.10346129894664 612.079630822142 97.8628709397545 6.29658640130245 1.15908164874825 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 322 790 13 0 ZTF_g 1125475104815 0 3.9825 185.853 4.77927 26.1291 4.43155e-05 0.0460982 -0.0578015 7.5285e-05 282 30. 0.185117 0.075966 20.0457 26.1291 2 2458879.9751042 790120148 419.38746653345 37.9954545703351 12.2783102716125 0.96843348352332 454.209487822436 47.3631652546311 9.65451976018664 1.22971181644266 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 323 791 16 0 ZTF_g 1125493336015 0 2.8132 216.974 4.32773 26.2215 2.44365e-05 0.0343318 -0.0595713 3.50841e-05 314 30. 0.079777 0.066614 20.4937 26.2215 2 2458879.9933333 791120160 322.937071402351 29.3556010385683 12.2371906686676 1.13983773777276 357.427270963125 43.4746750531956 8.27687760189842 1.11716896679122 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 324 790 13 0 ZTF_g 1125494724815 0 3.4354 185.614 4.44947 26.1509 4.61939e-05 0.0484146 -0.0782122 7.42519e-05 310 30. 0.177178 0.06782 20.234 26.1509 2 2458879.9947222 790120148 376.746488373939 31.8191786000033 13.1708877896583 1.01887055597086 468.041469251139 43.098763055122 10.9328834999888 1.1471601341682 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 325 791 16 0 ZTF_g 1125516666015 0 3.9136 214.576 4.35467 26.2237 4.0203e-05 0.0423434 -0.0536992 6.62319e-05 272 30. 0.087304 0.073329 20.1994 26.2237 2 2458880.0166667 791120160 267.247330635245 38.2814593657536 7.76568359200415 1.01797531816901 335.365056216212 48.8099129580637 6.91711455119996 1.1988863147032 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 326 790 13 0 ZTF_r 1125531374815 8 4.9397 229.863 5.69234 26.0286 3.90087e-05 0.0428225 0.118784 5.54646e-05 312 30. 0.136741 0.084412 19.515 26.0286 2 2458880.0313773 790120248 111.173190691365 53.5310401779486 2.3101979220965 1.02214321109486 105.647763395217 62.8087488612116 1.69338363028278 1.34717644000958 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 327 791 16 0 ZTF_r 1125532326015 8 6.1195 211.882 5.46044 26.096 5.46389e-05 0.0450903 0.11197 7.95462e-05 254 30. 0.135179 0.120512 19.4538 26.096 2 2458880.0323264 791120260 -9.75171962541777 66.0347228022306 -0.164272039171218 1.00274219457228 5.24468590495765 75.6793064724698 0.0697682023315157 1.54411598617975 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 328 791 16 0 ZTF_i 1126375326015 0 2.0849 826.436 7.77329 26.6465 2.5115e-06 0.0172732 0.189186 8.60767e-06 318 90. 0.070451 0.060558 20.3945 26.6465 2 2458880.8753241 791120360 397.507361218653 42.0378538122587 10.5186363520033 1.44259495504384 458.045358973213 74.2973739714124 6.20654938621284 1.06322742237562 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 329 790 13 0 ZTF_i 1126390684815 0 1.9968 536.957 8.17625 26.5629 2.7187e-06 0.0186382 0.195874 9.79282e-06 340 90. 0.076652 0.060525 20.3125 26.5629 2 2458880.8906829 790120348 315.088931019753 43.262313147456 8.10173831340404 1.15798904085383 487.963176036355 77.3811644516776 6.34843943720501 1.06892862326 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 330 790 13 0 ZTF_g 1126468994815 0 2.5642 186.548 4.4806 26.1509 4.90476e-05 0.0507891 -0.0921498 7.21886e-05 334 30. 0.163171 0.066554 20.4738 26.1509 1 2458880.9689931 790120148 428.036429326005 27.1916519189158 17.510556212938 1.23138852477465 423.738933719882 41.2222421761176 10.3486083555498 1.11612403976049 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 331 790 13 0 ZTF_g 1126469894815 0 2.2574 187.528 4.48888 26.1555 5.13319e-05 0.0518228 -0.09509 7.47335e-05 336 30. 0.156521 0.059008 20.5984 26.1555 2 2458880.9698958 790120148 341.882957051821 26.0563726698533 14.5954770934867 1.19596055275279 425.69873210916 42.446425511908 10.0966296312094 1.0992707628667 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 332 791 16 0 ZTF_g 1126472626015 0 2.4989 216.444 4.32716 26.2361 1.80231e-05 0.0294422 -0.0700533 2.60421e-05 313 30. 0.075982 0.065185 20.5986 26.2361 2 2458880.9726273 791120160 322.924588796035 27.8958581102181 12.8770443350159 1.20906338909233 375.190161293468 43.7646684675505 8.63063977958319 1.09619589556912 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 333 791 16 0 ZTF_g 1126492176015 0 2.3686 218.627 4.31481 26.2354 2.05332e-05 0.0314397 -0.0725024 2.97188e-05 312 30. 0.080029 0.064166 20.6598 26.2354 2 2458880.9921759 791120160 311.938567285363 25.8897392859437 13.4028203746455 1.35546597815365 394.959176362359 41.2882201858784 9.63033154127324 1.09235845062435 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 334 790 13 0 ZTF_g 1126493994815 0 2.4381 187.143 4.44323 26.1514 4.71973e-05 0.0495173 -0.0893202 7.10746e-05 329 30. 0.161029 0.065128 20.5226 26.1514 2 2458880.9939931 790120148 386.811258588944 25.6640756544828 16.7659543941772 1.34394315096242 448.283768452986 39.3245831952028 11.4763577578246 1.12110821365467 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 335 791 16 0 ZTF_r 1126509236015 0 2.1397 222.921 5.23931 26.1198 1.60639e-05 0.0276935 0.104527 2.2602e-05 317 30. 0.074874 0.066116 20.4349 26.1198 2 2458881.0092361 791120260 251.435128026732 26.2906018700702 10.6384957763583 1.44414061622502 353.373885069622 44.9740924523847 7.91019582871063 1.06602357404224 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 336 790 13 0 ZTF_r 1126510614815 0 2.2117 236.743 5.52155 26.0669 1.97138e-05 0.0321121 0.0916402 2.88393e-05 338 30. 0.109335 0.062992 20.2988 26.0669 2 2458881.0106134 790120248 283.105997872613 28.6610683356686 10.9878190033264 1.02691892128167 244.037500987425 50.0471258079185 4.90899534451144 1.05972187870568 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 337 790 13 0 ZTF_r 1126511504815 0 2.2604 238.421 5.5368 26.0678 1.92687e-05 0.0317852 0.0889819 2.80625e-05 340 30. 0.118688 0.066094 20.2519 26.0678 1 2458881.0115046 790120248 193.780670629813 27.365762887849 7.87694287657706 1.19687715839024 165.355683309156 47.3542100290787 3.51540788554479 1.06129564217101 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 338 790 13 0 ZTF_r 1126529004815 0 2.4774 236.457 5.54346 26.07 1.88283e-05 0.0314994 0.085821 2.75542e-05 340 30. 0.115667 0.066216 20.1711 26.07 2 2458881.0290046 790120248 242.075149053606 31.9383544982846 8.43125980387696 0.957030864887406 226.291201836212 53.382238345354 4.26762333618125 1.06745281111534 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 339 791 16 0 ZTF_r 1126530416015 0 2.3475 222.956 5.25582 26.1248 1.25319e-05 0.0246167 0.0977028 1.76505e-05 317 30. 0.080392 0.066813 20.3498 26.1248 2 2458881.0304167 791120260 217.386371803973 30.8635196981679 7.83504803681059 1.08380790615009 268.484550763937 52.1422365726226 5.18375941323707 1.0673706937306 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 340 790 13 0 ZTF_i 1126552534815 0 2.6132 535.599 8.09789 26.5597 3.0221e-06 0.0196856 0.198453 1.11644e-05 342 90. 0.082307 0.065727 20.0717 26.5597 2 2458881.0525347 790120348 374.313590820083 49.8232773775628 8.35714822633919 1.15931000934129 531.275974214886 80.4584016190545 6.64758605323165 1.09997415271755 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 341 791 16 0 ZTF_i 1126553706015 0 2.3805 835.302 7.72026 26.6592 2.4565e-06 0.0169948 0.18605 8.30821e-06 318 90. 0.07144 0.061359 20.271 26.6592 2 2458881.0537037 791120360 449.794554491305 47.586982528382 10.5143112030352 1.37574993616394 511.949536411148 80.4690291564268 6.40491815791572 1.06560289595233 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 342 791 16 0 ZTF_r 1127295976015 0 2.3221 212.024 7.10976 26.0779 2.51508e-05 0.0354011 0.0953496 3.57728e-05 323 30. 0.101567 0.085735 19.9822 26.0779 2 2458881.7959722 791120260 117.423653526155 40.1120055039464 3.25638701124638 1.02030095548517 240.708072450185 69.2831555556727 3.49766481078549 1.06057030794466 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 343 790 13 0 ZTF_r 1127296444815 0 2.224 225.213 7.61769 25.9954 2.39833e-05 0.0351883 0.105669 3.45402e-05 339 30. 0.104662 0.080884 19.8888 25.9954 2 2458881.7964468 790120248 185.518010942712 38.3361371076031 5.38310103074554 1.14830903395776 238.939435064493 67.0877548668588 3.58558288892511 1.0668818768299 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 344 790 13 0 ZTF_r 1127322364815 0 2.2472 228.63 7.16561 26.0117 2.41355e-05 0.0353254 0.105601 3.45283e-05 341 30. 0.10314 0.080457 19.9538 26.0117 2 2458881.8223611 790120248 182.261824153049 32.284963502815 6.27986364339287 1.35075143419888 255.861426297121 56.245031006582 4.57968754064786 1.06680133936333 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 345 790 13 0 ZTF_i 1127391644815 0 2.1861 538.268 8.76998 26.5649 2.8222e-06 0.0187785 0.197322 1.02478e-05 336 90. 0.076443 0.066923 20.1745 26.5649 2 2458881.8916435 790120348 246.570861663034 45.5211895530919 6.02535932670514 1.1943400723031 492.368923692855 78.9947907182526 6.27490815806154 1.07499681262785 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 346 791 16 0 ZTF_i 1127393946015 0 2.2556 837.572 8.25583 26.6745 3.6626e-06 0.020874 0.181777 1.26697e-05 319 90. 0.06897 0.05884 20.3073 26.6745 2 2458881.8939468 791120360 367.497001615046 45.2192466865181 9.0403506952422 1.61945861542172 454.389895467149 80.2684949079147 5.69900105989524 1.05292535625876 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 347 790 13 0 ZTF_i 1127427844815 0 2.2929 538.471 9.0993 26.5673 3.3149e-06 0.0205458 0.195842 1.19106e-05 339 90. 0.079541 0.066429 20.1089 26.5673 2 2458881.9278472 790120348 230.543973948846 47.6071261346497 5.38687143339456 1.40552910585691 513.651273225539 81.6215114905471 6.33547130726047 1.08607481096233 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 348 791 16 0 ZTF_g 1127467876015 0 2.0672 217.6 4.32745 26.2532 2.00651e-05 0.0312994 -0.0919632 2.8671e-05 319 30. 0.072496 0.054818 20.7888 26.2532 2 2458881.9678704 791120160 347.907090745348 24.6702730986308 15.6871527068899 1.1871106755919 420.315813666563 41.8445799150911 10.1123410896481 1.06618631683286 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 349 790 13 0 ZTF_g 1127472464815 0 2.2725 187.254 4.49145 26.1566 5.07523e-05 0.0515645 -0.0970978 7.41114e-05 336 30. 0.158231 0.066543 20.5989 26.1566 2 2458881.9724653 790120148 353.497969991602 25.6949599425999 15.3036061501557 1.14570448518944 486.481280064052 41.467776585683 11.8105623160908 1.10203039445012 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 350 791 16 0 ZTF_g 1127487076015 0 1.897 218.932 4.33117 26.2363 1.56522e-05 0.0276279 -0.0696994 2.24512e-05 317 30. 0.069774 0.058169 20.8337 26.2363 2 2458881.9870718 791120160 387.754845178552 23.4197202923158 18.4174852387724 1.69050262855814 497.291922901978 39.6798167997063 12.6170242957894 1.07759748393517 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 351 790 13 0 ZTF_g 1127487974815 0 2.1257 187.95 4.50755 26.145 4.89963e-05 0.0503745 -0.0920863 7.06614e-05 336 30. 0.146315 0.062315 20.6815 26.145 2 2458881.9879745 790120148 431.722901919514 24.3587197899323 19.7153925722532 1.19435823366537 438.715697310125 39.4852363957089 11.185711751772 1.09853986888948 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 352 791 16 0 ZTF_g 1127490266015 0 2.0896 219.385 4.33737 26.2425 1.45363e-05 0.0265558 -0.072423 2.09311e-05 316 30. 0.075938 0.058419 20.7634 26.2425 1 2458881.9902662 791120160 295.669043696138 22.8031513307037 14.4233382431745 1.48892892061085 358.360349002801 38.5893433745906 9.34905585382722 1.07362656071374 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 353 791 16 0 ZTF_r 1127531626015 0 2.0314 222.744 5.41186 26.1187 1.23864e-05 0.0244609 0.105683 1.74812e-05 319 30. 0.066879 0.063988 20.4628 26.1187 1 2458882.0316204 791120260 317.08316263087 26.0885926138803 13.5200199127286 1.34524205807905 438.912053671612 45.3628786969641 9.74074318690508 1.06752927098612 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 354 791 16 0 ZTF_i 1127570496015 0 2.2787 842.019 10.6572 26.6575 3.7486e-06 0.0211911 0.184756 1.26868e-05 321 90. 0.073113 0.064371 20.0518 26.6575 2 2458882.0704977 791120360 557.890499363765 61.037637162089 10.1673097225272 1.19945395118766 541.106780031822 104.643579739816 5.20577723623678 1.06336404307973 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 355 791 16 0 ZTF_i 1129305486015 0 2.6803 778.39 12.6164 26.5555 3.1287e-06 0.0192476 0.191784 1.06253e-05 318 90. 0.078146 0.067075 19.6714 26.5555 2 2458883.8054861 791120360 505.19591363604 73.9012382829536 7.60436430632334 1.17460298520862 555.214886940358 115.885579158652 4.8233291424717 1.08266305561335 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 356 790 13 0 ZTF_i 1129307804815 0 3.5362 504.858 14.4709 26.4797 6.7079e-06 0.0290433 0.194158 2.33787e-05 334 90. 0.093919 0.092505 19.328 26.4797 2 2458883.8078009 790120348 125.123704646944 94.1807981269684 1.47785569334944 1.07470367420059 201.814251046511 129.031803633664 1.57460002818767 1.16410412565265 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 357 791 16 0 ZTF_i 1129319176015 0 2.6752 780.203 12.218 26.5773 5.2551e-06 0.0248633 0.183514 1.81456e-05 317 90. 0.077252 0.06998 19.725 26.5773 2 2458883.8191782 791120360 462.279187564199 72.4772217425879 7.09508504036128 1.11743988161883 647.277236208656 113.977476525988 5.71724085755642 1.08437514952391 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 358 790 13 0 ZTF_i 1129328484815 0 3.6037 511.143 14.5021 26.504 5.9919e-06 0.0276224 0.188979 2.15474e-05 340 90. 0.090682 0.077351 19.3845 26.504 2 2458883.8284838 790120348 149.148300458478 91.8157509198059 1.80699070908291 1.00835642357951 508.595926275998 129.288807350265 3.96029137862131 1.14377223350762 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 359 790 13 0 ZTF_g 1129431514815 0 3.3269 182.239 5.65503 26.1193 4.27857e-05 0.0457702 -0.0607941 7.23196e-05 297 30. 0.128974 0.073334 20.0011 26.1193 2 2458883.9315162 790120148 377.083255738377 40.286659896614 10.4119191479852 0.960962433165833 458.168668817413 55.3849635434778 8.32815319631837 1.15376861973897 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 360 790 13 0 ZTF_g 1129467004815 0 3.4837 182.834 4.84344 26.1066 5.77855e-05 0.0538025 -0.0593499 9.55267e-05 299 30. 0.174057 0.069938 20.1591 26.1066 2 2458883.9670023 790120148 419.299528146111 34.864616775874 13.3780951000734 1.07703073210403 468.149531733229 46.3677625908872 10.1644444206376 1.16932617896753 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 361 790 13 0 ZTF_g 1129467904815 0 3.4886 182.656 4.82687 26.1192 5.07686e-05 0.050034 -0.0724969 8.63e-05 295 30. 0.173202 0.07136 20.133 26.1192 1 2458883.9679051 790120148 390.8487124449 31.4126284516672 13.8407367734066 1.1883904394862 510.955194447461 41.9096902286685 12.2739276829097 1.17052224554557 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 362 791 16 0 ZTF_g 1129470256015 0 3.6884 210.944 4.29581 26.1928 2.5978e-05 0.0340966 -0.0489483 4.13635e-05 278 30. 0.092277 0.07588 20.2565 26.1928 2 2458883.9702546 791120160 329.297991967256 36.3843874732184 10.0676663784438 1.13110004899287 403.86837457582 47.6492262688785 8.53294970669179 1.17295691266901 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 363 791 16 0 ZTF_g 1129492036015 0 4.0646 212.012 4.366 26.18 4.36298e-05 0.0434777 -0.0324313 7.11271e-05 267 30. 0.091592 0.076135 20.1388 26.18 2 2458883.992037 791120160 376.766730961456 38.5486092329118 10.8722300693507 1.0391353933792 412.245252913375 48.039199821362 8.63923108531229 1.20591217405535 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 364 791 16 0 ZTF_r 1129526336015 0 3.3446 217.393 5.67407 26.0884 2.07799e-05 0.0311234 0.113433 2.92574e-05 309 30. 0.080366 0.074914 19.9362 26.0884 2 2458884.026331 791120260 337.248428904175 46.1112414143002 8.13575612312833 1.00107651441435 295.026373425653 62.960435588051 4.71746089827497 1.13433681147825 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 365 790 13 0 ZTF_r 1129528684815 0 3.4539 230.688 6.08638 26.0245 2.2136e-05 0.0343736 0.10459 3.23015e-05 337 30. 0.112708 0.078701 19.8014 26.0245 1 2458884.0286806 790120248 273.308094405819 41.9434527525746 7.24841610829502 1.01798934505496 317.778912705827 57.1502398053484 5.59786228467132 1.1557950087041 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 366 790 13 0 ZTF_r 1129530624815 0 2.9735 235.364 6.94145 26.0246 2.28972e-05 0.034776 0.0991959 3.32073e-05 336 30. 0.107351 0.070972 19.8105 26.0246 2 2458884.030625 790120248 345.484866375404 38.4294786153875 10.000445262675 1.18858787420044 328.49144738024 56.6670553245992 5.83591037656253 1.11341446931493 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 367 790 13 0 ZTF_r 1129545604815 0 3.1161 231.599 6.05601 26.0267 2.03838e-05 0.0331743 0.103962 2.97062e-05 339 30. 0.113855 0.073036 19.8936 26.0267 2 2458884.0456019 790120248 316.517985978272 36.8935070717265 9.54340278322996 1.19966838531078 333.547312054061 53.1996407287017 6.31195564089956 1.11829815946967 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 368 791 16 0 ZTF_r 1129547016015 0 3.0122 217.875 5.70821 26.0851 1.69929e-05 0.0284616 0.119568 2.40153e-05 312 30. 0.085033 0.072392 20.033 26.0851 2 2458884.0470139 791120260 223.262078724489 39.2650856209342 6.32503912512399 1.05563060188966 304.281611868127 57.7896923960181 5.30078900458 1.10501853595249 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
