# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 825 9 3 ZTF_r 924240493515 0 1.4951 203.398 8.96524 26.2066 3.7699e-06 0.0241168 0.100996 6.65975e-06 1020 30. 0.0497 0.067728 20.2241 26.2066 1 2458678.7404977 825120235 -36.612680346399 32.9806547808547 -1.23488652420603 0.972885246619432 44.5828915298905 66.5644298416449 0.674281443951264 1.03969502897882 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 246 825 9 3 ZTF_g 924276723515 0 1.9946 88.3432 10.3859 26.2196 8.4576e-06 0.0343025 -0.0429736 1.68606e-05 939 30. 0.048141 0.06557 19.9107 26.2196 1 2458678.7767245 825120135 -17.305484808824 45.124054689469 -0.426609433479956 0.987442415178636 -124.351015079478 83.5654976252394 -1.49808868346584 1.05276567864063 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 247 826 12 3 ZTF_g 924277634715 0 1.9884 80.5556 10.3469 26.2291 1.04972e-05 0.0367509 -0.0382402 2.11018e-05 878 30. 0.047649 0.066185 19.9286 26.2291 1 2458678.7776389 826120147 -32.4601543036913 45.4226863222523 -0.794936733691366 1.05405670880764 -84.4567197307776 82.8186426470388 -1.02664735716257 1.05254013003968 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 248 826 12 2 ZTF_r 925238314615 0 1.6629 131.473 9.49584 26.1876 3.4235e-06 0.0237765 0.104101 6.12557e-06 1043 30. 0.049992 0.056256 20.1385 26.1876 1 2458679.7383102 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 249 825 9 3 ZTF_r 925239223515 0 1.5898 202.968 9.62184 26.2011 3.3046e-06 0.0225607 0.106093 5.84046e-06 1015 30. 0.047298 0.060135 20.1096 26.2011 1 2458679.7392245 825120235 -93.7126167094568 32.4900902124765 -3.20849929797349 1.03904421896317 -46.2425139668563 65.3367735030915 -0.712523093243641 1.03853929696772 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 250 825 9 3 ZTF_i 925259963515 0 1.3627 255.392 6.75341 25.6538 1.2839e-06 0.0213277 0.181874 7.41509e-06 1017 30. 0.069865 0.074965 20.0099 25.6538 2 2458679.7599653 825120335 -15.4566470832295 25.1111795550902 -0.684704179080061 1.08887843122268 57.2938081555006 52.192517226242 1.10513323202624 1.03896988710586 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 251 825 9 3 ZTF_g 925298593515 0 1.9337 88.2802 11.4934 26.2209 8.8935e-06 0.0346945 -0.0465577 1.80577e-05 916 30. 0.042255 0.052 19.8201 26.2209 1 2458679.7985995 825120135 -28.5994765424178 51.8612443205042 -0.613436979359841 1.01464824446733 99.7316141233301 98.0541922318616 1.02395736477114 1.04842128845719 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 252 826 12 3 ZTF_g 925299084715 0 2.044 80.3328 11.484 26.2418 9.6541e-06 0.0348475 -0.0320454 1.97663e-05 856 30. 0.042788 0.051199 19.8 26.2418 1 2458679.7990856 826120147 -30.871426615172 54.1468644303442 -0.634217451478894 0.973798487291784 -65.2975434662672 97.4789607998385 -0.674374507473306 1.05351866857589 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 253 825 9 3 ZTF_g 926185033515 0 3.0178 88.3527 12.8239 26.2143 1.75098e-05 0.0418198 -0.0300269 4.14741e-05 720 30. 0.05103 0.075662 19.32 26.2143 1 2458680.6850347 825120135 0.744610751855577 74.6660347963617 0.0110933065840083 1.01009531548732 120.102475320577 110.968669210364 1.08959919283823 1.10063489277878 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 254 826 12 3 ZTF_g 926201874715 0 1.9977 80.4002 12.7593 26.2411 9.4166e-06 0.034207 -0.0568359 1.93385e-05 849 30. 0.041725 0.055212 19.7029 26.2411 1 2458680.701875 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 255 1831 15 1 ZTF_r 926268665715 0 1.7574 525.164 10.0411 26.103 3.5905e-06 0.0229948 0.0901953 6.62449e-06 991 30. 0.040284 0.053289 19.9501 26.103 2 2458680.768669 1831120257 -47.8582757638647 41.6167810110438 -1.27921447102237 1.00472593020802 -140.986375806166 80.3985516824373 -1.76540403015573 1.05394840274211 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 256 1831 15 1 ZTF_r 926269125715 0 1.5778 524.836 10.0307 26.1148 4.1189e-06 0.0245463 0.0844239 7.58937e-06 990 30. 0.049045 0.057819 19.9828 26.1148 3 2458680.7691204 1831120257 -85.676898659765 40.9936486410719 -2.32488761600955 0.942624962329048 -213.861056575202 81.4015440676081 -2.6449304563178 1.052798848074 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 257 826 12 2 ZTF_r 926281094615 0 2.4064 132.509 10.8369 26.1894 5.8494e-06 0.0310928 0.11351 1.04661e-05 1038 30. 0.048696 0.068687 19.6609 26.1894 1 2458680.7810995 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 258 825 9 3 ZTF_r 926281593515 0 1.8227 205.753 10.7444 26.2226 4.0051e-06 0.0247344 0.0978633 7.11609e-06 1015 30. 0.043559 0.059951 19.9181 26.2226 1 2458680.7815972 825120235 56.2166285076046 42.038414778708 1.48755580200516 0.962911739339078 142.621621357832 82.1427721882428 1.74795885698084 1.0438522447718 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 259 1856 2 3 ZTF_r 926291490715 0 1.8973 561.315 10.5151 26.1323 3.7471e-06 0.0239905 0.102256 6.58329e-06 1019 30. 0.045977 0.054434 19.8979 26.1323 2 2458680.7914931 1856120207 -43.76794021631 41.2569033678812 -1.18008769459048 1.00667221652656 -3.25363091040458 77.2196473265827 -0.0424185348572023 1.03865607500037 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 260 1856 2 3 ZTF_r 926291940715 0 2.0706 558.394 10.5744 26.14 3.4893e-06 0.0231093 0.0990847 6.13937e-06 1015 30. 0.047044 0.057377 19.8162 26.14 3 2458680.7919444 1856120207 -26.9598184991338 44.5201537457656 -0.673620212018858 0.912234172917607 -112.387490225817 79.5254197375609 -1.42274541664887 1.04466208939115 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 261 826 12 2 ZTF_g 927198414615 0 2.2451 89.5536 13.0221 26.2433 1.04392e-05 0.0373237 -0.0624259 2.31287e-05 881 30. 0.042372 0.055342 19.5836 26.2433 1 2458681.6984144 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 262 825 9 3 ZTF_g 927202603515 0 2.1082 88.5529 13.1383 26.2071 1.06868e-05 0.0364746 -0.0319778 2.36008e-05 844 30. 0.038592 0.053029 19.6103 26.2071 1 2458681.7026042 825120135 60.2599407172526 58.320034224668 1.14938554496451 1.04882431351607 65.4005597593316 102.17509267398 0.644394192058249 1.07655773674189 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 263 825 9 3 ZTF_r 927258393515 0 1.8913 206.099 10.9087 26.2177 4.1002e-06 0.0250418 0.108513 7.28683e-06 1015 30. 0.040319 0.050834 19.8579 26.2177 1 2458681.7583912 825120235 1.54768301070902 46.0053230431843 0.0374221497002541 1.04418297514659 76.8643824178446 86.9879226686659 0.889572553083716 1.05072495233909 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 264 826 12 3 ZTF_r 927283464715 0 1.9312 162.197 10.7088 26.2217 6.0621e-06 0.0295063 0.113445 1.05656e-05 968 30. 0.03889 0.051712 19.8927 26.2217 1 2458681.7834606 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 265 1831 15 1 ZTF_r 927290825715 0 1.7153 518.492 10.2488 26.0971 3.9426e-06 0.023981 0.095701 7.2292e-06 989 30. 0.044694 0.054328 19.9583 26.0971 2 2458681.7908218 1831120257 -1.27823933335427 39.9676318895097 -0.0355761183864385 1.07310863650964 -7.99013349332269 76.8851032849411 -0.104622965417637 1.05738742400861 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 266 1831 15 1 ZTF_r 927291265715 0 1.5258 523.114 10.2441 26.1085 4.2818e-06 0.025147 0.0874126 7.84628e-06 994 30. 0.046787 0.05406 19.9778 26.1085 3 2458681.7912616 1831120257 -3.04169632451981 40.8389410269103 -0.0828506999785438 0.965614559332629 110.368000861429 83.8396389278297 1.32528404365971 1.04601954725898 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 267 825 9 3 ZTF_g 928180933515 0 1.8565 87.9095 8.97018 26.2068 7.5357e-06 0.033102 -0.0449459 1.42418e-05 974 30. 0.042553 0.050417 20.1143 26.2068 1 2458682.6809375 825120135 26.6646898552567 36.2214694548323 0.818889443728254 1.02469679000233 132.308006088382 67.8542917736085 1.96301670299835 1.05755762100689 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 268 826 12 2 ZTF_g 928199904615 0 1.9309 88.3498 10.3109 26.2453 6.2608e-06 0.0310316 -0.0785508 1.21314e-05 985 30. 0.039992 0.049881 19.992 26.2453 1 2458682.6999074 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 269 825 9 3 ZTF_r 928260173515 0 1.547 204.593 9.45861 26.1985 3.5121e-06 0.0231676 0.108039 6.25163e-06 1016 30. 0.047665 0.057471 20.1456 26.1985 1 2458682.7601736 825120235 -43.4105325010831 34.5212956594054 -1.39882320096126 1.05755495901786 -4.15579277617094 68.3675274712209 -0.0611954598092313 1.04163229483512 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 270 826 12 2 ZTF_r 928278924615 0 2.0063 129.6 9.72639 26.1673 3.9955e-06 0.0256883 0.112083 7.17865e-06 1041 30. 0.041567 0.05433 19.9279 26.1673 1 2458682.7789236 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 271 825 9 3 ZTF_r 929219473515 0 1.827 203.988 8.1089 26.1927 3.7055e-06 0.0238029 0.111129 6.56946e-06 1016 30. 0.051588 0.05504 20.2265 26.1927 1 2458683.7194792 825120235 -5.63193376879849 31.7732477258488 -0.197174492259651 1.0350442966443 17.2436767381676 60.8109364485601 0.285471905333956 1.05297155819692 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 272 826 12 3 ZTF_r 929221884715 0 1.7844 160.121 7.99289 26.2106 3.5789e-06 0.0225745 0.10605 6.22162e-06 965 30. 0.04598 0.053455 20.2658 26.2106 1 2458683.7218866 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 273 825 9 3 ZTF_r 929247693515 0 1.5267 202.008 8.40041 26.1979 3.9934e-06 0.0246416 0.103216 7.06668e-06 1014 30. 0.053837 0.068465 20.2696 26.1979 1 2458683.7476968 825120235 -12.7855911579307 33.9855799489265 -0.418485995174385 1.00766190139265 -36.628213990375 67.3745989112378 -0.547311712646805 1.03967621984088 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 274 826 12 3 ZTF_r 929250114715 0 1.6165 160.488 8.32129 26.2011 3.3328e-06 0.0217875 0.106534 5.78503e-06 966 30. 0.058874 0.0615 20.2859 26.2011 1 2458683.7501157 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 275 825 9 3 ZTF_g 929275903515 0 1.7414 88.0123 9.84452 26.2062 6.8754e-06 0.0317476 -0.048066 1.29163e-05 975 30. 0.043556 0.056668 20.0451 26.2062 1 2458683.7759028 825120135 17.1285154349146 39.5283699393877 0.482020622301581 0.998884774576216 -170.889205223686 76.5773795535382 -2.2466184512449 1.04658980571027 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 276 826 12 3 ZTF_g 929278314715 0 1.8249 80.3288 9.59603 26.2368 7.3439e-06 0.0315135 -0.0516442 1.38562e-05 916 30. 0.040367 0.048951 20.0807 26.2368 1 2458683.7783102 826120147 -34.6361044051053 38.0331673834612 -1.01302775985203 1.03293915185821 -71.3770013732198 72.2662968731233 -0.994346364672554 1.04607377854078 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 277 825 9 3 ZTF_i 929306553515 2064 1.663 157.831 43.1111 25.3184 0.00281375 0.436765 0.365882 0.0137888 166 30. 0.061075 0.07885 17.512 25.3184 2 2458683.8065509 825120335 53.1206693735857 185.371551293309 0.318768394923437 0.90827448839172 420.180029198146 372.89523915871 1.13439358148999 1.05374848012502 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 278 826 12 3 ZTF_i 929307464715 0 1.7957 195.654 10.3602 25.4099 1.01556e-05 0.0575378 0.193209 5.89936e-05 968 30. 0.049637 0.060316 19.1295 25.4099 2 2458683.8074653 826120347 59.2628780640425 58.4068063348288 1.12868844817217 1.04119168652888 153.858556194218 114.284021506728 1.35534959638523 1.03813738065794 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 0
 279 825 9 3 ZTF_r 930237923515 0 2.6615 204.027 7.30776 26.1966 4.2294e-06 0.0253858 0.108331 7.50285e-06 1011 30. 0.045396 0.0599 20.0208 26.1966 1 2458684.7379282 825120235 16.5522564346797 42.4022486351503 0.434233293705049 1.12237059257728 -24.7952067339335 67.4107634397197 -0.370299972944205 1.08850288721446 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 280 826 12 3 ZTF_r 930240334715 0 2.2297 160.169 7.27322 26.2067 4.1682e-06 0.0243724 0.112708 7.25952e-06 962 30. 0.039732 0.05288 20.1915 26.2067 1 2458684.7403356 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 281 825 9 3 ZTF_g 930265933515 0 2.9739 87.2328 8.34328 26.223 1.01659e-05 0.0360823 -0.0494568 2.18805e-05 878 30. 0.049017 0.066268 19.8013 26.223 1 2458684.7659375 825120135 -17.8446490396814 48.6773436834243 -0.407789408015802 0.9633232630139 -110.173540797228 71.4627751760401 -1.55207470826727 1.1032821556316 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 282 826 12 3 ZTF_g 930268344715 0 2.7039 79.9767 8.26713 26.2477 9.4375e-06 0.0343759 -0.0531816 1.96064e-05 851 30. 0.042889 0.055522 19.8982 26.2477 1 2458684.7683449 826120147 10.9564540431366 51.333018992849 0.237425857837482 0.90010595905101 58.5216998827036 78.7917562364629 0.747741257621434 1.08299118416908 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 283 825 9 3 ZTF_r 931339353515 0 1.768 200.247 7.83409 26.1762 3.6308e-06 0.0235425 0.104288 6.45916e-06 1013 30. 0.044668 0.051224 20.2526 26.1762 1 2458685.8393519 825120235 -16.7919368970862 31.546967019552 -0.592103983458151 1.06849113128864 5.46187329161054 60.9862896703948 0.0901622209220441 1.05249492936126 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 284 826 12 3 ZTF_r 931341774715 0 1.5996 157.577 7.72574 26.1929 3.2315e-06 0.0215406 0.106921 5.62292e-06 967 30. 0.048847 0.05224 20.3465 26.1929 1 2458685.8417708 826120247 -40.9905400513512 31.1730356257538 -1.46271375502785 0.939315190628916 -12.7294014787375 58.6284145943635 -0.218582317443628 1.0504930140199 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 285 825 9 3 ZTF_g 931364403515 0 2.2831 85.1521 8.70159 26.1653 8.2029e-06 0.033926 -0.0296597 1.64383e-05 939 30. 0.0418 0.052532 19.9545 26.1653 1 2458685.8644097 825120135 34.1541520217132 42.2841465461032 0.898505498028605 0.998543144601602 123.128276614222 71.4478913562542 1.73493647311878 1.07776935611767 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 286 826 12 3 ZTF_g 931366824715 0 2.3218 77.6858 8.56873 26.1955 9.0905e-06 0.0348391 -0.0422884 1.77077e-05 890 30. 0.040842 0.051803 19.9667 26.1955 1 2458685.8668287 826120147 -33.0476115071341 39.138975189677 -0.939259135369953 0.967093578749666 -4.3480244665888 66.995971932556 -0.06533689317831 1.06175744077578 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 287 1831 15 1 ZTF_r 932347835715 0 1.5411 501.298 7.20234 26.0522 3.1242e-06 0.0213192 0.0896469 5.7354e-06 990 30. 0.048024 0.054422 20.2875 26.0522 2 2458686.8478356 1831120257 5.42168910160814 30.1359827129592 0.200126247913962 0.946893098509982 84.6056760385915 60.1689835363855 1.4156047705706 1.05364489851671 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 288 1831 15 1 ZTF_r 932348285715 0 1.5623 501.478 7.15989 26.0544 3.2914e-06 0.0218665 0.0881955 6.03074e-06 988 30. 0.04379 0.053204 20.2891 26.0544 3 2458686.848287 1831120257 9.11375201381431 26.4829447580266 0.382812167960395 1.11240209047152 -33.4577047147046 52.6902778054634 -0.639264883083452 1.05326359292504 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 289 825 9 3 ZTF_g 934304833515 0 1.666 81.1856 5.05099 26.1232 4.3335e-06 0.0257844 -0.0579393 7.71622e-06 1013 30. 0.039575 0.055457 20.6575 26.1232 1 2458688.804838 825120135 37.3731169223393 19.1747038872767 2.16813067906614 1.08555154576724 -5.37901977611812 37.100948378643 -0.14595982098692 1.03932580011732 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 290 826 12 3 ZTF_g 934332044715 0 1.8068 72.5292 5.93251 26.1428 5.3424e-06 0.0277164 -0.06168 9.48298e-06 961 30. 0.046065 0.055176 20.5023 26.1428 1 2458688.8320486 826120147 -61.2138853469938 24.2517905248786 -2.80776617948502 0.930337269347763 -76.0575444943174 46.9345453236139 -1.63141660166305 1.03612601265834 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 291 826 12 3 ZTF_i 934341684715 0 1.6742 230.351 6.04487 25.5689 1.4434e-06 0.021689 0.189228 8.389e-06 972 30. 0.065513 0.079182 19.943 25.5689 2 2458688.8416898 826120347 null null null null null null null null 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 61
 292 825 9 3 ZTF_i 934342183515 0 1.61 233.37 6.18409 25.5526 1.3649e-06 0.0219364 0.189683 8.01944e-06 1020 30. 0.059602 0.070952 19.9035 25.5526 2 2458688.8421875 825120335 -13.3568124364479 28.5596216448244 -0.52024172241441 1.14110378242697 -15.7234570250824 57.0810487490499 -0.27731367519868 1.04224165259355 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 293 825 9 3 ZTF_r 934386593515 0 1.599 187.635 7.32336 26.1101 3.1011e-06 0.0218444 0.0987885 5.56699e-06 1017 30. 0.051608 0.066968 20.3126 26.1101 1 2458688.8865972 825120235 -69.2146589648916 27.7247412195572 -2.77706076901764 0.992305314952675 -87.0362713490513 55.1641287694213 -1.58839571291811 1.03243589100509 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 294 826 12 3 ZTF_r 934388414715 0 1.6899 147.698 7.253 26.1199 3.6047e-06 0.0229093 0.112952 6.31207e-06 969 30. 0.063327 0.05962 20.3111 26.1199 1 2458688.8884144 826120247 -55.9870465014776 28.197931157118 -2.2086409131978 1.17412996608102 -34.343521976401 53.1339309001778 -0.650710892025265 1.04457886769494 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 295 825 9 3 ZTF_r 936348413515 0 1.406 184.73 5.97389 26.1048 3.4024e-06 0.0227086 0.0972649 6.01951e-06 1008 30. 0.052602 0.068462 20.5622 26.1048 1 2458690.8484144 825120235 13.9943652955038 23.8932786589317 0.651526761483255 1.36240826009982 216.577719429104 49.6880187341813 4.3881078051568 1.02801084011271 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 296 826 12 3 ZTF_r 936349324715 0 1.5626 146.039 5.94061 26.1032 4.7489e-06 0.0260862 0.103177 8.2856e-06 966 30. 0.052222 0.050806 20.5407 26.1032 1 2458690.8493287 826120247 -0.240492380726398 23.3916504451795 -0.0114365559058609 1.02248485510425 38.4296314935325 44.8792238180071 0.86205718328764 1.04055887387406 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 297 826 12 2 ZTF_r 937202754615 0 1.7113 124.649 5.46948 26.1205 2.6667e-06 0.0209254 0.103826 4.78105e-06 1038 30. 0.050915 0.059781 20.6584 26.1205 1 2458691.7027546 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 298 825 9 3 ZTF_r 937205533515 0 1.6741 193.484 5.33967 26.1536 2.6185e-06 0.0200073 0.100216 4.64106e-06 1013 30. 0.045579 0.06213 20.6681 26.1536 1 2458691.7055324 825120235 -46.4746918015974 20.4632045171968 -2.5263741835552 0.958470708424177 -81.8552718313825 40.7717165455549 -2.02117003596423 1.03492266667873 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
