# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 1846 6 2 ZTF_r 1074244202215 0 1.9325 391.674 24.9331 25.9813 1.45611e-05 0.040506 0.113718 2.47694e-05 770 30. 0.044759 0.049077 18.6699 25.9813 3 2458828.7442014 1846120222 -57.347057240772 103.334145757099 -0.617336683583721 0.917733724997185 -5.76397041748807 198.33842889236 -0.0292570185328462 1.03798490381952 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 307 814 14 2 ZTF_r 1074244655415 0 1.862 180.13 20.2119 26.0531 8.4036e-06 0.032602 0.0980385 1.45162e-05 871 30. 0.044493 0.052259 19.0424 26.0531 1 2458828.7446528 814120254 96.095041937105 76.7709026883231 1.39238435411379 1.01589712248443 119.975619179281 146.941438582799 0.821985023708478 1.0440416005296 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 308 814 14 2 ZTF_r 1075303745415 1 1.854 121.132 37.3774 25.6694 6.42493e-05 0.0640804 0.0813634 0.000133616 489 30. 0.047185 0.049214 17.9507 25.6694 1 2458829.80375 814120254 6.47189687476315 150.535330107887 0.0478242260312052 0.984543333554289 -378.079196090642 292.674629844277 -1.30050760269718 1.03868021708598 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 309 1846 6 2 ZTF_r 1075304202215 1 1.9435 203.038 50.5423 25.3639 0.000236471 0.0882218 0.0567146 0.000547462 267 30. 0.052847 0.051363 17.2783 25.3639 2 2458829.8042014 1846120222 65.7364520603583 186.532725355672 0.392018015721122 0.962592276363145 320.262396950476 358.949470663004 0.898230556029724 1.03395405136618 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 310 1846 6 2 ZTF_r 1075304652215 1 2.2892 315 37.4171 26.0113 0.000101677 0.0809589 0.0978714 0.000206297 468 30. 0.052106 0.046102 18.1459 26.0113 3 2458829.8046528 1846120222 21.9004482822568 150.42528467524 0.161952241628388 0.999591857172303 -44.3458698064702 277.395473557034 -0.160941853948 1.03049289340417 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 311 814 14 2 ZTF_g 1076220125415 0 2.3317 219.91 19.936 26.2573 1.66329e-05 0.0356118 -0.0352267 3.99973e-05 597 30. 0.054769 0.050496 19.0665 26.2573 1 2458830.7201273 814120154 6.66437088215747 96.8026435583275 0.0765820066456529 1.07144298797513 125.709489658586 163.750057488276 0.77286171525883 1.07642806399495 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 312 814 14 2 ZTF_r 1076304175415 0 1.8002 211.211 15.3704 26.2455 5.0411e-06 0.0254925 0.0919781 8.69461e-06 890 30. 0.041441 0.048359 19.582 26.2455 1 2458830.8041782 814120254 56.7639740579037 60.8447746503574 1.03777763499547 0.935908559197183 83.3095162180295 116.548102911528 0.719622271901152 1.05005858962109 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 313 1846 6 2 ZTF_r 1076304622215 0 1.7134 528.987 15.3496 26.3421 5.141e-06 0.0256742 0.11046 8.71666e-06 857 30. 0.042756 0.043903 19.7081 26.3421 2 2458830.8046296 1846120222 -8.67924432308027 53.3968921548358 -0.180809287375403 1.10725194137533 -169.10074425793 106.554765230099 -1.59767277542285 1.03276856486939 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 314 1846 6 2 ZTF_r 1076305082215 0 1.5558 529.847 15.3066 26.3385 5.0802e-06 0.0254344 0.102461 8.56018e-06 856 30. 0.04927 0.04887 19.7534 26.3385 3 2458830.805081 1846120222 -8.77670768132907 53.1184171632311 -0.183798223613078 0.99576125389857 158.469274238393 108.982830816296 1.46386887478471 1.03062123709933 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 315 814 14 2 ZTF_r 1079306935415 0 2.6186 128.235 18.1228 25.6981 1.82857e-05 0.041789 0.0951834 3.3444e-05 681 30. 0.053574 0.054719 18.5118 25.6981 1 2458833.8069329 814120254 61.4472611042297 100.35966727175 0.681079985462054 1.02597589781545 114.848446188121 158.939734079312 0.727457849044197 1.07008363887484 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 316 1846 6 2 ZTF_r 1079307382215 0 2.6874 351.516 17.6742 25.9093 1.77493e-05 0.04283 0.104895 3.14719e-05 708 30. 0.052554 0.053144 18.7238 25.9093 2 2458833.8073843 1846120222 -24.4047657399557 97.0171228056308 -0.279821482742164 0.98265916285929 -79.1118850980101 152.51894394874 -0.522195513120049 1.06820919327108 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 317 1846 6 2 ZTF_r 1079309652215 0 2.6233 337.55 18.4408 25.8681 1.67136e-05 0.0416087 0.102476 2.99532e-05 703 30. 0.055128 0.054422 18.6581 25.8681 3 2458833.8096528 1846120222 43.6696453499318 95.5135679639037 0.508591851013853 0.913295940464176 288.452530233294 153.330766612145 1.89391392893163 1.06143111188152 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 318 814 14 2 ZTF_r 1079381375415 0 2.7127 209.323 11.6211 26.2313 5.5365e-06 0.0268387 0.0955166 9.55858e-06 893 30. 0.049757 0.05166 19.555 26.2313 1 2458833.8813773 814120254 -21.5810585201656 61.0452762123815 -0.393256111264944 0.978167520042167 4.01855125296304 97.168396901251 0.0416351051975278 1.07040531968648 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 319 814 14 2 ZTF_r 1079383665415 0 2.7795 169.527 15.3743 26.0397 1.67338e-05 0.0458133 0.096418 2.86849e-05 853 30. 0.050071 0.058112 18.9997 26.0397 3 2458833.883669 814120254 -131.319944835968 85.7682233348323 -1.70317423580318 0.978256911714625 -279.34018666408 131.433775338236 -2.13964453329724 1.07896134171757 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 320 814 14 2 ZTF_g 1079508545415 0 4.4314 230.362 12.3989 26.2963 3.14811e-05 0.0422651 -0.0279935 7.9298e-05 483 30. 0.075255 0.077325 19.068 26.2963 1 2458834.0085417 814120154 94.2096773900386 101.289731982343 1.03462959197279 0.948144556217597 95.343167301448 123.257612415482 0.778737370761591 1.23084974838802 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 321 814 14 2 ZTF_g 1079509445415 0 4.1302 227.727 12.4758 26.2995 2.29799e-05 0.0383418 -0.0411319 5.57468e-05 519 30. 0.069218 0.072426 19.1423 26.2995 3 2458834.0094444 814120154 -29.0118177866251 96.4546350390437 -0.334585133443092 0.941984541395215 31.2525310754239 121.039927190717 0.259939173796375 1.20144553372194 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 322 814 14 2 ZTF_r 1081469515415 0 3.4032 209.296 8.89291 26.2356 6.3179e-06 0.0284886 0.0893259 1.08525e-05 887 30. 0.060088 0.069414 19.6069 26.2356 3 2458835.9695139 814120254 -9.26082028552621 54.4169676827237 -0.189308415247632 0.939733758351945 -6.1518707505025 74.9033575742027 -0.0826839297266358 1.11746353670365 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 323 814 14 2 ZTF_r 1082495375415 0 1.8451 209.585 8.69611 26.2273 3.5509e-06 0.0212593 0.0861461 6.07919e-06 886 30. 0.041754 0.047207 20.1671 26.2273 1 2458836.9953704 814120254 -4.38675914338384 30.7944270691117 -0.158462485140664 1.03974970792185 4.21848921942104 61.0439587497244 0.0695711922032482 1.03370783552378 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 324 814 14 2 ZTF_r 1082496305415 0 1.9115 209.134 8.69998 26.223 3.7495e-06 0.0218687 0.0898059 6.40855e-06 886 30. 0.042531 0.05118 20.1311 26.223 3 2458836.9963079 814120254 3.7606982329558 32.2809758543043 0.12959153442704 0.970967659829906 68.469108693769 62.1391844378941 1.10928800729721 1.03785709780949 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 325 814 14 2 ZTF_r 1083426005415 0 3.395 211.524 7.80167 26.2345 6.6667e-06 0.0292338 0.089657 1.13886e-05 887 30. 0.068865 0.065052 19.7634 26.2345 3 2458837.9260069 814120254 11.3457516221259 49.6517483951066 0.254187112099016 0.999039665996799 -28.4564557362089 67.9028229223429 -0.421898683587799 1.14128148967774 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 326 814 14 2 ZTF_g 1083490245415 0 4.0502 229.723 7.17928 26.2918 1.45282e-05 0.0374236 -0.0363456 3.13517e-05 696 30. 0.081681 0.068803 19.7193 26.2918 3 2458837.9902431 814120154 -65.86579793017 50.3567072057365 -1.45498137636486 1.02018085777336 -103.211127689641 63.6799965763954 -1.63169387812733 1.18877408352103 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 327 814 14 2 ZTF_r 1084426515415 0 2.3241 58.9462 12.5767 24.8582 2.32027e-05 0.0432907 0.0990317 4.41546e-05 591 30. 0.048305 0.056535 18.1784 24.8582 3 2458838.9265162 814120254 24.0455515532979 60.5822863026895 0.441513396263295 0.99649688530928 36.4402867546241 104.146636262017 0.352250591082072 1.05979969459761 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 328 814 14 2 ZTF_g 1084463115415 0 2.4141 63.3991 8.84385 24.8985 3.04746e-05 0.0408673 -0.04364 7.66113e-05 465 30. 0.05019 0.055654 18.5511 24.8985 3 2458838.9631134 814120154 -12.3852457722319 46.4463893133176 -0.296624809364258 0.871631072955475 75.2254415748134 76.8511247110503 0.985438918905234 1.08118367694723 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 329 814 14 2 ZTF_g 1085495275415 48 2.5207 6.71555 8.84206 22.5955 0.00829105 0.0557032 -0.228692 0.028182 20 30. 0.055832 0.075048 16.2104 22.5955 3 2458839.9952778 814120154 -3.77922734553625 51.7116402040268 -0.0812960615588509 0.886847245538111 -45.6075842530959 83.5379814780033 -0.549627285035115 1.10500207773571 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 330 814 14 2 ZTF_g 1092244155415 0 2.5696 230.01 5.67654 26.2916 1.02022e-05 0.036074 -0.0765269 1.78344e-05 879 30. 0.104559 0.054356 20.3618 26.2916 1 2458846.7441551 814120154 -53.9958049399104 31.7514875504154 -1.89169338060374 0.968869208781107 -24.937080385061 51.1054409906887 -0.49123992611239 1.08923729683026 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 331 814 14 2 ZTF_r 1092287895415 0 2.0349 207.333 7.0915 26.2178 3.7776e-06 0.0219422 0.0811041 6.45923e-06 885 30. 0.062384 0.050106 20.2835 26.2178 1 2458846.7878935 814120254 13.5126740266903 27.623987861121 0.544138840407138 1.04992304240912 -5.11365838104987 51.1639421525852 -0.100619673697289 1.04335004368826 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 332 814 14 2 ZTF_g 1095473705415 0 2.4444 232.094 5.89529 26.3069 9.0924e-06 0.0337548 -0.0863828 1.59674e-05 871 30. 0.085808 0.049608 20.3655 26.3069 1 2458849.9737037 814120154 24.9706958245098 30.154084650397 0.921168960887888 1.04869293536005 44.6306904636899 49.7439820569945 0.903250581754899 1.07905262234565 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 333 814 14 2 ZTF_g 1096429215415 0 4.1467 232.037 5.14353 26.2926 1.38153e-05 0.0384913 -0.0603449 2.82006e-05 760 30. 0.140464 0.066205 20.061 26.2926 1 2458850.929213 814120154 2.82382574419739 40.9493147725909 0.0767089530702468 0.956601874623576 -24.9411872018251 51.2519095248453 -0.48991672242858 1.21284666944268 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 334 814 14 2 ZTF_r 1096471355415 0 3.4661 208.779 7.27244 26.2354 7.4375e-06 0.0308516 0.0834285 1.2811e-05 883 30. 0.078041 0.063769 19.816 26.2354 1 2458850.9713542 814120254 86.8948620726382 43.6825931123382 2.21279146674889 0.981650755469146 167.556743120339 59.7398055641046 2.82366582603966 1.1220945251245 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 335 814 14 2 ZTF_r 1097430945415 0 2.4904 209.085 7.65658 26.2355 4.6064e-06 0.0243078 0.0867549 7.86456e-06 887 30. 0.060484 0.050352 20.0179 26.2355 1 2458851.9309491 814120254 17.1058372463912 40.1313678589525 0.474149365793926 0.9512563884659 -10.832759968136 66.1169488617044 -0.164945893867464 1.05681078964475 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 336 814 14 2 ZTF_g 1098468615415 0 1.7321 233.21 5.55625 26.3125 8.7766e-06 0.0335563 -0.0888106 1.50602e-05 881 30. 0.073804 0.052135 20.7117 26.3125 1 2458852.9686111 814120154 64.4024502598474 24.6900258627613 2.90158733609898 0.977889136024927 78.1614011602181 46.8999118283038 1.67778188969971 1.06123448934716 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 337 814 14 2 ZTF_r 1099431335415 0 1.5292 212.741 6.99414 26.2559 3.9392e-06 0.0225617 0.0823156 6.78676e-06 889 30. 0.048644 0.06444 20.4705 26.2559 1 2458853.931331 814120254 110.417060974592 30.1138689551623 4.07872502998437 0.89030871496493 169.288546412124 61.5707938128861 2.7680122986581 1.02972505422812 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 338 814 14 2 ZTF_g 1099451955415 0 2.0241 234.196 5.36389 26.3181 8.8397e-06 0.0337503 -0.0970074 1.5173e-05 881 30. 0.083309 0.045209 20.6587 26.3181 1 2458853.951956 814120154 100.376638494971 23.2271383678999 4.80719502471548 0.951777735830918 93.4087466815916 42.3381630026982 2.2211133713752 1.06130763779472 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 339 1846 6 2 ZTF_r 1100174862215 8 5.1551 501.3 11.0113 26.3058 2.1482e-05 0.0450947 0.10473 3.91839e-05 649 30. 0.088367 0.080196 19.049 26.3058 2 2458854.6748611 1846120222 217.814605936591 103.152490029161 2.34888678133858 0.893849461385344 269.447904462276 118.990566437115 2.27969880070157 1.32559245812201 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 340 1846 6 2 ZTF_r 1100175762215 8 5.1935 503.652 10.9792 26.3041 2.14689e-05 0.0453653 0.113488 3.8019e-05 651 30. 0.090064 0.08814 19.0585 26.3041 3 2458854.6757639 1846120222 274.278202379714 102.42069955837 2.97891669009401 0.959963803359681 240.906728824239 118.300872231037 2.05010533675328 1.35245868840974 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 341 814 14 2 ZTF_r 1100176215415 8 5.4164 199.072 10.601 26.2087 1.94373e-05 0.042219 0.101536 3.61735e-05 645 30. 0.074284 0.072726 18.9626 26.2087 1 2458854.6762153 814120254 102.15007265384 97.9628035703347 1.15993132035204 0.984386714757588 105.211418222875 112.268923223777 0.943449176641812 1.38029768964458 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 342 814 14 2 ZTF_r 1100450705415 0 4.6812 207.997 8.21418 26.23 1.27691e-05 0.0398641 0.0949342 2.18846e-05 849 30. 0.08113 0.076784 19.415 26.23 1 2458854.950706 814120254 155.692006176491 66.4160732456464 2.60764172088999 1.01793856043597 136.34039263939 79.4886697533441 1.72677003469886 1.25052669021044 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 343 814 14 2 ZTF_g 1100493185415 0 4.1991 226.367 6.21898 26.2716 1.67468e-05 0.0407656 -0.0379926 3.58125e-05 716 30. 0.098418 0.069373 19.824 26.2716 1 2458854.9931829 814120154 149.937735430963 47.0326334832179 3.54622634278126 1.02784315927175 189.037353012267 58.3580739252689 3.26108313144048 1.19194165278831 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 344 814 14 2 ZTF_g 1101147495415 0 3.8695 217.872 13.7457 26.246 2.32808e-05 0.0379338 -0.032429 5.77189e-05 502 30. 0.077089 0.084005 19.0472 26.246 1 2458855.6475 814120154 77.125990167744 99.3230260310563 0.863784906861082 0.962065575283424 6.83207018582013 128.047462486565 0.0537151181135339 1.17810495370962 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 345 814 14 2 ZTF_r 1101323815415 0 1.9502 210.455 10.7085 26.2287 3.8525e-06 0.0223008 0.0917474 6.60944e-06 891 30. 0.040923 0.046727 19.895 26.2287 1 2458855.8238194 814120254 211.685549874506 44.4922274613146 5.29251217052505 0.989116956092122 184.623115484737 82.2766327758692 2.25904435462402 1.04704358834469 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 346 814 14 2 ZTF_r 1102193485415 0 1.8775 206.547 13.2941 26.2273 4.9652e-06 0.0254727 0.0970033 8.56119e-06 894 30. 0.041742 0.046935 19.6781 26.2273 1 2458856.6934838 814120254 214.667772528551 51.324440745335 4.65261830710151 1.01595735393379 335.142486621797 97.1085085270564 3.47446063861212 1.04527973728056 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 347 814 14 2 ZTF_r 1102326445415 33554481 1.9877 36.2815 31.83 24.4821 0.0002024 0.0702868 0.0781267 0.000487515 202 30. 0.04828 0.058269 16.8814 24.4821 1 2458856.8264468 814120254 -227.839465825548 130.054986916303 -1.94875276817921 1.08760647046192 -153.636547635554 246.207879922898 -0.628214249973561 1.04702687077207 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 348 814 14 2 ZTF_g 1105141665415 0 2.1857 219.552 22.8537 26.2355 1.76761e-05 0.0350103 -0.0358965 4.2545e-05 559 30. 0.048902 0.052111 18.9387 26.2355 1 2458859.6416667 814120154 481.467437028501 100.360119239447 5.33654962571924 1.11642035271126 486.303313343548 177.042572816155 2.76531563200182 1.06421417603854 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 349 814 14 2 ZTF_r 1105242825415 0 1.8979 211.171 17.8403 26.239 6.5132e-06 0.0288112 0.0867365 1.11716e-05 885 30. 0.041481 0.049171 19.3639 26.239 1 2458859.7428241 814120254 407.251830501977 70.0092881271543 6.47086269256245 1.04956296153096 477.132948011985 133.108375620766 3.60868700882641 1.04241442104095 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 350 814 14 2 ZTF_r 1105272875415 0 1.936 212.301 17.5399 26.2505 8.1037e-06 0.0323279 0.0974745 1.38321e-05 887 30. 0.041896 0.048434 19.3711 26.2505 1 2458859.7728704 814120254 369.234023291766 69.7286103556503 5.89040971198486 1.04849235881606 441.156155709274 131.047517685009 3.38905593669752 1.04282308444574 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 351 814 14 2 ZTF_g 1106114645415 0 3.1362 203.85 16.0399 26.1734 2.23977e-05 0.0384926 -0.0297566 5.55737e-05 528 30. 0.072352 0.059645 18.9641 26.1734 1 2458860.6146412 814120154 304.814452027685 107.034222796864 3.1678725110207 0.952964763830222 476.058231307474 152.825748738447 3.13601938705717 1.11628079994786 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 352 814 14 2 ZTF_r 1106236405415 0 2.4296 207.732 16.144 26.2272 6.4521e-06 0.0289298 0.0937715 1.11302e-05 889 30. 0.045927 0.049277 19.2455 26.2272 1 2458860.7364005 814120254 403.778713331531 80.3079534497673 5.59293358639048 0.971763846702633 431.29905340321 135.177105159384 3.21211108072387 1.05453219794717 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 353 814 14 2 ZTF_r 1106279805415 0 2.1495 208.659 15.6857 26.2421 5.2823e-06 0.0260783 0.0956716 9.05756e-06 887 30. 0.042595 0.049181 19.3976 26.2421 1 2458860.7798032 814120254 417.205747513034 70.4967849548126 6.58318064738372 1.09446492043502 496.478181967664 124.838666853344 4.00374342090031 1.04913820543203 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 354 814 14 2 ZTF_g 1107111365415 0 3.1224 207.58 6.85142 26.1679 1.20589e-05 0.0370599 -0.0293635 2.39637e-05 803 30. 0.097013 0.055343 19.8795 26.1679 1 2458861.6113657 814120154 396.151121141863 44.6301729808447 9.87386352866596 1.05053226988027 468.16367277046 63.5467939494013 7.4168459610662 1.11313855091511 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 355 814 14 2 ZTF_r 1107132915415 0 4.0287 196.747 8.95646 26.1713 1.05405e-05 0.0363846 0.0989039 1.81905e-05 865 30. 0.079299 0.066514 19.3751 26.1713 1 2458861.6329167 814120254 295.89554141436 64.4669881812114 5.10570644629452 0.989940404126179 391.964560953871 80.7595738644691 4.88616328617294 1.19054059031429 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 356 814 14 2 ZTF_r 1108213225415 0 1.5366 205.632 9.8885 26.2175 3.946e-06 0.0225591 0.0874293 6.78077e-06 889 30. 0.041332 0.06286 20.0807 26.2175 1 2458862.7132292 814120254 374.927874368457 37.6553903385544 11.0758069353016 1.07815953699159 323.559103953075 73.801602330626 4.41370218054152 1.0355661872378 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
