# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 800 15 1 ZTF_r 982338045715 0 1.8506 188.217 9.75754 26.0666 1.3575e-06 0.0144223 0.0709938 4.09183e-06 1996 30. 0.041561 0.043473 19.9132 26.0666 3 2458736.838044 800120257 302.167226156768 39.246422997563 8.56450127942522 0.993425502060009 331.760318570873 70.6853476738404 4.72509161227277 1.06718602422038 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 279 800 15 1 ZTF_r 982345855715 0 1.973 185.262 10.0753 26.0634 1.5724e-06 0.0155279 0.0729666 4.74539e-06 1998 30. 0.051504 0.047308 19.8622 26.0634 3 2458736.8458565 800120257 167.854666766497 44.1476845831911 4.22941489316507 1.04029661452093 135.330366540025 76.3442297405971 1.78457264953508 1.08396461514864 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 280 800 15 1 ZTF_g 982355275715 0 2.7401 75.9601 10.7119 26.1283 5.3808e-06 0.0291441 -0.0270045 1.61631e-05 1991 30. 0.059916 0.061453 19.5728 26.1283 3 2458736.8552778 800120157 144.097406858872 61.2646817963329 2.61637978130257 1.00761142368966 105.027910326271 90.99650347736 1.1619707934316 1.15269044501626 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 281 800 15 1 ZTF_g 982363045715 0 2.0566 76.4471 10.404 26.1186 2.9569e-06 0.0215378 -0.0421869 8.89826e-06 1993 30. 0.050724 0.043584 19.8112 26.1186 3 2458736.863044 800120157 178.45946436155 44.0647795881491 4.50508286965029 1.02794855621299 177.34341121867 77.9155750991192 2.291426702165 1.07674472766745 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 282 800 15 1 ZTF_r 983288555715 0 2.0187 187.36 10.4402 26.0714 1.3802e-06 0.01449 0.0745313 4.17336e-06 1999 30. 0.040645 0.045227 19.7921 26.0714 1 2458737.7885532 800120257 289.024358879177 49.6614027840685 6.473963770738 0.951124339133754 218.405676223398 85.4576622064527 2.57293079803102 1.08596897171845 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 283 800 15 1 ZTF_g 983310125715 0 2.6354 78.571 12.0153 26.145 4.4699e-06 0.0263498 -0.037545 1.34662e-05 1985 30. 0.049885 0.054724 19.4656 26.145 1 2458737.8101273 800120157 182.712534737472 67.4973483064346 3.0111780232844 1.00560974391685 142.401963978307 104.322925398583 1.37420465205563 1.12063201587107 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 284 800 15 1 ZTF_r 983337395715 0 2.2551 185.678 11.0149 26.0615 1.5528e-06 0.0154661 0.0736556 4.67744e-06 1995 30. 0.044354 0.046565 19.6202 26.0615 3 2458737.8373958 800120257 300.698946067495 47.0651007836053 7.10702288688552 1.04657222789349 292.003101181631 77.6800835803675 3.78436460568842 1.0901925362486 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 285 800 15 1 ZTF_r 983345195715 0 2.5041 185.208 11.1947 26.0566 1.8757e-06 0.0170297 0.0766506 5.64737e-06 1994 30. 0.043524 0.050768 19.5449 26.0566 3 2458737.8451968 800120257 242.16425229194 57.1968710363726 4.70969262189433 1.02430365279049 228.505076065621 91.7172130892078 2.50818862841146 1.09912341923964 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 286 800 15 1 ZTF_g 983354615715 0 2.3426 76.4101 12.1607 26.1136 4.1654e-06 0.0256039 -0.0414783 1.24664e-05 1979 30. 0.048634 0.048316 19.5095 26.1136 3 2458737.8546181 800120157 144.093343938963 57.3498856587048 2.79489929911882 1.02797422790299 -22.2805110704307 94.668949329073 -0.236936944514169 1.09036289217107 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 287 800 15 1 ZTF_g 983361865715 0 2.5298 75.133 12.3071 26.1064 4.2718e-06 0.0259177 -0.0343614 1.27929e-05 1983 30. 0.049647 0.051088 19.431 26.1064 3 2458737.8618634 800120157 204.706255017564 63.4575598688765 3.58841403082238 1.08701248795824 174.011787506978 101.168328987861 1.73160680481943 1.10267211672279 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 288 800 15 1 ZTF_g 983374615715 0 2.3995 73.8767 12.3706 26.0888 4.0408e-06 0.0249795 -0.0351119 1.22265e-05 1990 30. 0.052146 0.050625 19.4402 26.0888 3 2458737.8746181 800120157 134.988807930876 58.8885239357255 2.54989263507546 1.09667979302139 171.218767831223 96.5265365680876 1.78574661654866 1.09641333384475 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 289 800 15 1 ZTF_r 984159305715 0 2.2438 186.808 10.5046 26.0805 1.8005e-06 0.0165692 0.0720491 5.44439e-06 2011 30. 0.044748 0.05058 19.6795 26.0805 1 2458738.6593056 800120257 254.249235988972 48.9259198122919 5.78063380711154 1.04722628594389 262.69538692292 81.3276808516951 3.25184061193463 1.09303328149702 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 290 800 15 1 ZTF_g 984192545715 0 2.4885 81.0757 11.7615 26.1868 3.8703e-06 0.024567 -0.0547395 1.16392e-05 2001 30. 0.050741 0.049385 19.5621 26.1868 1 2458738.6925463 800120157 64.7948018432127 57.2766049148054 1.25839707451479 1.05112015547698 101.262495697919 92.8547016071247 1.09789275791233 1.09222575189291 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 291 800 15 1 ZTF_r 984212665715 0 2.4402 187.912 10.4565 26.088 1.7116e-06 0.0161598 0.0701363 5.16552e-06 2001 30. 0.047038 0.049459 19.6307 26.088 3 2458738.712662 800120257 256.544363379184 54.2238049650218 5.26292630476479 0.949865934782351 309.121361233048 88.3392284116891 3.52282125372337 1.09390960066251 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 292 800 15 1 ZTF_r 984222375715 0 2.1817 190.143 10.4206 26.0795 1.5668e-06 0.0154126 0.0703256 4.73925e-06 2005 30. 0.043254 0.046111 19.7164 26.0795 3 2458738.7223727 800120257 189.987622777232 48.8915477994639 4.32261268368398 0.962735498918345 142.479488217097 83.2000851546275 1.72402582883421 1.08407722595423 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 293 800 15 1 ZTF_g 984233355715 0 2.4623 80.6943 11.9304 26.1762 3.8996e-06 0.024532 -0.0413726 1.17645e-05 1987 30. 0.048628 0.056562 19.5612 26.1762 3 2458738.7333565 800120157 181.28011066862 64.3512388972224 3.13363238133089 0.957587049905245 241.015961426059 102.063918122123 2.37732611345341 1.11818611425225 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 294 800 15 1 ZTF_g 984243055715 0 2.581 80.454 12.031 26.1733 4.2897e-06 0.0259294 -0.0449568 1.29081e-05 1997 30. 0.051436 0.052657 19.5123 26.1733 3 2458738.7430556 800120157 261.682384657796 63.2880830319592 4.59946531954062 0.99543207124172 348.67739302886 99.8451882741221 3.51570026958435 1.11143491436163 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 295 800 15 1 ZTF_r 985158075715 0 2.455 185.756 11.4383 26.0687 3.606e-06 0.0236925 0.0661544 1.08681e-05 2018 30. 0.048331 0.063668 19.4975 26.0687 1 2458739.6580787 800120257 274.19579896386 54.3998205670955 5.60683957943835 1.0747160515837 356.900515105901 88.3223909285006 4.06809934414303 1.09134634401331 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 296 800 15 1 ZTF_g 985191585715 0 2.3052 79.5978 12.8716 26.1846 5.6867e-06 0.0297445 -0.0639393 1.71368e-05 2002 30. 0.054452 0.058938 19.5101 26.1846 1 2458739.6915856 800120157 106.540074960342 62.9238266996357 1.88344383029377 0.947531683125592 106.35011251925 107.68489490604 0.99425631365784 1.07534417629257 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 297 800 15 1 ZTF_r 985212125715 0 1.645 187.675 11.1978 26.0748 2.0499e-06 0.0177363 0.0682599 6.17574e-06 2006 30. 0.042633 0.049128 19.8766 26.0748 3 2458739.7121296 800120257 214.335013187494 38.3928051220961 6.21009263665042 1.18128964857669 249.070803794937 72.5240898789027 3.4574485582301 1.06186768274484 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 298 800 15 1 ZTF_r 985221845715 0 1.6573 186.983 11.1968 26.0702 2.2282e-06 0.0184895 0.0707625 6.72324e-06 2014 30. 0.041504 0.048642 19.8736 26.0702 3 2458739.7218403 800120257 261.736700045828 42.9155872091746 6.7842893819581 1.00170877908639 305.560272509815 82.0798063335285 3.74779439994722 1.05876466155046 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 299 800 15 1 ZTF_g 985232805715 0 2.2708 80.4354 13.3703 26.1645 5.7602e-06 0.0299937 -0.0307515 1.733e-05 1995 30. 0.051598 0.059549 19.5164 26.1645 3 2458739.7328009 800120157 240.595245467234 66.8179718164389 4.00542452697542 1.05145737470674 269.132058249123 110.16045915864 2.45954565018412 1.11214200013357 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 300 800 15 1 ZTF_g 985242485715 0 1.9444 79.9458 13.3089 26.1731 3.7524e-06 0.0242009 -0.0635543 1.12876e-05 1999 30. 0.040784 0.042496 19.6153 26.1731 3 2458739.7424884 800120157 141.028943669023 54.0884625219149 2.90040347899487 1.06713402447894 76.9284934367596 102.177821881955 0.757959113236952 1.05495067728528 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 301 800 15 1 ZTF_r 986159255715 0 1.8513 182.755 12.2567 26.0611 2.2539e-06 0.0186788 0.0681249 6.83212e-06 2032 30. 0.043554 0.058186 19.6506 26.0611 1 2458740.6592593 800120257 211.959143535089 49.8872327791653 4.72625927427893 1.13293554572837 306.631443912311 90.9252543432698 3.39505923363878 1.07211974522495 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 302 800 15 1 ZTF_g 986191355715 0 1.8711 77.2165 14.5047 26.1443 3.1574e-06 0.0223144 -0.0531128 9.53129e-06 2024 30. 0.041761 0.055444 19.5123 26.1443 1 2458740.6913542 800120157 168.35245039564 59.8210830347665 3.13054514905222 0.98456336463483 173.100487211596 112.790774371739 1.54504062874802 1.05948442913829 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 303 800 15 1 ZTF_r 986212405715 0 1.8091 185.757 12.5941 26.0662 1.6621e-06 0.016101 0.0666748 5.01504e-06 2026 30. 0.041337 0.04843 19.6469 26.0662 3 2458740.7124074 800120257 245.527763560507 49.9717625271159 5.46551060847809 0.998599123455164 240.487897741483 94.3621907415258 2.5657267563064 1.05545151661695 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 304 800 15 1 ZTF_r 986222115715 0 1.5317 184.497 12.6421 26.0551 2.367e-06 0.0191388 0.0684584 7.16797e-06 2034 30. 0.048062 0.050879 19.7756 26.0551 3 2458740.7221181 800120257 255.142512307579 46.9757706923796 6.04176341051356 0.980307362016184 130.019321575425 90.9448452490588 1.43927903586421 1.05940570616126 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 305 800 15 1 ZTF_g 986233075715 0 1.9851 77.1725 14.951 26.1351 5.3904e-06 0.0293434 -0.028171 1.62025e-05 2006 30. 0.04656 0.054715 19.4442 26.1351 3 2458740.7330787 800120157 59.0919311826096 71.286456761995 0.922095612338883 0.926413141294595 86.6639489663518 123.774852787224 0.704889835731224 1.10484411014324 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 306 800 15 1 ZTF_g 986242775715 0 1.6378 76.9022 14.8331 26.137 3.5125e-06 0.0235467 -0.0447078 1.0584e-05 2013 30. 0.043632 0.049306 19.5854 26.137 3 2458740.7427778 800120157 199.331241478237 60.259398235295 3.67964043282724 1.09713903805092 162.311478827781 116.250869059197 1.405620941148 1.06944049571463 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 307 800 15 1 ZTF_r 987159395715 0 1.371 185.695 10.5965 26.055 2.5515e-06 0.019654 0.0725926 7.73808e-06 2004 30. 0.059517 0.059877 20.0094 26.055 1 2458741.6593981 800120257 218.823285828498 38.22661413165 6.36769866671237 0.970265412469359 198.347352359711 74.5831528377741 2.67732357230971 1.05907995504973 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 308 800 15 1 ZTF_g 987188215715 0 1.8358 78.4371 12.2697 26.1665 3.4491e-06 0.022826 -0.0601066 1.04715e-05 1997 30. 0.038976 0.040458 19.7431 26.1665 1 2458741.6882176 800120157 154.779796544582 48.6745594535705 3.5372604890297 1.04085727600677 39.1112646074822 95.0038100746087 0.414453706582449 1.05139617223392 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 309 800 15 1 ZTF_r 987212465715 0 1.7728 186.891 11.1283 26.0704 1.7147e-06 0.016214 0.0667255 5.17035e-06 2011 30. 0.043575 0.044459 19.8186 26.0704 3 2458741.7124653 800120257 220.120997385966 39.2539681596777 6.2378181140984 1.16008545937323 278.621785167621 75.3224107215203 3.72396895205935 1.05538394295613 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 310 800 15 1 ZTF_r 987222185715 0 1.6047 184.901 11.2824 26.0592 1.6792e-06 0.0160708 0.0683915 5.05799e-06 2010 30. 0.047023 0.050614 19.8695 26.0592 3 2458741.7221875 800120257 258.564017267177 44.0731692527853 6.52602309729765 0.959974473784582 162.245620791952 82.6861667940388 1.97540121541283 1.06984906677147 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 311 800 15 1 ZTF_g 987233135715 0 1.7384 79.6577 13.1033 26.1509 3.3639e-06 0.0229089 -0.0488272 1.01177e-05 1998 30. 0.047199 0.046503 19.722 26.1509 3 2458741.7331366 800120157 118.383992901712 51.8966753718376 2.53751283866699 1.01391170854578 39.7673800681827 97.9204578809941 0.408854457253566 1.07153748802551 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 312 800 15 1 ZTF_g 987242835715 0 1.8829 74.1825 13.6625 26.0831 3.5073e-06 0.0230688 -0.0457074 1.06342e-05 1988 30. 0.046396 0.044986 19.5254 26.0831 3 2458741.7428356 800120157 185.024809406669 56.5417864192 3.64011614472189 1.02463389406214 224.431578587835 105.798218684194 2.13560437020883 1.06507849761327 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 313 800 15 1 ZTF_r 988159565715 33554480 1.6338 13.5862 20.4838 23.2075 0.000396291 0.09244 0.053036 0.00114264 298 30. 0.048469 0.062951 16.231 23.2075 1 2458742.6595602 800120257 228.973309259055 91.7827713868924 2.77509908896825 1.02195730148652 153.914885485174 173.504176716575 0.89307078380893 1.08332655041057 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 314 800 15 1 ZTF_r 989159825715 0 1.589 175.926 7.69038 26.0167 1.4974e-06 0.0151901 0.0735713 4.52103e-06 2011 30. 0.042658 0.048168 20.2613 26.0167 1 2458743.6598264 800120257 158.421481063989 28.4291844255654 6.19875496815194 0.93495585059434 148.027183772143 53.0040764248154 2.81156026900996 1.06497524393822 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 315 800 15 1 ZTF_g 989188795715 0 1.7821 73.2183 8.52518 26.077 2.3341e-06 0.0190494 -0.0456797 7.03578e-06 2005 30. 0.038029 0.043947 20.0945 26.077 1 2458743.6887963 800120157 131.753858342562 35.5909620885895 4.11792483684145 0.999005562081658 76.7938819148008 66.7864355269604 1.15758675422372 1.06316660430227 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 316 800 15 1 ZTF_r 989212155715 0 1.9961 179.564 9.01051 26.0377 1.6107e-06 0.015711 0.0719418 4.85499e-06 2007 30. 0.037378 0.047612 19.9453 26.0377 3 2458743.7121528 800120257 166.664572092905 38.7622483060466 4.7828761307096 0.949790133955545 111.329313588665 69.3613165036416 1.61587363923696 1.07062614244818 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 317 800 15 1 ZTF_r 989221875715 0 1.933 180.906 9.62295 26.0357 1.6056e-06 0.0157428 0.071229 4.84273e-06 2008 30. 0.040276 0.050996 19.8677 26.0357 3 2458743.721875 800120257 174.814692452275 40.9078858488898 4.75363351236833 1.00229360072017 262.481009862159 72.7767084059515 3.63095336891867 1.07114925630941 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 318 800 15 1 ZTF_g 989232835715 0 2.4762 75.8227 10.5964 26.0991 3.9656e-06 0.0248672 -0.0252048 1.19434e-05 1993 30. 0.047761 0.05812 19.618 26.0991 3 2458743.7328356 800120157 111.22407149392 52.3007085152931 2.36562563488132 1.14557710874106 73.147402045542 83.4645494663448 0.882291397697431 1.11060266919835 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 319 800 15 1 ZTF_g 989242535715 0 2.125 75.6213 10.7567 26.1082 2.8273e-06 0.0209534 -0.0517757 8.52732e-06 1993 30. 0.040743 0.044916 19.7104 26.1082 3 2458743.7425347 800120157 54.0946847294192 44.552323697949 1.35063821910353 1.10542349229559 31.5984440117976 79.137519065102 0.401974458209403 1.06414620327417 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 320 800 15 1 ZTF_r 990158765715 0 1.9348 187.756 6.57991 26.0767 1.6668e-06 0.0159988 0.0740792 5.03734e-06 2010 30. 0.03929 0.044806 20.362 26.0767 1 2458744.6587616 800120257 179.589018150424 29.3557368060898 6.8052109457984 0.935377119592069 209.681277799873 51.0426366832028 4.13563066069655 1.0825741856769 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 321 800 15 1 ZTF_g 990187805715 0 1.7129 80.7592 7.05392 26.1706 1.938e-06 0.0172594 -0.0483601 5.85235e-06 2002 30. 0.036465 0.040473 20.4381 26.1706 1 2458744.6878009 800120157 172.684194440153 30.2219074453918 6.35602386014926 0.947184038244918 148.538947238733 56.8744843310383 2.62928740987198 1.06189758946623 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 322 800 15 1 ZTF_r 990212605715 0 1.5812 187.542 8.38989 26.0771 1.6544e-06 0.015988 0.0695101 4.9832e-06 2002 30. 0.041083 0.047748 20.2335 26.0771 3 2458744.7126042 800120257 188.308360108385 29.1620921476557 7.18299765212873 1.90714670237977 162.0866882294 54.6014857459558 2.98853317214641 1.05915382302173 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 323 800 15 1 ZTF_r 990222295715 0 1.8192 188.105 8.62138 26.0793 1.3063e-06 0.0141359 0.068367 3.93701e-06 2006 30. 0.036818 0.041915 20.0908 26.0793 3 2458744.7222917 800120257 141.990827777253 35.1305472576804 4.49604010924617 0.995994705006014 184.574478807715 64.467902624264 2.88232734396455 1.06149750540666 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 324 800 15 1 ZTF_g 990233225715 0 2.0461 79.6627 8.96531 26.1478 2.9553e-06 0.021391 -0.030869 8.89967e-06 1988 30. 0.04198 0.049538 20.0682 26.1478 3 2458744.7332292 800120157 137.576308375252 40.6023592149103 3.76918265281298 1.01030288524424 141.356304216714 69.1726323962065 2.05729263335567 1.11227074462555 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 325 800 15 1 ZTF_g 990242925715 0 1.8863 79.4603 9.04341 26.1628 2.6397e-06 0.0202119 -0.0515465 7.95316e-06 1994 30. 0.039107 0.040485 20.0846 26.1628 3 2458744.7429282 800120157 89.1854248963573 39.3561483278803 2.52078669615462 0.98366062071316 -64.8094567004852 72.5855306971321 -0.898883723705379 1.06759037427903 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 326 800 15 1 ZTF_r 991158775715 0 1.3451 190.953 6.4901 26.0962 2.2736e-06 0.0185469 0.0710926 6.88882e-06 2009 30. 0.063766 0.069415 20.5864 26.0962 1 2458745.6587731 800120257 201.931396598697 21.912904469121 10.2508222916914 1.01244883077323 219.271495522115 40.4845536355759 5.45265494705218 1.06154515663444 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 327 800 15 1 ZTF_g 991187915715 0 1.6613 81.5858 5.23685 26.1821 2.1916e-06 0.0184684 -0.0505762 6.60081e-06 2002 30. 0.040652 0.040198 20.7899 26.1821 1 2458745.6879167 800120157 88.2438671147872 20.9814111055148 4.67847851838841 0.927969572067917 126.289967094295 39.7874373901465 3.19549449847815 1.06104621487968 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 328 800 15 1 ZTF_r 991212755715 0 1.9924 189.02 7.57484 26.1104 2.4949e-06 0.0194302 0.0611295 7.53994e-06 1979 30. 0.043463 0.037464 20.1739 26.1104 3 2458745.7127546 800120257 188.412318474987 29.7772264959264 7.03849571410228 1.07467891942871 208.339553229608 55.4584456745516 3.78197999522464 1.05221821194133 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
