# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 47.18127499999999 degrees
# Requested input Dec. = 40.861894444444445 degrees
# Requested JD start = 2458555.7285185186 days
# Requested JD end = 2459055.7285185186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 699 10 2 ZTF_r 1126157603815 0 1.9731 224.353 13.413 26.3181 1.6621e-06 0.0188577 0.0863555 4.17763e-06 1979 30. 0.040313 0.034033 20.0931 26.3181 1 2458880.6576042 699120238 347.321408454653 43.356658599544 8.91108425298228 31.2500494336139 232.421147772431 79.4010308306679 2.94689521190237 1.04499568587463 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 322 699 10 2 ZTF_g 1128119223815 0 2.23 170.45 11.7144 26.3086 4.1731e-06 0.0300456 -0.0503253 1.04838e-05 1960 30. 0.037453 0.038347 19.8431 26.3086 1 2458882.6192245 699120138 33.1121612736574 48.2944703673802 0.762684503098971 11.8699060053059 26.1410933495984 81.7081096913988 0.322087430693598 1.07556153821432 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 323 699 10 2 ZTF_g 1130119053815 0 3.5729 178.189 19.8082 26.3169 1.18875e-05 0.0403381 -0.069711 3.32802e-05 1450 30. 0.063451 0.054537 18.9163 26.3169 1 2458884.6190509 699120138 145.808505422392 97.943058697381 1.6560139725828 1.74533105608097 65.9333334385735 132.671204567357 0.500315034066422 1.12521142952881 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 324 699 10 2 ZTF_r 1130152823815 0 3.2881 222.797 18.1844 26.3145 4.7826e-06 0.0322612 0.0877103 1.18507e-05 1971 30. 0.061558 0.053068 19.0736 26.3145 1 2458884.6528241 699120238 384.095499261935 105.767333195197 4.03963815094223 6.43991826382429 356.958186292798 153.324809967811 2.34379759081705 1.07889189259966 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 325 699 10 2 ZTF_r 1131164383815 0 2.7748 206.51 17.3033 26.223 4.8619e-06 0.0321983 0.0889728 1.21197e-05 1964 30. 0.049142 0.046887 18.9729 26.223 1 2458885.6643866 699120238 242.331583871666 100.832063574521 2.67341368370539 4.26214737360072 177.949120901423 162.538510369033 1.1021856793337 1.06051851921604 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 326 699 10 2 ZTF_g 1132194653815 0 2.6824 178.217 21.0063 26.2729 9.1641e-06 0.0392973 -0.0248705 2.46121e-05 1660 30. 0.049935 0.048945 19.1149 26.2729 1 2458886.6946528 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 327 699 10 2 ZTF_r 1133138033815 0 2.0585 226.455 18.3948 26.3283 2.3284e-06 0.0223893 0.0885789 5.84789e-06 1982 30. 0.036728 0.040871 19.7831 26.3283 1 2458887.6380324 699120238 378.626775120629 56.7402150371073 7.42292625859825 21.7528745647257 209.427891936302 103.627126961977 2.03458695632146 1.05027332299736 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 328 699 10 2 ZTF_g 1133198663815 0 2.0306 177.442 21.9859 26.2716 7.8104e-06 0.0391801 -0.0401882 2.02661e-05 1824 30. 0.040694 0.04003 19.5022 26.2716 1 2458887.698669 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 329 699 10 2 ZTF_g 1136221593815 0 4.5016 164.213 20.3888 26.1992 3.74044e-05 0.0505682 -0.0272613 0.000114255 938 30. 0.11254 0.101769 18.512 26.1992 1 2458890.7215972 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 330 699 10 2 ZTF_r 1137100753815 0 1.8034 223.738 15.8262 26.3095 1.7712e-06 0.0196108 0.0831455 4.42744e-06 1993 30. 0.037009 0.037426 19.978 26.3095 1 2458891.6007523 699120238 530.182309618933 49.6043661048402 11.889405234554 35.5282028563277 534.720117758263 92.3934312489838 5.82640433675157 1.04233517946983 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 331 699 10 2 ZTF_g 1139158713815 0 1.7968 170.063 15.6875 26.2433 3.6734e-06 0.0282802 -0.0644778 9.17753e-06 1977 30. 0.050903 0.03848 20.1968 26.2433 1 2458893.6587153 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 332 699 10 2 ZTF_r 1142135613815 0 1.6384 215.384 8.67167 26.3011 1.885e-06 0.020107 0.0857699 4.71958e-06 1975 30. 0.048197 0.042375 20.5371 26.3011 1 2458896.6356134 699120238 318.50560289591 35.2402412997412 10.0538639522651 51.2750610658206 208.639942916286 68.638045479152 3.06018540402211 1.03372392381506 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 333 699 10 2 ZTF_g 1142182973815 0 2.1651 153.123 7.79768 26.2275 4.1038e-06 0.0301253 -0.0523974 1.01833e-05 1970 30. 0.054261 0.038711 20.3027 26.2275 1 2458896.6829745 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 334 699 10 2 ZTF_r 1145119863815 0 1.6227 222.049 12.2715 26.3033 1.8721e-06 0.0201494 0.0862363 4.67806e-06 1986 30. 0.043693 0.041907 20.1716 26.3033 1 2458899.6198611 699120238 379.802667264535 29.6111396571846 14.2678222053834 60.2459882425365 243.658170650297 54.8066553582716 4.4757196155276 1.03870600332679 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 335 699 10 2 ZTF_g 1145163493815 0 2.1233 153.541 7.79042 26.2428 3.8571e-06 0.0289054 -0.0685452 9.68016e-06 1970 30. 0.052046 0.035191 20.2971 26.2428 1 2458899.6634954 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 336 699 10 2 ZTF_g 1150144743815 0 1.8732 143.914 8.11681 26.1987 3.7173e-06 0.0286908 -0.0465685 9.22706e-06 1975 30. 0.050758 0.038765 20.4751 26.1987 1 2458904.6447454 699120138 -8.24461069395843 30.3333794102618 -0.302345951120326 29.9209990412011 -8.79377626664616 53.9714176540546 -0.164031319549489 1.06718234724353 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 337 699 10 2 ZTF_r 1150177153815 0 1.9586 205.156 10.5163 26.246 1.7065e-06 0.0190238 0.0878874 4.28616e-06 1957 30. 0.043011 0.039452 20.0679 26.246 1 2458904.6771528 699120238 318.699047198813 44.478595062302 7.97048053242062 27.7838370470468 278.254106545521 82.6373765321232 3.3898482226567 1.04045913532669 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 338 699 10 2 ZTF_g 1159119623815 0 1.7614 138.549 14.0391 26.1691 4.8949e-06 0.0322743 -0.0397854 1.23568e-05 1914 30. 0.038328 0.039941 19.7491 26.1691 1 2458913.6196296 699120138 47.9036806955009 47.0380317230852 1.13285556988712 18.4108822303145 204.003642366704 86.2011694104917 2.38253865974094 1.05934509959398 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 339 699 10 2 ZTF_r 1159163103815 0 1.9601 191.219 23.5458 26.1031 3.5798e-06 0.027715 0.092632 8.96569e-06 1970 30. 0.044818 0.043096 19.2858 26.1031 1 2458913.6631019 699120238 231.622268732269 67.247824814027 3.83139449586955 15.9669561859536 79.6067707962501 125.722594528165 0.637458424068531 1.04082465135067 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 340 699 10 2 ZTF_r 1161125023815 0 1.7545 219.036 18.8281 26.2699 2.0704e-06 0.0209381 0.0849771 5.22495e-06 1969 30. 0.037951 0.037141 19.9651 26.2699 1 2458915.6250231 699120238 299.604853742829 45.2133085140216 7.37118579485383 13.6188361341015 65.8276062325417 86.2487853675259 0.768369765040834 1.03885669588627 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 341 699 10 2 ZTF_g 1163177993815 0 2.1059 77.0388 23.2152 25.7317 2.47709e-05 0.0416903 -0.0525888 7.69067e-05 973 30. 0.048152 0.043751 18.4229 25.7317 1 2458917.6779977 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 342 699 10 2 ZTF_r 1186138073815 0 2.1743 70.464 21.1796 25.2145 2.51296e-05 0.0589079 0.0901129 5.90552e-05 1203 30. 0.083805 0.062948 18.0039 25.2145 2 2458940.6380787 699120238 115.342236177115 117.468844017364 1.09224602553042 4.76787579710354 -17.0245893324995 209.112665141465 -0.0819618023115305 1.04749335737036 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 343 699 10 2 ZTF_r 1186142483815 0 2.2333 81.264 22.4954 25.308 0.000137035 0.142723 0.120624 0.000317437 1265 30. 0.073324 0.05785 18.0155 25.308 2 2458940.6424884 699120238 -212.738222442478 122.364964103996 -1.93394108656474 19.6218102768903 -606.724591053294 214.013439412512 -2.85407737831147 1.04933864960366 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 344 699 10 2 ZTF_r 1186146893815 32 2.5382 44.9358 24.9047 24.6637 0.000118473 0.073928 0.0707995 0.000315774 522 30. 0.088467 0.068727 17.149 24.6637 2 2458940.6468981 699120238 267.432746485333 137.661746242069 2.1610066896039 2.5905678496958 422.010782079163 223.898255048066 1.89752728928419 1.06315930012576 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 345 699 10 2 ZTF_r 1190149823815 4194304 2.6898 191.294 22.4248 26.0992 5.7737e-06 0.0349327 0.0991667 1.41125e-05 1893 30. 0.049138 0.050431 18.9249 26.0992 2 2458944.6498264 699120238 231.487774986891 105.656956785011 2.4371640540613 4.2877234724799 188.528930516967 172.566095234859 1.09986080088723 1.06901996744838 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 346 699 10 2 ZTF_r 1265464223815 0 2.2 189.307 11.032 26.15 3.5159e-06 0.02706 0.0909262 8.85361e-06 1929 30. 0.095044 0.05088 19.7831 26.15 2 2459019.9642245 699120238 -8.71507959551391 54.6371134770418 -0.17743464087906 62.7347257310674 66.0829005139621 97.6765781573301 0.681104660974497 1.04154017966632 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 347 699 10 2 ZTF_r 1265469143815 0 2.3602 191.741 11.8537 26.1684 4.7397e-06 0.0312785 0.0893883 1.1984e-05 1929 30. 0.107238 0.052578 19.6635 26.1684 2 2459019.9691435 699120238 199.340746850646 61.7109041661648 3.59326272765642 34.0079481894625 114.441910037439 106.098364652051 1.08590441769565 1.0452935597077 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 348 699 10 2 ZTF_r 1265474063815 0 2.3624 194.086 13.9069 26.1837 5.9751e-06 0.0354812 0.0882091 1.5012e-05 1934 30. 0.100696 0.053176 19.4843 26.1837 2 2459019.9740625 699120238 82.0858399766559 70.8233070419816 1.28927881273818 61.2953308870598 -160.952742623055 124.460332143107 -1.3019149620998 1.03993632141018 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 349 699 10 2 ZTF_r 1269459753815 0 1.9655 199.705 10.2201 26.2077 2.097e-06 0.02081 0.0911082 5.28849e-06 1928 30. 0.081772 0.053544 20.104 26.2077 2 2459023.9597569 699120238 -74.8433531281785 44.3048847589396 -1.87912827054778 53.5397252792209 -115.861708392615 83.9009367523734 -1.39023529628747 1.0408455472991 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 350 699 10 2 ZTF_r 1269464623815 0 1.846 202.116 10.7764 26.2216 2.1999e-06 0.0212654 0.0915101 5.55555e-06 1927 30. 0.079985 0.05201 20.1451 26.2216 2 2459023.9646296 699120238 63.2767609016988 43.7903431367382 1.60738789202533 173.822547960208 -94.6527542791139 83.5973942231484 -1.13987100806828 1.04021852220652 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 351 699 10 2 ZTF_r 1269469503815 0 1.7635 203.929 11.6196 26.2416 1.9216e-06 0.0198481 0.0892656 4.86583e-06 1931 30. 0.070186 0.048884 20.1019 26.2416 2 2459023.9695023 699120238 54.4974100597386 43.6661137303684 1.38830894808195 81.4671152523412 -56.4507641584606 85.8703770379788 -0.6618226827841 1.0350119672359 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 352 699 10 2 ZTF_r 1269474393815 0 1.9056 204.971 13.9082 26.2455 3.7968e-06 0.0279158 0.0893504 9.62724e-06 1928 30. 0.071699 0.049585 19.7788 26.2455 2 2459023.9743981 699120238 70.9394569399042 56.2020330491904 1.40407606023708 34.0547210588148 14.3120345493647 107.121418689284 0.134505564823495 1.0373925884194 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 353 699 10 2 ZTF_r 1271460173815 0 1.6797 42.86 9.11393 24.4934 0.000101532 0.136452 0.0974408 0.000245379 1632 30. 0.058564 0.044551 18.4473 24.4934 2 2459025.9601736 699120238 -289.76461401442 40.1830892372037 -8.02152290038667 104.150835681029 -496.320346035576 80.7231616801491 -6.1898355034915 1.03236323062621 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 354 699 10 2 ZTF_r 1271465123815 2080 1.9127 10.74 10.0562 22.8703 0.0027382 0.263517 0.0447989 0.00753998 328 30. 0.070932 0.053255 16.5626 22.8703 2 2459025.9651273 699120238 -76.5952794224561 48.3648883540277 -1.76167834674228 9.69493752391123 -135.163557987488 94.8642288413863 -1.43440677259574 1.04987514036406 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 355 699 10 2 ZTF_r 1271475013815 2048 1.544 80.2413 10.9141 25.3057 0.00026169 0.231993 0.0115454 0.000648839 1863 30. 0.047238 0.04699 19.1272 25.3057 2 2459025.9750116 699120238 587.389398527841 49.5635157879782 13.1831380385582 102.571116604153 1053.78469897451 101.29995993379 10.4726793598428 1.03414730339108 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 356 699 10 2 ZTF_r 1273460463815 0 2.2292 182.013 10.0154 26.1051 2.4351e-06 0.0224886 0.0900584 6.16682e-06 1929 30. 0.068004 0.058078 19.8624 26.1051 2 2459027.960463 699120238 -44.1377209704302 46.960794482949 -1.04551259790834 37.5673180259242 -172.411848158893 83.7198627145587 -2.07326011113679 1.04383840670736 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 357 699 10 2 ZTF_r 1277461193815 0 1.9397 197.464 8.10314 26.1973 2.2584e-06 0.0218086 0.0847232 5.68761e-06 1943 30. 0.092548 0.05529 20.2638 26.1973 2 2459031.9611921 699120238 -74.354248424823 37.4807934209961 -2.206743283524 215.118097682226 -134.988344437796 71.2261167278791 -1.90797287494033 1.03930235976357 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 358 699 10 2 ZTF_r 1277466213815 0 1.7997 198.21 8.32843 26.2128 1.75e-06 0.0191849 0.0859828 4.39872e-06 1940 30. 0.061983 0.05002 20.3501 26.2128 2 2459031.9662153 699120238 90.3574697990993 35.1060010744041 2.8631064843767 39.4322366013731 114.823219790482 68.1159052669041 1.69705680823242 1.03691336526864 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 359 699 10 2 ZTF_r 1277471253815 0 1.8541 200.818 9.07126 26.2224 2.1159e-06 0.0209757 0.089997 5.35004e-06 1943 30. 0.066768 0.048092 20.2078 26.2224 2 2459031.97125 699120238 71.4447103543878 39.4821331250672 2.01290960624892 22.6725461693657 35.060480229616 75.470730657722 0.467686138368564 1.03850776270211 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 360 699 10 2 ZTF_r 1277476273815 0 1.7175 203.949 10.7841 26.2416 1.8953e-06 0.0199072 0.0826583 4.77816e-06 1943 30. 0.057589 0.046862 20.0942 26.2416 2 2459031.9762731 699120238 44.7200933478708 40.4457297282833 1.22994255238711 42.0647191493251 -74.2946440497606 81.3271567121105 -0.919680777931753 1.03109837322988 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 361 699 10 2 ZTF_r 1279465233815 0 2.3925 212.611 12.5032 26.2905 2.4658e-06 0.0226438 0.0889472 6.22529e-06 1935 30. 0.05399 0.050955 19.7337 26.2905 2 2459033.9652315 699120238 112.769235986245 60.8153770357965 2.06268084531216 7.92096232054044 103.557190978436 103.215097718541 1.01007175231402 1.05414492054191 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 362 699 10 2 ZTF_r 1279470173815 0 2.257 214.917 11.8407 26.2908 2.418e-06 0.0224588 0.090346 6.08777e-06 1930 30. 0.051409 0.047558 19.8741 26.2908 2 2459033.9701736 699120238 -93.4135396036887 57.7921466973717 -1.79802531895895 33.0355778304888 -286.703210453899 100.076716577392 -2.88412912556478 1.05389261759738 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 363 699 10 2 ZTF_r 1279475113815 0 2.3548 214.647 12.1361 26.2976 2.4132e-06 0.0225018 0.0912812 6.0652e-06 1933 30. 0.056995 0.047453 19.8167 26.2976 2 2459033.9751157 699120238 176.447418208538 57.993327514501 3.38448100486141 10.2043095279866 179.553425156563 98.7907962539256 1.829752716447 1.05809738915537 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 364 699 10 2 ZTF_r 1279480053815 0 2.2649 215.637 14.4404 26.3089 3.0752e-06 0.0253557 0.085585 7.77657e-06 1939 30. 0.054477 0.046362 19.6332 26.3089 2 2459033.9800579 699120238 30.1442630808462 72.2183809214886 0.464313942378115 10.5366910426204 106.858668314622 126.613646512973 0.849658552269889 1.05047454026267 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 365 699 10 2 ZTF_r 1292451243815 0 1.7932 216.794 9.83919 26.3026 1.6179e-06 0.0182274 0.081302 4.09228e-06 1928 30. 0.051399 0.042861 20.3693 26.3026 1 2459046.95125 699120238 119.357272452422 36.5169868484495 3.63587339117823 49.6890396786519 11.2371819101161 71.1973665541772 0.158894430009606 1.03466983998985 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 366 699 10 2 ZTF_g 1292474213815 0 2.0472 149.528 8.26312 26.2624 3.3223e-06 0.0265211 -0.0606451 8.31398e-06 1924 30. 0.052416 0.040262 20.2455 26.2624 1 2459046.974213 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 367 699 10 2 ZTF_r 1295433593815 0 1.6937 215.62 9.47983 26.2842 1.5526e-06 0.0179745 0.083222 3.91061e-06 1928 30. 0.048286 0.041194 20.4602 26.2842 1 2459049.9335995 699120238 147.522823681947 33.3023900669095 4.92763594114611 189.577369512644 158.117921592627 66.2753778361224 2.40184002097221 1.03328328880821 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 368 699 10 2 ZTF_g 1295463513815 0 1.9442 130.147 6.04412 26.2486 3.065e-06 0.02535 -0.0495719 7.72156e-06 1915 30. 0.05719 0.038706 20.4951 26.2486 1 2459049.9635185 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 369 699 10 2 ZTF_r 1298431973815 0 1.858 217.992 8.93492 26.3063 1.5211e-06 0.0177285 0.0845317 3.8217e-06 1919 30. 0.052037 0.039612 20.4645 26.3063 1 2459052.9319792 699120238 40.0439498070094 34.0064864500396 1.30987528085517 130.571561087608 6.07817461880388 65.8343670278182 0.0929470693017088 1.03644825857974 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 370 699 10 2 ZTF_g 1298472033815 0 1.9603 132.49 5.36092 26.2915 3.077e-06 0.0254353 -0.0744794 7.75626e-06 1918 30. 0.064427 0.037141 20.614 26.2915 1 2459052.972037 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
# ------------------------------END---------------------------------
