# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 336 798 12 2 ZTF_i 886303644615 0 1.3297 212.499 6.22709 25.556 1.0872e-06 0.0234816 0.185446 7.6149e-06 1492 30. 0.059338 0.083028 20.0404 25.556 2 2458640.8036458 798120346 -46.948774704017 19.0580464239523 -2.74031622972436 1.33637334211471 -89.0591861891132 41.0553591494309 -2.18385630498989 1.02836057646081 null null null null null 2458246.780532 2458375.820718 57
 337 797 9 3 ZTF_i 886305023515 0 1.7878 204.216 6.23799 25.5941 7.537e-07 0.0197983 0.19306 5.21431e-06 1521 30. 0.041769 0.051854 19.891 25.5941 2 2458640.8050231 797120335 0.729620917588861 26.6642350779152 0.0304384790579027 1.00387195855096 -14.9589996513541 52.6407030822103 -0.286085642723111 1.04178084178063 null null null null null 2458227.890556 2458375.821620 57
 338 797 9 3 ZTF_g 886330433515 0 1.8143 93.2087 3.88635 26.1569 2.6543e-06 0.0248765 -0.0565604 5.1756e-06 1514 30. 0.042088 0.04947 20.8509 26.1569 2 2458640.8304398 797120135 13.3153132242751 16.6505365348365 0.889565549927181 0.950997618575983 31.7154787537304 30.3141357467114 1.05327377942311 1.05025758249588 null null null null null 2458203.901215 2458229.991968 57
 339 797 9 3 ZTF_g 886348553515 0 1.7235 91.0435 3.8889 26.1436 2.8128e-06 0.0254409 -0.0626378 5.47351e-06 1505 30. 0.047337 0.048417 20.848 26.1436 2 2458640.8485532 797120135 -1.55921758522489 16.7617502335372 -0.103476602377357 1.00705029109641 8.90173733070459 30.9190612221011 0.289843568645663 1.04362215575922 null null null null null 2458203.901215 2458229.991968 57
 340 797 9 3 ZTF_g 886366623515 0 2.2875 94.0684 3.83817 26.1842 3.1173e-06 0.0270166 -0.0679418 6.07508e-06 1515 30. 0.049422 0.053742 20.7895 26.1842 2 2458640.8666204 797120135 -3.98769133482518 16.8530400680303 -0.26320739224227 1.10666155369892 -6.88709496262642 28.9724920938997 -0.239312514814974 1.05534709342462 null null null null null 2458203.901215 2458229.991968 57
 341 797 9 3 ZTF_g 887199143515 0 2.0333 65.4667 4.93176 25.7809 5.3828e-06 0.0349607 -0.0490441 1.09376e-05 1490 30. 0.042039 0.047594 20.2741 25.7809 2 2458641.6991435 797120135 -11.5194598108002 20.7184723744097 -0.618485018753011 1.06947515844741 -26.8945504330909 37.2897369108978 -0.726089509355603 1.05773149234839 null null null null null 2458203.901215 2458229.991968 57
 342 797 9 3 ZTF_g 887217143515 0 2.0018 65.1177 4.69321 25.7635 4.5613e-06 0.0323413 -0.0527584 9.13152e-06 1496 30. 0.042402 0.045924 20.3051 25.7635 2 2458641.7171412 797120135 9.9906959590323 20.6798136293983 0.537407747537126 0.980802010925566 -14.9724773399861 37.5683683023958 -0.401223649507019 1.0510321262858 null null null null null 2458203.901215 2458229.991968 57
 343 797 9 3 ZTF_g 887238153515 0 1.969 80.3539 4.16136 26.0022 3.8208e-06 0.0297748 -0.0603442 7.4539e-06 1510 30. 0.040949 0.046599 20.6532 26.0022 1 2458641.7381597 797120135 8.10598014891449 17.7565361857701 0.507810979008081 0.968225858800856 -4.19728167239961 32.0130994834788 -0.131994423349546 1.0548063419161 null null null null null 2458203.901215 2458229.991968 57
 344 797 9 3 ZTF_g 887239063515 0 2.0095 87.4112 4.05437 26.0892 2.9148e-06 0.0260844 -0.0646883 5.68407e-06 1514 30. 0.042266 0.048521 20.7498 26.0892 2 2458641.7390625 797120135 12.3426732999143 16.287533413284 0.842963393101106 0.970785788108494 6.62426383445894 29.0405774428677 0.22964001475626 1.05462179111889 null null null null null 2458203.901215 2458229.991968 57
 345 797 9 3 ZTF_r 887298433515 0 1.6632 208.505 4.45615 26.1857 1.7486e-06 0.0200968 0.0968444 3.39103e-06 1509 30. 0.03941 0.052035 20.8515 26.1857 2 2458641.7984375 797120235 -7.57319159313937 18.0260430199736 -0.46734041730374 1.49070194368068 -12.1645493725362 34.4240842367602 -0.355753205465634 1.04082595680369 null null null null null 2458197.930938 2458220.002326 56,57
 346 797 9 3 ZTF_r 887325553515 0 1.6904 211.244 4.3806 26.1868 1.6682e-06 0.0195478 0.0999833 3.25273e-06 1504 30. 0.039573 0.049278 20.8672 26.1868 2 2458641.8255556 797120235 14.8188735801504 18.0166817232016 0.914945420331707 1.28886112794033 5.90298712434933 34.3687359344384 0.172911337024323 1.04518791734808 null null null null null 2458197.930938 2458220.002326 56,57
 347 797 9 3 ZTF_r 887412373515 0 1.6183 211.347 4.24538 26.1882 1.7346e-06 0.0199637 0.0985501 3.37039e-06 1507 30. 0.046706 0.048837 20.9111 26.1882 1 2458641.9123727 797120235 2.90071656246273 18.4680698988408 0.174718376750307 1.13473992362531 9.05323476471711 35.2690902508427 0.258419164115433 1.04828475359439 null null null null null 2458197.930938 2458220.002326 56,57
 348 797 9 3 ZTF_r 887413763515 0 1.4979 210.817 4.23838 26.1983 1.7481e-06 0.0200578 0.0949904 3.4009e-06 1511 30. 0.042075 0.060081 20.9338 26.1983 2 2458641.9137616 797120235 7.66314117309771 14.8101841993087 0.575573999734658 0.941482802024111 -33.2112435317117 28.5935791027338 -1.16931577706923 1.03953488511136 null null null null null 2458197.930938 2458220.002326 56,57
 349 798 12 2 ZTF_r 887414714615 0 1.7912 164.377 4.4227 26.1626 1.7517e-06 0.0200671 0.103428 3.459e-06 1484 30. 0.03975 0.046202 20.8563 26.1626 1 2458641.9147106 798120246 13.7644829183071 18.2982890982431 0.836766370102663 1.38578365442181 41.4018466851505 33.9174063305648 1.22888790783114 1.05367483956451 null null null null null 2458216.890104 2458257.976528 57
 350 798 12 2 ZTF_g 887427714615 0 1.9394 84.8717 3.61989 26.2019 2.6825e-06 0.02483 -0.0625625 5.31725e-06 1482 30. 0.040592 0.044569 21.0503 26.2019 1 2458641.9277199 798120146 -3.84504600008286 13.8015447413901 -0.309905042883669 1.06898793570985 4.91913115981576 25.2201559350321 0.196361267708101 1.05283763331687 null null null null null 2458203.874178 2458231.992188 57
 351 797 9 3 ZTF_r 888264823515 0 1.9747 213.135 5.21607 26.209 1.7235e-06 0.0199046 0.0964895 3.34806e-06 1512 30. 0.042047 0.046399 20.6063 26.209 2 2458642.7648264 797120235 -4.87804833116894 21.9974570713557 -0.246676865471758 1.11236184337354 7.07599905760171 40.3412368661676 0.17658497536911 1.05089953248622 null null null null null 2458197.930938 2458220.002326 56,57
 352 798 12 2 ZTF_r 888282964615 0 1.9072 167.772 5.18729 26.1827 1.9701e-06 0.0212746 0.107817 3.88435e-06 1484 30. 0.042491 0.049069 20.6533 26.1827 2 2458642.782963 798120246 8.3094538572798 21.8690249537912 0.422666532990202 1.70942423642926 23.2114080617879 39.9574305366896 0.584815838172917 1.0583024236375 null null null null null 2458216.890104 2458257.976528 57
 353 797 9 3 ZTF_r 888285713515 0 1.7423 215.903 4.98584 26.2009 1.7592e-06 0.0201674 0.100411 3.42566e-06 1509 30. 0.043314 0.049831 20.7495 26.2009 2 2458642.7857176 797120235 6.72917026343546 19.457338934527 0.384709467396461 1.08892603948014 -0.965143413326353 36.3943739935286 -0.0266976349123992 1.05080231129884 null null null null null 2458197.930938 2458220.002326 56,57
 354 798 12 2 ZTF_g 888407224615 0 1.7702 87.6789 3.65669 26.2286 2.5936e-06 0.0244914 -0.0666577 5.0788e-06 1489 30. 0.043597 0.047673 21.0939 26.2286 2 2458642.9072222 798120146 14.1196832835649 14.8700578425802 1.0562509156761 0.935463395291944 -7.7379453776192 27.3847171505835 -0.284467458330986 1.05155734525866 null null null null null 2458203.874178 2458231.992188 57
 355 797 9 3 ZTF_g 888407693515 0 1.8798 98.2304 3.40783 26.2098 2.7473e-06 0.0252056 -0.0537273 5.33102e-06 1505 30. 0.050201 0.048141 21.0029 26.2098 2 2458642.9076968 797120135 -1.509546317128 16.0291352835432 -0.104758953111125 0.902117002425814 16.3916451328115 28.4710223525268 0.57960840329319 1.05485879156891 null null null null null 2458203.901215 2458229.991968 57
 356 798 12 2 ZTF_g 888435214615 0 2.134 87.3244 3.68038 26.2291 2.6759e-06 0.024965 -0.0538952 5.29386e-06 1492 30. 0.043056 0.050253 21.0278 26.2291 2 2458642.9352199 798120146 -0.743569696689935 16.0228466571636 -0.051622235412769 0.996736444498201 8.31572381687603 28.1472884921614 0.297425831889935 1.06132087389127 null null null null null 2458203.874178 2458231.992188 57
 357 797 9 3 ZTF_g 888436163515 0 2.0322 97.6222 3.41882 26.2273 2.9424e-06 0.0260739 -0.0808068 5.71304e-06 1507 30. 0.051689 0.046628 21.0096 26.2273 2 2458642.936169 797120135 11.1266339990695 15.4498079819585 0.801116206347645 0.999805314904446 -18.6071889371041 27.1050651906103 -0.691107337076161 1.05106380548555 null null null null null 2458203.901215 2458229.991968 57
 358 798 12 2 ZTF_r 888451044615 0 1.7503 167.774 4.58221 26.176 1.6404e-06 0.0194003 0.0999148 3.24173e-06 1485 30. 0.03941 0.047766 20.8235 26.176 2 2458642.9510417 798120246 -15.5624544687849 19.4635581350549 -0.889427715320933 1.66026831520987 12.0476557644164 36.3609300229146 0.333566754522147 1.05569036774639 null null null null null 2458216.890104 2458257.976528 57
 359 797 9 3 ZTF_r 888452403515 0 1.5361 214.572 4.38395 26.2062 1.735e-06 0.0199699 0.0959505 3.38648e-06 1505 30. 0.048069 0.054611 20.9091 26.2062 2 2458642.9524074 797120235 -2.82434720050425 15.9469334165793 -0.197013371964403 1.45137780362343 -5.04738059781845 30.5689589379914 -0.166226629007969 1.04558196756812 null null null null null 2458197.930938 2458220.002326 56,57
 360 798 12 2 ZTF_r 888478394615 0 1.8255 166.833 6.95308 26.179 2.0548e-06 0.0217494 0.1048 4.06265e-06 1488 30. 0.035999 0.049422 20.3626 26.179 2 2458642.9783912 798120246 -18.6808757691833 28.8175373609008 -0.721099457012434 1.12328074453539 -29.9779687138019 53.6679812519251 -0.56234408960159 1.05510160781237 null null null null null 2458216.890104 2458257.976528 57
 361 797 9 3 ZTF_r 889263193515 0 1.8945 210.901 6.26621 26.1856 1.7585e-06 0.0201708 0.100135 3.41236e-06 1511 30. 0.041124 0.053839 20.4555 26.1856 2 2458643.7631944 797120235 -29.0765204582211 25.743910285554 -1.25638493938223 0.989057993183797 -31.9260040521448 48.4504530211063 -0.663379298276 1.0533358356402 null null null null null 2458197.930938 2458220.002326 56,57
 362 798 12 2 ZTF_r 889265034615 0 1.6935 163.14 6.30579 26.1572 1.9528e-06 0.0211994 0.0995028 3.85212e-06 1485 30. 0.040935 0.052575 20.4881 26.1572 2 2458643.7650347 798120246 9.91506311974032 25.3631312308225 0.434857951421699 1.2476788759518 56.242518254518 48.3496063463709 1.17108119650948 1.05237070517611 null null null null null 2458216.890104 2458257.976528 57
 363 798 12 2 ZTF_r 889284424615 0 1.8171 164.501 6.12094 26.1637 1.9672e-06 0.0212253 0.103673 3.8618e-06 1486 30. 0.0448 0.048682 20.5033 26.1637 2 2458643.7844213 798120246 -27.7396367971805 24.2723445659782 -1.27128769344959 1.7301800372811 32.5581172680243 45.4978913408894 0.720415762028853 1.05660010105901 null null null null null 2458216.890104 2458257.976528 57
 364 797 9 3 ZTF_r 889287183515 0 1.8485 210.877 6.06427 26.1835 1.9683e-06 0.0212817 0.102548 3.81419e-06 1505 30. 0.040933 0.049804 20.5198 26.1835 2 2458643.7871875 797120235 -20.7261508482242 25.2510219066473 -0.913049866099244 1.27318866737737 -98.3495217418631 47.4521704942502 -2.08656232998494 1.05079490763406 null null null null null 2458197.930938 2458220.002326 56,57
 365 798 12 2 ZTF_r 889308284615 0 1.933 165.702 5.97899 26.1621 1.9015e-06 0.0208713 0.102906 3.73517e-06 1487 30. 0.04274 0.051972 20.4474 26.1621 2 2458643.808287 798120246 -22.4803408306286 26.0243364808182 -0.960899631851268 1.59429520047483 -43.5869974820955 46.6508224589907 -0.940617037491363 1.06395611824727 null null null null null 2458216.890104 2458257.976528 57
 366 797 9 3 ZTF_r 889308763515 0 1.9723 211.495 5.84958 26.1872 2.2008e-06 0.02245 0.102043 4.26136e-06 1501 30. 0.043258 0.052334 20.5061 26.1872 2 2458643.8087616 797120235 6.70474311990635 26.2081504641367 0.284577507321887 0.875414776605424 -2.8385599717286 47.3929017420393 -0.0602975916522034 1.06161441661874 null null null null null 2458197.930938 2458220.002326 56,57
 367 798 12 2 ZTF_g 889321114615 0 1.9437 85.4117 4.62903 26.2119 2.832e-06 0.0255584 -0.063061 5.55985e-06 1486 30. 0.03908 0.048249 20.8002 26.2119 2 2458643.8211111 798120146 -13.0126936773421 17.4940887586314 -0.827428892951312 0.988507196965532 -46.912814918422 32.327739343357 -1.46093653269099 1.05430581460822 null null null null null 2458203.874178 2458231.992188 57
 368 797 9 3 ZTF_g 889322953515 0 2.028 95.4239 4.31173 26.1957 2.8766e-06 0.0257995 -0.0628207 5.59443e-06 1502 30. 0.041539 0.049286 20.7789 26.1957 2 2458643.8229514 797120135 36.5136624721125 19.833521472676 2.04790764404221 1.01102551832197 20.2365897306023 34.7364187078029 0.586499273230256 1.06306764619024 null null null null null 2458203.901215 2458229.991968 57
 369 798 12 2 ZTF_g 889341484615 0 1.9285 85.6908 4.33752 26.2181 2.4999e-06 0.0239811 -0.0683682 4.92176e-06 1487 30. 0.038407 0.045141 20.8696 26.2181 2 2458643.8414815 798120146 -17.9022621738885 17.528931556024 -1.13607569516981 0.89576408910191 -6.65725802535611 32.5509333927325 -0.205895633170321 1.0532206124702 null null null null null 2458203.874178 2458231.992188 57
 370 797 9 3 ZTF_g 889343063515 0 1.978 96.6044 4.08383 26.1949 2.6871e-06 0.0249175 -0.0556478 5.23335e-06 1501 30. 0.043104 0.047838 20.8251 26.1949 2 2458643.8430671 797120135 5.78476371906909 17.5938147893095 0.365746694658594 1.04232620423608 -1.54445510077119 31.1298576819338 -0.0499474527195584 1.05894847660141 null null null null null 2458203.901215 2458229.991968 57
 371 797 9 3 ZTF_g 889432703515 0 2.2141 95.9311 4.02298 26.1989 2.8966e-06 0.0258484 -0.0593124 5.64478e-06 1505 30. 0.049032 0.053527 20.815 26.1989 2 2458643.9327083 797120135 16.9574890067662 17.284760655159 1.09132216298777 0.967154952908728 4.76137208402851 29.5884156273441 0.162003949766398 1.05562598738582 null null null null null 2458203.901215 2458229.991968 57
 372 798 12 2 ZTF_g 889434074615 0 2.328 84.8304 4.26262 26.2146 3.031e-06 0.0264545 -0.0638064 6.00201e-06 1487 30. 0.045656 0.056271 20.7301 26.2146 2 2458643.9340741 798120146 33.7344730482916 18.7928699076595 1.99680485672133 0.939957414322041 36.4908267449995 31.6477122143181 1.16079779523535 1.05985199008072 null null null null null 2458203.874178 2458231.992188 57
 373 797 9 3 ZTF_g 890194913515 0 2.5881 89.1192 7.10442 26.1192 6.8639e-06 0.03821 -0.0385979 1.48247e-05 1425 30. 0.066072 0.062449 19.9971 26.1192 2 2458644.694919 797120135 2.14117923915337 36.9909101121276 0.0643891672296323 0.992967867778982 30.0608758093338 59.0912322828362 0.512145987963255 1.0773958824153 null null null null null 2458203.901215 2458229.991968 57
 374 797 9 3 ZTF_g 890223733515 0 1.8968 91.4666 6.69308 26.1492 3.8186e-06 0.0297785 -0.0614926 7.5423e-06 1508 30. 0.044927 0.051925 20.325 26.1492 2 2458644.7237384 797120135 1.94655442474177 26.8277924355368 0.0807116850618578 0.977156631335333 -38.6196477386443 49.7133317448845 -0.782079010267558 1.05197267853493 null null null null null 2458203.901215 2458229.991968 57
 375 798 12 2 ZTF_i 890239684615 0 1.5516 217.485 7.96684 25.5816 9.012e-07 0.0214997 0.188205 6.22536e-06 1503 30. 0.05434 0.054934 19.7123 25.5816 2 2458644.7396875 798120346 14.6832556631525 32.8433159450321 0.497313402675606 0.941633736928626 39.6438378966005 66.7540222714748 0.597879199899439 1.03902815472949 null null null null null 2458246.780532 2458375.820718 57
 376 797 9 3 ZTF_i 890243423515 0 1.5721 207.641 8.04148 25.6167 9.093e-07 0.021612 0.185036 6.2803e-06 1513 30. 0.055447 0.063684 19.7189 25.6167 2 2458644.7434259 797120335 -6.94040792284811 31.6497750293763 -0.243932221330491 1.3416110131221 13.7506486371301 64.3866759099574 0.215001937143064 1.04543897597982 null null null null null 2458227.890556 2458375.821620 57
 377 797 9 3 ZTF_r 890282843515 0 1.6854 210.296 6.67074 26.1781 2.147e-06 0.022434 0.106526 4.1756e-06 1527 30. 0.052249 0.051898 20.4686 26.1781 2 2458644.7828472 797120235 -4.55819546519243 27.5450232174017 -0.184079151173413 1.02912275206892 -4.5607290958927 52.8409542235924 -0.086891804590173 1.05269042621894 null null null null null 2458197.930938 2458220.002326 56,57
 378 797 9 3 ZTF_r 890305383515 0 1.6645 210.518 6.38653 26.1807 1.9817e-06 0.0215013 0.105837 3.85951e-06 1521 30. 0.045295 0.052342 20.5182 26.1807 2 2458644.8053819 797120235 -3.24448777058493 25.0045006000001 -0.144338689391148 1.45672661316603 -22.133104951543 47.5909297477303 -0.468202088190565 1.05336723160388 null null null null null 2458197.930938 2458220.002326 56,57
 379 798 12 2 ZTF_r 890329864615 0 1.5976 164.692 6.11128 26.1656 1.9474e-06 0.0211264 0.100924 3.85263e-06 1491 30. 0.050019 0.051992 20.5856 26.1656 1 2458644.8298611 798120246 53.5056613944268 23.2431717089969 2.56070262897517 1.34654419676349 46.0803615251675 43.5906227708314 1.06423612379108 1.05340619931569 null null null null null 2458216.890104 2458257.976528 57
 380 797 9 3 ZTF_r 890331703515 0 1.8367 210.814 6.08681 26.1993 1.6494e-06 0.0195981 0.0955226 3.21546e-06 1520 30. 0.040741 0.049055 20.4981 26.1993 1 2458644.8317014 797120235 40.0120091716152 27.2399811106152 1.63394848005274 0.857480043516265 32.9689092559079 51.2831199904033 0.647210169015081 1.04897643344389 null null null null null 2458197.930938 2458220.002326 56,57
 381 797 9 3 ZTF_r 890333073515 0 1.6716 211.584 6.0001 26.1901 1.7801e-06 0.020388 0.0976893 3.47681e-06 1521 30. 0.037995 0.049877 20.58 26.1901 2 2458644.8330787 797120235 21.8023691235023 24.9630605362689 0.971539940449501 1.15358212752612 53.385699799874 47.8151767743448 1.12402084830113 1.05086144549451 null null null null null 2458197.930938 2458220.002326 56,57
 382 797 9 3 ZTF_g 890346903515 0 1.9227 95.7325 4.62601 26.2019 2.9301e-06 0.026175 -0.0624586 5.73791e-06 1521 30. 0.040711 0.04624 20.7294 26.2019 2 2458644.8469097 797120135 15.0313904711001 20.3212170380175 0.822818870883716 0.958775699678883 25.9184724409323 36.4475394586996 0.715906621724249 1.0584974067752 null null null null null 2458203.901215 2458229.991968 57
 383 797 9 3 ZTF_g 890347813515 0 2.0875 96.0988 4.58355 26.2046 3.2402e-06 0.0275609 -0.0640439 6.32314e-06 1520 30. 0.041026 0.048663 20.7184 26.2046 1 2458644.8478125 797120135 -5.68761542159733 20.8740293948325 -0.303094973060179 1.02924813787516 -19.2286434792501 36.7941671848963 -0.526120061425046 1.06100858792246 null null null null null 2458203.901215 2458229.991968 57
 384 798 12 2 ZTF_g 890348284615 0 2.1456 85.7309 4.80093 26.2132 3.2025e-06 0.0271502 -0.0593356 6.41075e-06 1488 30. 0.040884 0.048849 20.7138 26.2132 1 2458644.848287 798120146 6.83433316609418 21.5092334272228 0.353448395670696 0.97939405862924 73.5755331337099 37.9530429292807 1.95165032539147 1.05901360507317 null null null null null 2458203.874178 2458231.992188 57
 385 797 9 3 ZTF_r 891286993515 0 1.6067 205.499 7.30727 26.1701 2.0225e-06 0.0217077 0.097514 3.93377e-06 1520 30. 0.039101 0.05693 20.3752 26.1701 2 2458645.7869907 797120235 -47.1088579760331 28.5913607049227 -1.83283155220824 1.05897087949574 -23.1406795552304 55.780267844286 -0.417648287893945 1.04190911730082 null null null null null 2458197.930938 2458220.002326 56,57
 386 797 9 3 ZTF_r 891303933515 0 1.4508 205.213 7.27101 26.1569 2.002e-06 0.0215943 0.0997937 3.89646e-06 1520 30. 0.051103 0.068701 20.4018 26.1569 2 2458645.8039352 797120235 33.4818007591708 29.1298490444016 1.27857254567996 1.24728796518679 -11.1416097597112 57.3808933526257 -0.195477074111484 1.03971480025118 null null null null null 2458197.930938 2458220.002326 56,57
 387 798 12 2 ZTF_r 891305774615 0 1.6545 161.966 7.04138 26.1464 2.1795e-06 0.0223073 0.103145 4.32024e-06 1491 30. 0.044216 0.050174 20.3765 26.1464 2 2458645.8057755 798120246 31.2991356778708 27.3072201241751 1.27499844357122 1.03742533715393 98.4931056996966 52.2222752876213 1.89873884060505 1.05027399346208 null null null null null 2458216.890104 2458257.976528 57
 388 797 9 3 ZTF_r 891323623515 0 1.5825 209.756 6.91971 26.182 1.9535e-06 0.0213741 0.0983146 3.81535e-06 1521 30. 0.041296 0.054203 20.454 26.182 2 2458645.8236227 797120235 34.5850119330402 26.4258025415953 1.45584300937329 1.13600185160677 30.4746671392686 50.6644011060462 0.605551730722964 1.04326163532127 null null null null null 2458197.930938 2458220.002326 56,57
 389 798 12 2 ZTF_r 891325994615 0 1.7881 162.706 6.89418 26.1536 2.1008e-06 0.0219839 0.10226 4.16162e-06 1493 30. 0.039661 0.047355 20.3492 26.1536 2 2458645.8259954 798120246 -61.9638124394321 29.6259217675183 -2.32659644473279 1.02854112765366 -84.0298601318907 55.8749226042764 -1.51402099782157 1.05380524856188 null null null null null 2458216.890104 2458257.976528 57
 390 797 9 3 ZTF_g 891415383515 0 2.0358 90.2778 4.40493 26.1212 2.8441e-06 0.0257649 -0.0497582 5.595e-06 1513 30. 0.039899 0.048595 20.6936 26.1212 2 2458645.9153819 797120135 13.0352023309069 19.9333080495239 0.727433335636109 0.903556566528542 5.68666001884819 35.4399620366064 0.161539676463062 1.06354200408203 null null null null null 2458203.901215 2458229.991968 57
 391 798 12 2 ZTF_g 891431654615 0 2.1269 81.5148 4.35139 26.1765 2.8901e-06 0.0258369 -0.0636716 5.76557e-06 1490 30. 0.037828 0.04493 20.7612 26.1765 2 2458645.9316551 798120146 -20.5053894172716 18.9304623840003 -1.20492939824924 0.93763040904975 -7.70212429526185 34.3482206609207 -0.225746731455975 1.05177683469938 null null null null null 2458203.874178 2458231.992188 57
 392 797 9 3 ZTF_g 891433043515 0 2.1952 92.3583 4.35544 26.1557 3.1015e-06 0.0269982 -0.050302 6.10825e-06 1521 30. 0.039294 0.047702 20.7209 26.1557 2 2458645.933044 797120135 27.2290911544139 20.0908065688447 1.50761543303392 0.890790635231286 91.9704819883899 35.0720212689925 2.6399935083854 1.0655784936609 null null null null null 2458203.901215 2458229.991968 57
 393 797 9 3 ZTF_g 891450393515 0 2.0403 91.3721 4.44078 26.1437 2.7076e-06 0.02524 -0.0489095 5.32116e-06 1520 30. 0.041175 0.045499 20.704 26.1437 2 2458645.9503935 797120135 6.82752982412856 18.7659225715828 0.404714241362862 0.927379036116624 -6.87181283620391 32.9880706459974 -0.209715050184793 1.06041031430752 null null null null null 2458203.901215 2458229.991968 57
 394 798 12 2 ZTF_g 891451294615 0 2.0233 81.5962 4.61822 26.157 2.811e-06 0.0254417 -0.053647 5.64509e-06 1490 30. 0.036779 0.046356 20.7265 26.157 2 2458645.9512963 798120146 -39.5396072316135 18.1722892741608 -2.42034631011204 0.998952174361036 -57.3589873002214 32.8981634696049 -1.75527437673487 1.05342541907435 null null null null null 2458203.874178 2458231.992188 57
