 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 408 406 11 0 ZTF_r 1468227104015 0 1.7469 223.267 8.30098 26.4302 2.4196e-06 0.0206938 0.10348 4.2755e-06 1045 30. 0.040444 0.051213 20.4467 26.4302 1 2459222.7271065 406120240 453.343810870438 35.5223102694565 14.1965000675217 3.09083108761661 1000.02865286401 68.7943778329879 14.6343921566051 1.03206110156499 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 409 406 11 0 ZTF_g 1468280794015 0 1.9344 128.11 6.30459 26.3853 3.7553e-06 0.0258058 -0.0551542 6.61974e-06 1046 30. 0.044523 0.056325 20.6248 26.3853 1 2459222.7807986 406120140 166.304473722377 30.7190485951616 6.022141730544 1.3283288398067 379.211306165569 56.3060381665754 6.78018430281082 1.06188375709034 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 410 406 11 0 ZTF_g 1470207364015 0 3.3351 130.351 6.00793 26.397 6.7429e-06 0.0329793 -0.0468221 1.33521e-05 967 30. 0.062519 0.061431 20.2048 26.397 1 2459224.7073611 406120140 109.078310775366 41.090993289644 2.95288521425089 1.33044842636446 251.428542149504 56.9155334132122 4.44732593489215 1.11863079024539 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 411 406 11 0 ZTF_r 1470233694015 0 2.5112 223.027 7.85901 26.4264 2.8436e-06 0.0223264 0.108626 4.99155e-06 1040 30. 0.047852 0.054684 20.1813 26.4264 1 2459224.7336921 406120240 462.765750694686 47.5676391570176 10.8219223405027 2.41454716032017 850.938428776575 77.3242666834514 11.0789223719388 1.05535568883803 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 412 406 11 0 ZTF_r 1472232544015 0 2.9986 221.962 7.30426 26.4199 3.4547e-06 0.024727 0.109358 6.11407e-06 1043 30. 0.058256 0.060629 20.1101 26.4199 1 2459226.7325463 406120240 1025.68687319719 51.0040878853828 22.3699293821376 2.66482222403379 1230.72004389053 73.4965061666536 16.858066849954 1.08216426593922 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 413 406 11 0 ZTF_g 1472373444015 0 4.1189 105.124 8.435 26.1695 1.53093e-05 0.0397602 -0.0164733 3.94378e-05 677 30. 0.077367 0.081491 19.4296 26.1695 1 2459226.8734491 406120140 710.783207811952 72.0532800062406 10.9733240559524 0.939742580600794 831.551160908209 89.1651238778399 9.38877970906069 1.18777761516206 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 414 406 11 0 ZTF_g 1474191854015 0 2.215 71.1136 8.20458 25.7336 1.47358e-05 0.0459725 -0.0243396 3.30234e-05 879 30. 0.045704 0.055836 19.5429 25.7336 1 2459228.6918519 406120140 164.401660533469 39.5796332017526 4.62050277878575 1.17536913701844 248.383643744007 67.9911566515939 3.67778008479417 1.07102991446109 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 415 406 11 0 ZTF_r 1474313774015 0 3.0433 217.951 7.96788 26.3968 3.0048e-06 0.0229809 0.118872 5.32452e-06 1041 30. 0.04922 0.058898 20.1916 26.3968 1 2459228.8137731 406120240 696.292512155249 45.5230071533102 17.0143586448503 3.15547235842819 971.562443776477 74.2063921169159 13.1808857004261 1.06593299735755 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 416 406 11 0 ZTF_g 1476207634015 0 2.4197 131.499 6.22683 26.3989 4.7995e-06 0.0290413 -0.051768 8.62078e-06 1035 30. 0.049407 0.055765 20.4624 26.3989 1 2459230.7076389 406120140 207.841163719964 35.9863260761326 6.42464086304465 1.21669258257003 352.629614228953 58.7940037274921 6.03810886250798 1.07847079218155 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 417 406 11 0 ZTF_r 1476211884015 0 2.3844 221.988 7.59677 26.4227 2.6647e-06 0.0217286 0.107814 4.69054e-06 1046 30. 0.046321 0.052146 20.3062 26.4227 1 2459230.7118866 406120240 635.66912703535 46.519804227019 15.2001558890241 3.13156317086318 1614.85709010616 78.0135173572846 20.8391225083877 1.06396126679834 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 418 406 11 0 ZTF_g 1478212464015 0 1.8029 131.029 6.46946 26.4062 3.6296e-06 0.0253406 -0.0725136 6.48624e-06 1037 30. 0.042691 0.0539 20.6729 26.4062 1 2459232.7124653 406120140 150.082369702022 29.2570829049183 5.70628497875627 1.33246881140225 333.680274150622 55.9343889333819 6.00574416563989 1.04642773690423 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 419 406 11 0 ZTF_r 1494187524015 0 1.6287 192.406 8.26398 26.2697 2.7428e-06 0.0219585 0.104417 4.81048e-06 1044 30. 0.04441 0.055782 20.3443 26.2697 1 2459248.6875231 406120240 228.964763384333 37.9966648805013 6.70313512420043 2.43325218710715 395.0078323452 73.7703093779271 5.39062715306669 1.03624955120817 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 420 406 11 0 ZTF_r 1496169534015 0 3.0254 222.76 7.03606 26.4251 3.9632e-06 0.0263596 0.104318 6.96648e-06 1041 30. 0.064995 0.064323 20.1393 26.4251 1 2459250.669537 406120240 217.058905527854 45.6440708154686 5.28990703072047 2.14255370460529 349.271879731914 66.760720067074 5.26693309454961 1.08416258991601 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 421 406 11 0 ZTF_r 1498169364015 0 1.9122 222.356 7.25954 26.4141 2.264e-06 0.0199318 0.105458 3.97858e-06 1046 30. 0.047159 0.050663 20.5335 26.4141 1 2459252.6693634 406120240 855.33767698737 37.9527798390116 25.0696812851534 2.20842015138145 1177.63601616989 67.5713670528278 17.5454118246133 1.04208699346101 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 422 406 11 0 ZTF_g 1498233504015 0 2.0566 125.287 6.43897 26.3463 4.5365e-06 0.028234 -0.0497855 8.15615e-06 1036 30. 0.045741 0.055394 20.5062 26.3463 1 2459252.7335069 406120140 256.997320806351 31.8395444564814 8.9787638940191 1.35967286948668 324.073546461428 56.415205516297 5.78312526661168 1.06577898459207 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 423 406 11 0 ZTF_r 1500200174015 0 1.7818 204.89 7.41068 26.3376 2.2101e-06 0.0197575 0.104424 3.88941e-06 1043 30. 0.043142 0.04847 20.48 26.3376 1 2459254.7001736 406120240 642.969217702701 34.7189024539338 20.6005585126538 4.06198811572399 1141.82171405558 63.9684046801934 17.9699955742413 1.04145397588991 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 424 406 11 0 ZTF_g 1500210634015 0 1.9058 109.702 6.0295 26.2071 4.7883e-06 0.0291091 -0.0566326 8.45429e-06 1042 30. 0.047794 0.051315 20.517 26.2071 1 2459254.7106366 406120140 217.976248795018 26.6412601626936 9.10142117033151 1.36473865899319 428.971854701822 48.5945723596001 8.88702140700655 1.05801432393984 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 425 406 11 0 ZTF_r 1502207414015 0 1.6545 213.444 7.48661 26.371 2.3497e-06 0.0203046 0.104063 4.12877e-06 1041 30. 0.04495 0.050798 20.536 26.371 1 2459256.707419 406120240 528.248985030008 32.7744449952697 17.9290850061516 3.03925218977973 786.364903728846 62.8751448109749 12.5910026764775 1.03318044464537 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 426 406 11 0 ZTF_g 1502257314015 0 2.5607 112.407 6.92096 26.2312 8.1195e-06 0.0371212 -0.0394763 1.5413e-05 1003 30. 0.064659 0.064199 20.1002 26.2312 1 2459256.7573148 406120140 144.298597403176 37.0234465115687 4.33550874003437 1.15971093085604 230.347136388291 60.317305246957 3.84464353398094 1.06794805079156 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 427 406 11 0 ZTF_g 1506185894015 0 2.2717 123.825 6.85221 26.3481 4.7517e-06 0.0287851 -0.0551249 8.55363e-06 1031 30. 0.048781 0.058023 20.3249 26.3481 1 2459260.6858912 406120140 229.829116512135 34.0419464606546 7.51009558157012 1.47493694376303 375.183080393287 58.5322232706267 6.45302602430629 1.06093220305588 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 428 406 11 0 ZTF_r 1506214224015 0 2.0818 138.673 12.7331 25.9135 6.3745e-06 0.0334043 0.112901 1.13056e-05 1037 30. 0.04962 0.059761 19.3113 25.9135 1 2459260.7142245 406120240 345.974018594325 63.2257752289204 6.08701152590691 1.47368314245537 642.754419285508 113.290898072828 5.71169810009134 1.04965342189999 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 429 406 11 0 ZTF_g 1509132434015 0 3.6681 128.882 8.25878 26.3937 1.11238e-05 0.0395539 -0.0320526 2.5234e-05 857 30. 0.061435 0.068606 19.7783 26.3937 1 2459263.6324306 406120140 219.902585629542 57.6717675096188 4.24152347706075 1.16152546605564 295.903211061234 75.9529604104167 3.92211356348449 1.14314668532461 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 430 406 11 0 ZTF_r 1509171284015 0 3.5981 222.266 9.06482 26.4256 5.8772e-06 0.0320191 0.106095 1.03357e-05 1037 30. 0.073151 0.07668 19.7299 26.4256 1 2459263.6712847 406120240 -47.1781599871437 79.1731424615195 -0.662854054408318 2.75688811393598 355.985243262444 105.789052696524 3.38771182104717 1.13122866567209 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 431 406 11 0 ZTF_r 1511133004015 0 1.8313 224.313 10.8779 26.4455 2.7913e-06 0.0220353 0.106256 4.86814e-06 1038 30. 0.038886 0.05401 20.1459 26.4455 1 2459265.6330093 406120240 -255.273548562847 44.0043868708362 -6.45304423942648 2.06980678919367 -292.266596693863 84.7011346759858 -3.47380268474193 1.04325599056576 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 432 406 11 0 ZTF_g 1511172804015 0 2.2641 130.472 10.3429 26.386 5.2303e-06 0.0291992 -0.0309275 1.01439e-05 975 30. 0.041248 0.056174 20.0387 26.386 1 2459265.6728009 406120140 264.175733579301 47.4075319224084 6.1986965574313 1.14525411555644 222.182401323247 84.0750595106169 2.66046570625569 1.06882943771393 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 433 406 11 0 ZTF_r 1513133564015 0 1.9326 222.108 12.748 26.435 3.0992e-06 0.0233394 0.107307 5.42084e-06 1041 30. 0.043634 0.052171 19.9083 26.435 1 2459267.6335648 406120240 -85.487406412155 53.4573119162643 -1.7788929984449 2.007596867725 -421.755536912823 99.8311352707531 -4.25314290544774 1.04058668750174 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 434 406 11 0 ZTF_g 1513214934015 0 2.9265 122.425 14.6186 26.3404 1.3417e-05 0.0394888 -0.0418041 3.31802e-05 727 30. 0.061251 0.069311 19.2948 26.3404 1 2459267.7149306 406120140 -86.3266873797513 80.753142213223 -1.18916042294706 1.11153417824699 -230.462341723916 120.443760175726 -1.92633074985827 1.09303572769414 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 435 406 11 0 ZTF_r 1515151894015 0 1.5331 221.708 13.4132 26.4241 3.4904e-06 0.0245633 0.104683 6.09443e-06 1032 30. 0.041272 0.053852 20.0058 26.4241 1 2459269.6518981 406120240 -91.9103739239914 46.2490603439853 -2.21063183828925 1.37505541098588 -85.1909471356277 93.0024165345081 -0.922177253686918 1.03547663692792 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 436 406 11 0 ZTF_g 1515193184015 0 1.8413 123.108 15.7699 26.3322 8.5491e-06 0.0353299 -0.0335868 1.86024e-05 896 30. 0.042172 0.055111 19.5854 26.3322 1 2459269.6931829 406120140 13.3235069785077 66.6707374363544 0.222299300436996 1.16159720541772 -380.690695190633 126.578853240035 -3.02779381480863 1.05528299076581 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 437 406 11 0 ZTF_r 1517151464015 0 2.1913 218.829 15.0255 26.4169 4.7065e-06 0.0286246 0.107335 8.24967e-06 1034 30. 0.046517 0.055138 19.5773 26.4169 1 2459271.6514699 406120240 259.182970817903 70.4740707766638 4.09102286090593 1.87700524731561 -196.677541688322 124.610625812823 -1.58896703195147 1.04698470500035 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 438 406 11 0 ZTF_g 1517194434015 0 2.1494 122.408 18.0903 26.3461 1.1173e-05 0.0377795 -0.0270737 2.66823e-05 797 30. 0.04649 0.05971 19.318 26.3461 1 2459271.6944329 406120140 29.1982443497212 83.2331888260875 0.39022492532183 0.95798837141172 -74.5932572376729 148.784366280719 -0.504728077244339 1.06108900718006 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 439 406 11 0 ZTF_g 1519153434015 0 3.0663 118.227 16.2535 26.2993 1.95611e-05 0.0430409 -0.0386446 5.28655e-05 651 30. 0.063645 0.070656 19.0965 26.2993 1 2459273.6534375 406120140 83.0295971334484 92.7831885600389 0.995447679423966 0.985752960861033 127.855003402438 136.078614201489 0.945895245640083 1.08806168515459 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 440 406 11 0 ZTF_r 1519196454015 0 2.9548 201.507 17.0747 26.3228 9.4783e-06 0.0396269 0.115652 1.67527e-05 993 30. 0.070292 0.079923 19.1053 26.3228 1 2459273.6964583 406120240 -206.950264286917 91.9345034725579 -2.50404570531273 1.45424722384307 -409.618631603176 137.39195299695 -3.0014671722699 1.07415312854929 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 441 406 11 0 ZTF_g 1521139664015 0 2.7317 126.712 6.96909 26.369 6.8219e-06 0.0334395 -0.0481558 1.3141e-05 979 30. 0.052546 0.057831 20.1804 26.369 1 2459275.6396644 406120140 -118.344787332586 38.0891835084577 -3.45622710332841 1.2462552726323 -118.422580360843 58.6789566991826 -2.03173624684889 1.09038907031715 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 442 406 11 0 ZTF_r 1521244464015 33554432 3.4861 195.703 16.7208 26.2945 1.155e-05 0.0418136 0.112391 2.08924e-05 905 30. 0.063431 0.073597 18.9689 26.2945 1 2459275.7444676 406120240 54.4356034217427 101.724495090654 0.595267675105964 1.34063437517258 -284.542232323851 137.087157153025 -2.08960960733835 1.12242231838636 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 443 406 11 0 ZTF_g 1524194964015 0 3.2863 118.475 8.10657 26.2923 9.3978e-06 0.036599 -0.0247519 2.09639e-05 882 30. 0.055148 0.071113 19.7906 26.2923 1 2459278.6949653 406120140 37.7057152633283 52.5712181107135 0.797836580506155 1.21365151144205 216.385766710023 73.5791549920932 2.96066375486318 1.11374889274953 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 444 406 11 0 ZTF_g 1536177544015 0 2.1679 112.871 8.65371 26.2443 6.6846e-06 0.0333655 -0.0443135 1.2795e-05 997 30. 0.04874 0.059939 20.0215 26.2443 1 2459290.6775463 406120140 22.922090818292 40.1943824502158 0.634371508751807 1.34555722069216 391.863879949226 72.8190842007901 5.41757851058303 1.06015247991378 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 445 406 11 0 ZTF_g 1538146014015 0 2.2851 115.314 9.68493 26.2601 7.1327e-06 0.0337765 -0.0239463 1.42772e-05 961 30. 0.042687 0.059525 19.8565 26.2601 1 2459292.6460185 406120140 205.804977275271 48.6302402586802 4.70765100537126 1.15893399293781 335.527675412887 82.2943472933695 4.10462546603809 1.06992401856203 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 446 406 11 0 ZTF_g 1540145774015 0 2.7302 108.236 12.3721 26.1973 9.9637e-06 0.0354611 -0.03821 2.44687e-05 786 30. 0.051762 0.063239 19.3905 26.1973 1 2459294.6457755 406120140 176.198191750756 65.5178659856957 2.99155164573274 1.04692140710999 322.256821798594 101.581900361962 3.19375045040905 1.07959989246414 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 447 406 11 0 ZTF_r 1542145344015 8 4.707 197.851 14.3733 26.3171 1.75775e-05 0.0461331 0.100914 3.45031e-05 739 30. 0.068237 0.095565 18.8792 26.3171 1 2459296.6453472 406120240 1925.40885412752 123.788023912916 17.302112661467 1.2559766270519 2151.69942845339 145.760599991629 14.8612948082421 1.26728731816146 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 448 406 11 0 ZTF_g 1542176774015 0 3.9643 99.5036 14.7283 26.1319 3.2833e-05 0.0451196 -0.0302299 9.62176e-05 499 30. 0.065935 0.081995 18.8166 26.1319 1 2459296.6767708 406120140 760.379026676277 114.72506783293 7.37270075957647 1.00139957891144 803.398206608821 145.746633834435 5.54941900526197 1.15953340834063 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 449 406 11 0 ZTF_g 1692483844015 0 2.9327 100.948 5.21101 26.1212 9.8242e-06 0.0402439 -0.0704518 1.89801e-05 982 30. 0.090847 0.072393 20.1948 26.1212 1 2459446.9838426 406120140 328.546432798775 30.8076979136034 11.8629393525352 1.80286336446977 404.606508291133 45.3675246418852 8.97848316871594 1.07864662442084 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 450 406 11 0 ZTF_g 1696442254015 0 2.939 64.728 21.3112 25.646 4.29221e-05 0.0445966 -0.018465 0.000129346 381 30. 0.067117 0.074681 18.1981 25.646 1 2459450.9422569 406120140 4.01012960059663 122.246341853935 0.0364902919115926 0.977963917631953 166.036630606029 185.8939918761 0.899194724794941 1.07585584364305 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 451 406 11 0 ZTF_g 1699451794015 0 2.2428 115.505 13.4773 26.2581 8.6415e-06 0.0346822 -0.0215399 1.96674e-05 854 30. 0.06113 0.070847 19.5243 26.2581 1 2459453.951794 406120140 -4.66289901393184 65.0607004534341 -0.0797245499546711 1.11161004464899 220.04475516508 111.676496039158 1.98364720517106 1.06807420028715 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 452 406 11 0 ZTF_r 1699484664015 0 2.1736 214.507 12.1297 26.3838 3.6419e-06 0.0251918 0.110601 6.3454e-06 1035 30. 0.057762 0.063749 19.8464 26.3838 1 2459453.9846644 406120240 268.705447710812 60.9972645205374 4.90028019422423 2.3087304082352 775.740732920697 109.15990034867 7.15432488390509 1.04746718441755 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 453 406 11 0 ZTF_g 1702486964015 0 1.9912 111.426 11.5594 26.229 7.3179e-06 0.0336699 -0.0483467 1.50076e-05 937 30. 0.04643 0.054632 19.747 26.229 1 2459456.9869676 406120140 120.463896462099 47.9505325934583 2.79459110450816 1.16370419825443 422.48420808189 89.8610650485748 4.73319188127804 1.04900310706786 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 454 406 11 0 ZTF_g 1706445524015 0 2.2137 117.223 5.7858 26.2663 5.0681e-06 0.0298983 -0.0463196 9.06789e-06 1035 30. 0.060425 0.067759 20.4742 26.2663 1 2459460.9455208 406120140 -39.7758321567945 31.9924776093233 -1.38301280380199 1.29539577939119 125.23767008879 56.0141619539979 2.25087993114887 1.06674417431793 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
