# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 255.24009583333333 degrees
# Requested input Dec. = 22.17863611111111 degrees
# Requested JD start = 2458746.812 days
# Requested JD end = 2459246.812 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 585 13 1 ZTF_r 1341144904915 0 1.6856 187.977 10.9783 26.1526 2.5545e-06 0.0248698 0.073754 5.81409e-06 1508 30. 0.047065 0.058936 19.9061 26.1526 1 2459095.6449074 585120249 -3.24515280041459 42.9903211368748 -0.0839690543982687 0.949252486397183 -74.7817009092726 84.3932394833816 -0.892078090950398 1.05331104963429 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 256 585 13 1 ZTF_g 1341172174915 0 1.7839 67.205 13.6777 26.1799 6.3446e-06 0.0353771 -0.0358252 1.70912e-05 1357 30. 0.044121 0.05478 19.6189 26.1799 1 2459095.6721759 585120149 -28.446652407351 55.6877373678214 -0.568232925387219 1.01297703441376 -70.6990621240092 103.654853400707 -0.686655974515066 1.08483798028051 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 257 585 13 1 ZTF_g 1341173124915 0 1.8217 66.9869 13.6378 26.18 6.9616e-06 0.0375273 -0.0423402 1.84756e-05 1377 30. 0.046598 0.056455 19.606 26.18 3 2459095.673125 585120149 61.6776167968701 56.5380263358516 1.21350547940098 1.0022391922036 256.341859806449 105.515992872394 2.44577461629865 1.07655472942819 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 258 585 13 1 ZTF_r 1342208634915 0 1.7715 188.518 11.7245 26.1529 2.1656e-06 0.0228835 0.0799477 4.93061e-06 1509 30. 0.051633 0.057154 19.7863 26.1529 3 2459096.7086343 585120249 -64.5594909843389 45.01726848553 -1.59527573315268 0.939069661008431 18.3205991696003 87.2959172639221 0.211281237853538 1.06222146353287 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 259 585 13 1 ZTF_r 1344153784915 0 1.7532 194.277 6.60634 26.1719 2.6987e-06 0.0255087 0.074525 6.10512e-06 1503 30. 0.070453 0.055988 20.4152 26.1719 3 2459098.6537847 585120249 45.1113400959599 26.193935808693 1.91575413148953 0.965309465398685 -1.05147391483487 48.9749264519728 -0.0216142366887638 1.06788340351781 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 260 585 13 1 ZTF_g 1344199944915 0 1.8459 68.5559 9.17916 26.184 4.802e-06 0.033235 -0.0498642 1.1525e-05 1474 30. 0.050507 0.062864 19.9946 26.184 3 2459098.6999421 585120149 -4.99349112349435 38.7013705883862 -0.143526712602988 1.0223634359559 21.8761501551604 71.598821687577 0.30759566660465 1.08195390052652 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 261 585 13 1 ZTF_i 1344246414915 0 1.9193 230.124 9.06367 25.4337 1.8333e-06 0.0297461 0.189125 1.65395e-05 1519 30. 0.071947 0.077348 19.2264 25.4337 2 2459098.746412 585120349 -19.0506247930348 39.477381566458 -0.536803928341094 0.91769228386575 -95.8893963023801 73.3798386471708 -1.31555504458971 1.06120824889264 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 262 585 13 1 ZTF_r 1345142894915 0 1.7698 179.037 6.5986 26.0815 2.9214e-06 0.026472 0.0741466 6.62139e-06 1500 30. 0.071735 0.05711 20.3121 26.0815 1 2459099.6428935 585120249 50.7773945175615 25.0936785826885 2.25092426450289 0.952881979868817 46.0245308660379 48.2744372967557 0.959814579393384 1.06054322075507 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 263 585 13 1 ZTF_r 1345143834915 0 1.5543 180.426 6.55578 26.0761 2.7042e-06 0.0254885 0.0786264 6.14781e-06 1500 30. 0.071742 0.057621 20.3848 26.0761 3 2459099.643831 585120249 11.8506513361077 24.582029892354 0.536264785444099 0.965409419457809 -61.5096667599741 47.6526477780263 -1.29948577449478 1.06005815213647 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 264 585 13 1 ZTF_g 1345150234915 0 1.7651 63.0117 4.90628 26.0729 9.3114e-06 0.0472523 -0.10303 2.12862e-05 1493 30. 0.11545 0.05439 20.6158 26.0729 3 2459099.6502315 585120149 30.2090948812885 18.3077889214305 1.83550942010282 0.985625530083864 34.8177762899352 34.4703112942685 1.01688307126817 1.07940801521414 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 265 585 13 1 ZTF_i 1352160754915 0 2.1549 168.102 7.34962 25.079 2.905e-06 0.0375498 0.199102 2.55938e-05 1508 30. 0.081461 0.073646 19.0149 25.079 2 2459106.6607523 585120349 -13.9431777128625 32.5590780672924 -0.476370067267579 0.969817613524869 -35.4774295346183 57.2817896178505 -0.623520534222179 1.06910287266538 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 266 1631 8 0 ZTF_r 1353123502815 0 1.6134 253.179 9.07579 25.8206 2.9471e-06 0.0256963 0.111609 6.71978e-06 1449 30. 0.064474 0.05557 19.8035 25.8206 2 2459107.6235069 1631120228 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 267 1631 8 0 ZTF_r 1353123962815 0 1.6452 249.511 8.83656 25.8283 2.7087e-06 0.0245871 0.106521 6.18775e-06 1449 30. 0.05688 0.057665 19.8331 25.8283 3 2459107.6239699 1631120228 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 268 585 13 1 ZTF_i 1357170104915 0 1.4566 211.947 6.76941 25.3417 1.9251e-06 0.0305643 0.205907 1.70457e-05 1515 30. 0.068885 0.066545 19.6434 25.3417 2 2459111.6701042 585120349 8.53856429762366 24.8507563789478 0.382208237043784 0.922907096156112 -9.13133399090295 50.295511739903 -0.182776429400733 1.04423118244752 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 269 585 13 1 ZTF_i 1361124964915 0 1.6691 237.034 7.44372 25.4533 1.2687e-06 0.0251254 0.191237 1.09944e-05 1518 30. 0.060619 0.060978 19.6006 25.4533 2 2459115.6249653 585120349 45.5083474267853 29.0435282594099 1.74299640748531 1.02960742260255 -2.11963034684147 57.1754420218024 -0.0373220757675381 1.04332269995794 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 270 585 13 1 ZTF_i 1366133794915 0 2.0858 239.926 8.65007 25.4694 1.6211e-06 0.0281044 0.187005 1.40232e-05 1507 30. 0.064688 0.06213 19.2523 25.4694 2 2459120.6337963 585120349 9.45157937432564 39.4976508765224 0.266187661101726 0.9959102638155 -24.5059490241285 70.2755648129849 -0.351060828417491 1.06934817916893 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 271 585 13 1 ZTF_i 1370174424915 0 1.4749 228.106 11.3935 25.427 1.9492e-06 0.0306341 0.184296 1.76745e-05 1519 30. 0.061142 0.068979 19.1655 25.427 2 2459124.6744213 585120349 -3.98063308273243 41.2280563535477 -0.107402425226449 1.04017778480983 -127.745941478384 83.6838810575996 -1.53681110530201 1.04681228189643 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 272 585 13 1 ZTF_g 1374178484915 0 1.9849 52.4167 10.6486 25.8847 8.4429e-06 0.0404721 -0.0238041 2.30607e-05 1337 30. 0.064324 0.061731 19.4853 25.8847 1 2459128.6784838 585120149 11.3470554150858 46.4084099568777 0.271982704548617 0.974300342576297 16.590487685393 83.829942830714 0.199239376892035 1.08291878094264 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 273 585 13 1 ZTF_i 1375136734915 0 1.3754 190.47 8.14529 25.2259 2.3896e-06 0.0339641 0.193173 2.13521e-05 1511 30. 0.06781 0.07227 19.368 25.2259 2 2459129.6367361 585120349 26.6577300100658 28.2157962169253 1.05095871558155 0.917218442676917 -19.1564900897101 56.8168093767589 -0.339433177684208 1.04824273870169 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 274 585 13 1 ZTF_r 1377099644915 0 1.9697 119.153 13.4014 25.6114 1.93361e-05 0.0668763 0.083969 4.44392e-05 1456 30. 0.048494 0.058312 18.9755 25.6114 1 2459131.5996412 585120249 76.7637348111831 60.3277750199671 1.41544692533269 0.972030255981567 135.787704420105 109.602018393289 1.24726026423504 1.07424991497529 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 275 585 13 1 ZTF_g 1377155334915 0 2.8172 51.5588 7.63716 25.8465 4.78074e-05 0.0937998 -0.0169716 0.000132273 1287 30. 0.08026 0.067002 19.5363 25.8465 1 2459131.6553356 585120149 -14.5863299478019 44.8298386087373 -0.361937563899661 0.978878108361285 28.3892581349222 68.0240359120424 0.420152392292482 1.12297627952703 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 276 585 13 1 ZTF_g 1381099134915 0 1.8916 68.9406 7.7069 26.1944 4.93e-06 0.034117 -0.0680012 1.16283e-05 1489 30. 0.056642 0.056328 20.1694 26.1944 1 2459135.5991319 585120149 -14.0606943131793 31.899954105146 -0.490310856366416 1.0327004240095 -38.5326483141282 58.7659211354592 -0.660113330446703 1.08153102227916 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 277 585 13 1 ZTF_r 1381132874915 0 2.1625 181.592 8.80408 26.1185 3.4879e-06 0.0290352 0.0812301 7.92036e-06 1502 30. 0.071817 0.062904 19.8663 26.1185 1 2459135.6328704 585120249 -10.2065952311753 37.9529835460466 -0.299150526112955 1.00268048532406 -6.69798309000133 67.7333614937921 -0.0995535175394824 1.06965129467563 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 278 585 13 1 ZTF_r 1383100024915 0 1.7633 190.914 8.72848 26.1543 2.2592e-06 0.0232373 0.0763766 5.08507e-06 1496 30. 0.048967 0.055424 20.111 26.1543 1 2459137.6000231 585120249 29.0887064597242 36.5421145533984 0.885493821970743 0.855671080004548 -5.86551192616884 70.9236966984409 -0.0832587239716325 1.05597888649378 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 279 585 13 1 ZTF_i 1384162694915 0 1.6712 206.037 7.20987 25.3205 1.5115e-06 0.0273185 0.195356 1.30323e-05 1508 30. 0.076324 0.064644 19.5208 25.3205 2 2459138.6626968 585120349 -26.9082314552564 25.121467560973 -1.19150247578269 1.04067564732462 -111.757303304041 50.5150008255351 -2.22725909795227 1.04130751661633 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 280 585 13 1 ZTF_r 1391103784915 0 1.7106 192.599 9.32304 26.1715 1.9108e-06 0.0214999 0.0818427 4.31399e-06 1505 30. 0.047757 0.05553 20.0867 26.1715 1 2459145.6037847 585120249 31.194912650824 35.9670795272613 0.964791347168728 1.01180597053713 40.098036080572 71.2699787735057 0.566410981949361 1.05117844782534 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 281 585 13 1 ZTF_g 1391137774915 0 2.0178 63.2484 9.7239 26.1046 5.5096e-06 0.0346799 -0.0426312 1.37215e-05 1419 30. 0.051872 0.055708 19.8066 26.1046 1 2459145.6377778 585120149 53.4160077480475 42.0560634425429 1.41285504966114 0.999977929772666 38.8400032722947 75.8972537484363 0.515191143260506 1.07876818875053 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 282 585 13 1 ZTF_r 1396081154915 0 2.3108 198.703 19.1121 26.1999 6.1309e-06 0.0380287 0.077241 1.38059e-05 1472 30. 0.057272 0.063454 19.0274 26.1999 2 2459150.5811574 585120249 -95.195799199768 91.1136160534437 -1.16222256291094 1.09956619032662 -332.821460318385 156.029761268102 -2.1474302676574 1.07038965215264 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 283 585 13 1 ZTF_r 1396085854915 0 2.3448 197.545 14.0544 26.1916 3.9246e-06 0.0308071 0.0792624 8.88916e-06 1503 30. 0.059428 0.061218 19.3488 26.1916 2 2459150.5858565 585120249 -18.2703530275193 71.0097728531234 -0.286209217778174 1.00413995611342 -69.2000584214379 120.442521558005 -0.578418019609247 1.07530539746089 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 284 585 13 1 ZTF_r 1396090544915 0 2.2289 194.531 13.7437 26.1862 3.1095e-06 0.0273805 0.0790844 7.0268e-06 1501 30. 0.055991 0.057822 19.4219 26.1862 2 2459150.590544 585120249 39.2458861978871 65.0642531215106 0.67097523705189 0.971593137283513 37.1934139321743 114.072573259587 0.328246419318679 1.06935685007072 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 285 585 13 1 ZTF_r 1396095244915 0 2.3324 193.315 13.1763 26.1781 3.0299e-06 0.0271342 0.0801699 6.85084e-06 1505 30. 0.059665 0.058855 19.4161 26.1781 2 2459150.5952431 585120249 4.17631645647269 64.1487743182189 0.0724202196688243 0.954992169729984 -63.8358102692078 109.876040477752 -0.584893192771822 1.06886730179323 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 286 585 13 1 ZTF_r 1396099944915 0 2.3606 193.268 12.5454 26.1762 3.5838e-06 0.0294354 0.0799947 8.08937e-06 1505 30. 0.065088 0.061753 19.4537 26.1762 2 2459150.5999421 585120249 -28.6788571673079 61.0560748677376 -0.522501763857086 1.01904528229209 -3.75761312130362 103.691390772989 -0.0364824970874531 1.0744384926404 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 287 585 13 1 ZTF_r 1398080894915 0 2.0607 196.742 19.0274 26.2099 5.1774e-06 0.0354968 0.0804532 1.17387e-05 1507 30. 0.056349 0.059786 19.1478 26.2099 2 2459152.5808912 585120249 11.0480850902128 86.4447322945519 0.142168466141022 1.0484633808783 -84.3448539233054 157.098952343619 -0.540505968375422 1.064902329954 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 288 585 13 1 ZTF_r 1398085594915 0 1.9287 196.383 14.6805 26.1953 3.1718e-06 0.0277587 0.0812704 7.18414e-06 1503 30. 0.055765 0.057808 19.4841 26.1953 2 2459152.5855903 585120249 79.673638583524 59.2826134744027 1.49500316148751 1.03005027834034 33.7652564267979 110.432620165442 0.307813645285134 1.06562749620037 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 289 585 13 1 ZTF_r 1398090284915 0 2.0205 194.809 15.5928 26.1861 3.4998e-06 0.0292004 0.083021 7.87714e-06 1505 30. 0.056696 0.055521 19.3669 26.1861 2 2459152.5902894 585120249 7.58136952623741 73.9833361564657 0.113990472838372 0.918314774249857 -80.9032228482271 135.503869972162 -0.601075900825581 1.06702041156418 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 290 585 13 1 ZTF_r 1398094974915 0 1.9868 195.041 14.5745 26.1878 3.0077e-06 0.0270134 0.0802362 6.79224e-06 1506 30. 0.056675 0.058021 19.4575 26.1878 2 2459152.5949769 585120249 0.431698882195927 66.2482691910846 0.0072487177388824 0.998703065693523 107.024184924395 120.814614085471 0.891820909110071 1.07204704752609 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 291 585 13 1 ZTF_r 1398099684915 0 2.3053 194.232 14.7668 26.1769 4.2095e-06 0.0319562 0.0783562 9.50107e-06 1504 30. 0.061323 0.061419 19.3192 26.1769 2 2459152.5996875 585120249 -63.8968488954491 70.6077310985296 -1.00665808559343 1.06101479730786 -165.030430830389 121.536413578474 -1.36701351788505 1.07472091895623 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 292 585 13 1 ZTF_r 1400084004915 33556480 3.1781 47.6009 24.5019 25.1653 0.00180196 0.334538 0.0899483 0.00484899 477 30. 0.107529 0.106614 17.4794 25.1653 2 2459154.5840046 585120249 12.3621170002507 131.612141642057 0.104484458077035 1.00906062364227 -65.2887013022744 187.577788011926 -0.350406224311302 1.11670670634185 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 293 585 13 1 ZTF_r 1400088754915 33556528 2.6097 21.9114 26.199 23.7272 0.0265397 0.326851 -0.0490357 0.0739898 59 30. 0.091579 0.091259 16.102 23.7272 2 2459154.58875 585120249 -42.0862590048974 138.389659621615 -0.338291809848702 0.864193956429281 -170.974736786065 220.789088578792 -0.779595869448541 1.10648564169124 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 294 585 13 1 ZTF_r 1402078574915 0 1.7224 193.852 12.5076 26.1787 2.5065e-06 0.024656 0.0842605 5.68697e-06 1499 30. 0.049215 0.057891 19.7614 26.1787 2 2459156.5785764 585120249 -18.6802897102702 44.9730324794096 -0.462047086334138 1.13127752109094 27.5286420797758 87.9214601711366 0.315213703390463 1.05693902189859 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 295 585 13 1 ZTF_r 1402083284915 0 1.7717 193.906 11.7784 26.156 2.1932e-06 0.0230518 0.0847751 4.95145e-06 1506 30. 0.049246 0.055843 19.7976 26.156 2 2459156.583287 585120249 51.7177406543255 45.2161961350873 1.27233162195268 1.07439851108684 73.1308549401082 86.7296853926338 0.848883460402358 1.0580136201791 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 296 585 13 1 ZTF_r 1402087984915 0 1.7667 191.614 9.74553 26.1649 2.0386e-06 0.0221944 0.0817543 4.5904e-06 1505 30. 0.053028 0.057429 20.013 26.1649 2 2459156.5879861 585120249 91.1390429968069 37.4419862479883 2.70769900668071 0.963671989852756 67.9392932377414 72.4559215446458 0.943978998934324 1.05446987416444 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 297 585 13 1 ZTF_r 1402092694915 0 1.764 191.193 11.481 26.1516 2.2726e-06 0.0234781 0.0839643 5.11014e-06 1509 30. 0.054579 0.05786 19.8592 26.1516 2 2459156.5926968 585120249 9.03945398742037 43.4562116842289 0.231390292858851 1.03225625786418 107.275234669817 84.1436459629005 1.28349251225703 1.05795235606362 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 298 585 13 1 ZTF_r 1402097404915 0 1.9008 189.902 11.0084 26.1449 2.3542e-06 0.0238492 0.0835292 5.32185e-06 1502 30. 0.0611 0.059609 19.8014 26.1449 2 2459156.5974074 585120249 43.8222743078318 47.3738837543063 1.0289889808829 0.868814056858217 25.4800763439974 88.8582139047114 0.288681090885713 1.06072111516428 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 299 585 13 1 ZTF_r 1404077014915 0 2.0944 193.261 16.9748 26.1637 4.7044e-06 0.0335259 0.085066 1.07071e-05 1489 30. 0.068034 0.067433 19.2093 26.1637 2 2459158.5770139 585120249 92.2638146237312 74.9715393147776 1.36895691439577 1.04863344646578 86.03386798943 135.258471741023 0.64035405638862 1.06764133250286 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 300 585 13 1 ZTF_r 1404081724915 0 2.2651 191.633 12.6772 26.1664 3.8575e-06 0.0306682 0.0791021 8.74137e-06 1504 30. 0.073343 0.072977 19.4742 26.1664 2 2459158.5817245 585120249 -16.5545983497756 60.2762323512671 -0.305511351262183 0.986237231373943 -166.862151477519 104.264890580027 -1.61114615604169 1.07182269411642 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 301 585 13 1 ZTF_r 1404086434915 0 2.7357 190.949 10.4733 26.1538 4.0736e-06 0.0313997 0.0808926 9.23023e-06 1504 30. 0.099653 0.079262 19.5245 26.1538 2 2459158.5864352 585120249 -103.876376469025 58.4589095844488 -1.97660951861583 0.951083237063993 -107.841223824178 91.0610985007445 -1.19224940681317 1.09355267155818 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 302 585 13 1 ZTF_r 1404091154915 0 3.4442 189.432 11.6127 26.1484 1.39555e-05 0.057423 0.0804095 3.15684e-05 1455 30. 0.123777 0.099176 19.2259 26.1484 2 2459158.5911574 585120249 -25.8890698467544 74.0277673468703 -0.38902418083512 0.974893929778768 46.407247946547 101.556350244627 0.460038228224683 1.13030285387929 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 303 585 13 1 ZTF_r 1404095864915 0 3.3184 186.738 10.5478 26.1689 3.86832e-05 0.0965389 0.075735 8.72689e-05 1488 30. 0.13514 0.093539 19.3894 26.1689 2 2459158.5958681 585120249 -82.4102324179194 62.2409682133021 -1.4728536664246 0.978310438103904 18.962251886451 87.1727644664958 0.218990000612345 1.12083468101379 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 304 585 13 1 ZTF_r 1410078294915 0 3.2027 192.578 13.5113 26.1583 6.5635e-06 0.0388412 0.0864041 1.50065e-05 1447 30. 0.076291 0.082069 19.1248 26.1583 2 2459164.5782986 585120249 -3.91521548423422 82.0820037097954 -0.0530594227930508 1.04389856608845 -119.812736257197 116.775460828329 -1.03291976819193 1.12264764148287 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 305 585 13 1 ZTF_r 1410083004915 0 3.2532 191.589 13.5855 26.1509 7.3426e-06 0.0411226 0.0835984 1.6694e-05 1444 30. 0.069784 0.075903 19.1056 26.1509 2 2459164.5830093 585120249 65.8480862110939 82.108648812797 0.892090784375588 0.959511172713561 179.003635405322 116.116568456787 1.55196831583772 1.12595259029994 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 306 585 13 1 ZTF_r 1410087714915 0 2.87 189.283 10.9418 26.1439 5.834e-06 0.0375123 0.08624 1.32743e-05 1506 30. 0.067551 0.07289 19.4146 26.1439 2 2459164.5877199 585120249 35.7546929244847 59.402042975972 0.669555330541206 1.02657459398338 19.3639283770312 89.9422005353384 0.216743035335153 1.10605358337378 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 307 585 13 1 ZTF_r 1410092414915 0 3.3135 187.095 12.8265 26.1402 8.8324e-06 0.0448558 0.0851214 1.99407e-05 1431 30. 0.09139 0.079856 19.1189 26.1402 2 2459164.592419 585120249 149.800412058077 87.3790348942044 1.90704335065887 0.945895585134909 288.471459243016 121.883569654726 2.38271927824962 1.12175591982751 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
