# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 847 11 3 ZTF_r 1213365034315 0 1.7635 220.209 6.46544 26.319 7.0005e-06 0.020516 0.100127 1.15805e-05 417 30. 0.060079 0.059538 20.5993 26.319 1 2458967.8650347 847120243 -111.946901166938 33.6539095678986 -3.70025244238057 1.32975707216374 -161.775799841671 66.2158628129556 -2.45961257986499 1.03564219295706 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 181 847 11 3 ZTF_r 1214425684315 0 1.4413 229.924 5.83263 26.3689 7.8503e-06 0.0217862 0.0998251 1.31813e-05 415 30. 0.063395 0.069521 20.8139 26.3689 1 2458968.9256829 847120243 46.7649621434912 27.455283588081 1.89473926111085 1.5489207649994 -56.3899466942465 55.7856575771907 -1.01764035229074 1.02989025271409 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 182 847 11 3 ZTF_g 1214445324315 0 2.0261 109.115 4.84632 26.3322 1.42499e-05 0.0295748 -0.0918637 2.37436e-05 419 30. 0.071222 0.060283 20.8133 26.3322 1 2458968.9453241 847120143 69.1898811380625 24.0834928136777 3.19578764197698 1.21429789163355 152.611919755905 43.9560240219477 3.49530634843725 1.04659635657517 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 183 847 11 3 ZTF_g 1216301154315 0 1.9762 108.251 7.81428 26.3253 1.64352e-05 0.0310852 -0.0794029 2.81396e-05 406 30. 0.050551 0.059354 20.3079 26.3253 1 2458970.8011574 847120143 -27.4160761579872 35.9169185736686 -0.849104277731959 0.974297431193246 -75.3882250380471 67.3885294890137 -1.1262446242206 1.04198656499477 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 184 847 11 3 ZTF_g 1216303174315 0 1.9762 108.68 7.84118 26.3156 1.62016e-05 0.0312921 -0.0758926 2.74538e-05 411 30. 0.048203 0.059129 20.3123 26.3156 3 2458970.8031713 847120143 -14.1027434761128 34.7728608441709 -0.45114690761224 1.0293165150265 -33.3311870606593 64.0801279171052 -0.523651803046144 1.04889673606903 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 185 847 11 3 ZTF_r 1216370404315 0 1.8723 229.792 7.24814 26.3793 6.1644e-06 0.0193122 0.101207 1.02891e-05 418 30. 0.05154 0.060047 20.4862 26.3793 3 2458970.8704051 847120243 41.5060499753099 36.7119692912242 1.25764631992202 1.24536708918768 121.127804018999 69.4442580768217 1.7559926497198 1.04121149299714 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 186 847 11 3 ZTF_r 1216372334315 0 1.6724 232.04 7.14883 26.3775 6.0087e-06 0.0191455 0.10303 1.00321e-05 418 30. 0.047772 0.060161 20.5712 26.3775 1 2458970.872338 847120243 -197.080687441764 32.825090283599 -6.67871544662036 1.29546608356716 -200.128670713516 65.8611770283937 -3.05910944680349 1.03027192312704 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 187 847 11 3 ZTF_r 1217392144315 0 2.2178 228.033 8.1135 26.3575 7.5085e-06 0.0213427 0.103506 1.25046e-05 419 30. 0.052474 0.061773 20.1649 26.3575 1 2458971.8921412 847120243 19.2091105580117 46.5384335709279 0.4591454615578 1.0468824391615 47.8227823894137 82.6001627881666 0.582866545962584 1.04615937902982 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 188 847 11 3 ZTF_r 1217393104315 0 2.0656 225.987 8.08246 26.3597 5.0615e-06 0.0176404 0.10604 8.49943e-06 418 30. 0.051536 0.064168 20.2597 26.3597 3 2458971.8931019 847120243 47.3668550573354 41.2390821962011 1.27767489198203 1.12394157543977 292.365444550461 76.121070870092 3.86666318900108 1.0394927333671 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 189 847 11 3 ZTF_g 1217428624315 0 2.0446 108.076 4.95293 26.3237 1.39877e-05 0.0289183 -0.0962678 2.3345e-05 414 30. 0.074153 0.06014 20.7728 26.3237 3 2458971.9286227 847120143 -18.719503078695 23.9372493088302 -0.869911103087601 1.210466955975 -14.091237954485 43.9627940748284 -0.322685205783339 1.04119699032929 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 190 847 11 3 ZTF_g 1217429564315 0 2.058 108.116 4.93081 26.318 1.58476e-05 0.0308203 -0.0873977 2.636e-05 413 30. 0.075638 0.060673 20.759 26.318 1 2458971.9295602 847120143 75.0585060147836 24.211493729159 3.44852304751292 1.1352888150658 104.663312413559 43.8691486582325 2.40187532849888 1.04505756517558 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 191 847 11 3 ZTF_r 1218388404315 0 1.5796 228.775 8.86625 26.3517 6.7574e-06 0.0200757 0.104058 1.12236e-05 413 30. 0.053484 0.061917 20.351 26.3517 3 2458972.8884028 847120243 -232.378709648971 37.564271514595 -6.8813899040948 1.28020281408485 -281.56699870763 76.2987327962375 -3.71517793619026 1.03317752845833 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 192 847 11 3 ZTF_r 1218389324315 0 1.499 225.99 8.85218 26.3588 6.9717e-06 0.0205465 0.101939 1.16292e-05 415 30. 0.049317 0.066942 20.3855 26.3588 1 2458972.8893287 847120243 -50.4525229196833 33.7738351978687 -1.66171794393121 1.57542505907458 298.608248761112 70.873895887626 4.24160953383405 1.02649799554423 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 193 847 11 3 ZTF_g 1218458184315 0 1.8864 107.795 4.9484 26.3262 1.5148e-05 0.0298905 -0.106573 2.49845e-05 409 30. 0.074782 0.059501 20.8184 26.3262 3 2458972.9581829 847120143 -3.19282146920151 25.9229592598214 -0.137007663127902 1.13871343308535 9.07040463110039 48.9494396732653 0.186549516993615 1.04150103234766 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 194 847 11 3 ZTF_r 1219345304315 0 1.7993 226.491 10.7409 26.3585 7.0564e-06 0.0204691 0.109961 1.17009e-05 409 30. 0.049134 0.061145 20.0611 26.3585 1 2458973.8453009 847120243 -62.2366464422038 49.3864947749238 -1.40182170851152 1.14974727924822 -69.9103657391389 96.1753771467946 -0.7318007806432 1.03866868548027 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 195 847 11 3 ZTF_r 1219346234315 0 1.614 226.77 10.7461 26.3596 1.04865e-05 0.0249732 0.112916 1.73816e-05 410 30. 0.04846 0.06258 20.1482 26.3596 3 2458973.8462384 847120243 -40.6224961074751 41.276034562742 -1.09477139013777 1.21025424748886 42.1673027097894 84.0767908740241 0.504911063782612 1.03510269647754 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 196 847 11 3 ZTF_i 1219397974315 0 1.6621 278.696 8.2686 25.8178 2.8246e-06 0.0193882 0.178163 1.52463e-05 412 30. 0.053753 0.065095 19.8545 25.8178 2 2458973.8979745 847120343 -202.005423601723 35.7376719534736 -6.28769653397832 1.27602245999022 -355.634882062061 73.1575456775435 -4.89396001654099 1.03136037449841 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 197 847 11 3 ZTF_g 1219448874315 0 2.2474 108.818 9.38056 26.3288 1.82365e-05 0.0322405 -0.0710566 3.22624e-05 389 30. 0.052829 0.066302 19.9933 26.3288 1 2458973.9488773 847120143 89.491116547562 45.4267836657804 2.19140545815078 1.05554868762175 183.781727578297 80.9688898176453 2.28506909881184 1.04515957565935 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 198 847 11 3 ZTF_g 1219449814315 0 2.1916 109.548 9.32047 26.3357 1.74141e-05 0.0318146 -0.0667298 3.03053e-05 394 30. 0.051698 0.064291 20.0209 26.3357 3 2458973.9498148 847120143 -19.9487040029137 44.488212769886 -0.498797798856141 1.11521087187271 20.8099812489814 78.9777213022403 0.26526642355025 1.05005473123602 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 199 847 11 3 ZTF_r 1220348884315 0 1.948 226.484 12.0323 26.3506 9.0555e-06 0.023332 0.10882 1.50635e-05 415 30. 0.049923 0.069883 19.8839 26.3506 3 2458974.8488889 847120243 89.8792111134274 55.5087463074826 1.80116141283926 1.1224931140749 227.900870456399 103.837772079565 2.20956007949955 1.04657379382433 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 200 847 11 3 ZTF_r 1220349824315 0 2.1472 225.962 12.0448 26.3588 1.45644e-05 0.0296283 0.110859 2.41591e-05 415 30. 0.067405 0.072028 19.7777 26.3588 1 2458974.8498264 847120243 290.214610091923 59.0067176939515 5.47107433959386 1.37892732190694 540.199082919433 103.363304757152 5.26141609056451 1.05526192091684 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 201 847 11 3 ZTF_g 1220472764315 0 1.9333 106.904 11.1572 26.3195 1.77117e-05 0.0321457 -0.0772755 3.18364e-05 392 30. 0.04825 0.061614 19.9462 26.3195 1 2458974.9727662 847120143 -70.6636905547458 48.6664896779667 -1.61518062015297 0.972134183249789 1.73222273039005 92.4304640868258 0.0188670409412243 1.04506163153766 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 202 847 11 3 ZTF_g 1220473704315 0 1.9097 107.387 11.0145 26.3023 1.65261e-05 0.0309448 -0.0598951 2.97285e-05 388 30. 0.048695 0.0616 19.9609 26.3023 3 2458974.9737037 847120143 71.7107754511984 50.0503315137536 1.59379427134074 0.994320973309265 110.36346557574 94.0797430771412 1.1809850477062 1.0477389580185 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 203 847 11 3 ZTF_g 1221261454315 0 2.5898 106.364 16.3721 26.2919 3.25983e-05 0.0373582 -0.0344557 7.1747e-05 290 30. 0.057445 0.074195 19.2667 26.2919 1 2458975.7614583 847120143 34.8081516218483 85.6370564332191 0.452141147397478 1.06713384615727 180.016758623015 136.946242055751 1.32336002163397 1.08557906060094 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 204 847 11 3 ZTF_g 1221262404315 0 2.1507 106.876 16.2388 26.3016 2.89199e-05 0.0383085 -0.0484058 5.87995e-05 336 30. 0.052857 0.066282 19.4089 26.3016 3 2458975.7624074 847120143 19.2926656702494 70.5307204715778 0.304276715210575 1.14825510671973 37.5859006992487 125.506454164894 0.301490820968023 1.05187196515981 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 205 847 11 3 ZTF_r 1221409104315 0 1.6285 201.976 16.3147 26.2274 1.55143e-05 0.0303294 0.110238 2.56551e-05 413 30. 0.052834 0.069233 19.5636 26.2274 3 2458975.9091088 847120243 87.7097917125262 69.4016401503056 1.40583110005268 1.15664816940747 111.409549145525 139.830143173683 0.802115311643815 1.04486058263762 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 206 847 11 3 ZTF_r 1221410034315 0 1.5607 198.438 16.5628 26.2187 1.61547e-05 0.0311579 0.11438 2.68803e-05 413 30. 0.054198 0.065306 19.5515 26.2187 1 2458975.9100347 847120243 -2.60353003321351 69.9463187127091 -0.0414049753607034 0.969073975552158 78.1693359020954 144.4614597971 0.544752981088464 1.04114082785868 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 207 847 11 3 ZTF_r 1222347544315 0 2.0574 232.319 15.0699 26.3722 1.30438e-05 0.0276977 0.120471 2.16872e-05 408 30. 0.053448 0.06415 19.6092 26.3722 1 2458976.8475463 847120243 -103.590997273395 72.0370218024199 -1.59963561719775 1.12898896099138 -81.9803917189806 129.972819131641 -0.634998416787056 1.05486760156109 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 208 847 11 3 ZTF_r 1222348484315 0 2.0253 231.54 14.9953 26.3715 1.18927e-05 0.0264888 0.11562 1.98144e-05 408 30. 0.05008 0.065547 19.6323 26.3715 3 2458976.8484838 847120243 -23.2247862758297 71.4291586434044 -0.36168541202437 1.14350221524764 -135.692423734829 129.178133668762 -1.05750343449008 1.05673340278326 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 209 847 11 3 ZTF_g 1222467344315 0 2.0064 109.46 17.6256 26.3595 2.4116e-05 0.0347894 -0.0576381 4.98445e-05 333 30. 0.053568 0.062297 19.4667 26.3595 1 2458976.9673495 847120143 -64.5357760843183 78.4394767846229 -0.915209775116845 0.947715308533541 7.11086299146296 146.016779530233 0.0490269343418241 1.04550858445434 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 210 847 11 3 ZTF_g 1222468284315 0 2.084 108.896 17.4481 26.3231 3.25095e-05 0.0397668 -0.0381624 6.84805e-05 327 30. 0.051691 0.063033 19.3983 26.3231 3 2458976.968287 847120143 159.375730692844 76.1007386573267 2.32963626254685 1.07291519585279 303.427857358658 138.569099421561 2.20447028024873 1.04991604386496 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 211 847 11 3 ZTF_i 1223317684315 0 1.8296 137.485 24.3481 25.1138 2.80148e-05 0.0525631 0.17197 0.000128998 293 30. 0.060155 0.082562 17.8757 25.1138 2 2458977.8176852 847120343 147.291003865849 111.923117219924 1.46389937659982 0.934506095666324 51.3609974424945 218.999191393898 0.236105514299907 1.04166137190572 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 212 847 11 3 ZTF_g 1223362534315 0 2.0449 62.5281 20.4355 25.7307 5.66783e-05 0.0398864 -0.0802629 0.000136783 212 30. 0.058047 0.076494 18.6021 25.7307 1 2458977.8625347 847120143 -40.3678571652748 84.2955223862929 -0.532704040942 1.12806151150447 13.5797620657369 158.38698171631 0.0863153170570974 1.03690313462521 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 213 847 11 3 ZTF_g 1223363474315 0 2.1374 59.4632 19.9828 25.7094 9.2312e-05 0.0487828 -0.0465482 0.000224173 200 30. 0.057603 0.074699 18.5877 25.7094 3 2458977.8634722 847120143 77.2737967646732 97.5576408799705 0.881101139112656 0.959017279278885 235.458215299086 175.021742834728 1.35436909772994 1.04852716547694 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 214 847 11 3 ZTF_r 1223412404315 0 1.8545 165.32 19.1316 26.0403 2.18182e-05 0.0363136 0.113611 3.65592e-05 411 30. 0.053635 0.06942 19.082 26.0403 1 2458977.9124074 847120243 87.6366056707552 82.9440380304165 1.17531742411268 1.06189499571567 360.95890372486 157.015984186084 2.31435025289222 1.0486022475615 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 215 847 11 3 ZTF_r 1223413344315 0 1.9361 144.926 20.5283 25.9158 3.12197e-05 0.0422178 0.0910594 5.26347e-05 385 30. 0.05183 0.07128 18.8286 25.9158 3 2458977.9133449 847120243 -364.911612563428 88.5630732342684 -4.58342159474277 1.05351437851472 -248.200077547916 165.686443688026 -1.50809996152043 1.04544329737168 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 216 847 11 3 ZTF_r 1224305474315 0 1.6736 221.119 12.2903 26.3411 8.1265e-06 0.0220192 0.101791 1.34531e-05 414 30. 0.048956 0.062459 19.9516 26.3411 1 2458978.8054745 847120243 -83.0601848827875 50.9155729499162 -1.81466749202223 1.2641755221731 -209.311770936438 103.384518518381 -2.03823068266226 1.03479528287349 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 217 847 11 3 ZTF_r 1224307344315 0 1.6791 222.67 12.2332 26.3324 8.4381e-06 0.0224803 0.108054 1.39867e-05 416 30. 0.047796 0.06472 19.9432 26.3324 3 2458978.8073495 847120243 -166.439183861566 53.0259892138245 -3.49157680298473 1.15368919291086 -83.6860241995153 106.717384737409 -0.789465133489477 1.03725670847453 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 218 847 11 3 ZTF_g 1224432124315 0 1.9668 84.2969 15.4756 26.0492 3.14626e-05 0.038429 -0.0502857 6.77592e-05 317 30. 0.050052 0.065159 19.2808 26.0492 3 2458978.9321296 847120143 134.063812291619 64.5318398687215 2.31095941582247 1.06995299019628 19.6499143737782 120.941810582055 0.163568393613721 1.04579300948386 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 219 847 11 3 ZTF_g 1224433094315 0 1.8885 83.1196 15.6129 26.0486 3.18639e-05 0.0390792 -0.0482545 6.5579e-05 326 30. 0.05237 0.063119 19.2992 26.0486 1 2458978.9330903 847120143 2.99438247421858 70.2185023483491 0.0474362676620318 0.992424349390956 124.79116815886 135.354146874565 0.928169891777929 1.03954999838234 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 220 847 11 3 ZTF_g 1225258574315 0 1.867 97.7637 9.70039 26.216 1.73832e-05 0.0320513 -0.074035 3.02464e-05 398 30. 0.054025 0.064936 20.0199 26.216 1 2458979.7585764 847120143 37.2695446319755 42.40217700614 0.977734034208863 1.02502037283914 132.115834422712 82.2477889045064 1.6171333471742 1.03838791182426 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 221 847 11 3 ZTF_g 1225259514315 0 1.9367 98.0866 9.74074 26.2169 2.01919e-05 0.0341923 -0.0706893 3.65865e-05 390 30. 0.055891 0.063617 19.9823 26.2169 3 2458979.7595139 847120143 73.1244311756429 42.9584570373939 1.89351446744141 0.990828511912616 36.4811279690613 81.7206183137654 0.44941939039006 1.03981347928757 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 222 847 11 3 ZTF_r 1225329734315 0 1.5242 215.631 10.7285 26.3016 9.3534e-06 0.0237052 0.0999101 1.55975e-05 415 30. 0.054707 0.062681 20.1241 26.3016 1 2458979.8297338 847120243 -62.6919235501166 45.8525801601819 -1.52090685602267 1.10412310981584 -60.6057108175044 95.9981330412328 -0.635573753716626 1.028718625045 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 223 847 11 3 ZTF_r 1225330674315 0 1.475 215.372 10.7997 26.3038 7.7345e-06 0.021615 0.107473 1.29014e-05 415 30. 0.059861 0.065325 20.1376 26.3038 3 2458979.8306713 847120243 -77.6701392873805 47.4817384596682 -1.81962658614996 1.23994955107649 -84.1377508267827 98.7174387485398 -0.858049241281717 1.03149767559474 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 224 847 11 3 ZTF_r 1226319354315 0 2.2032 225.029 8.31938 26.3389 7.8004e-06 0.0213761 0.111855 1.29466e-05 407 30. 0.050964 0.066155 20.1411 26.3389 1 2458980.8193519 847120243 -225.974727771169 44.4598084392383 -5.65388649871752 1.33448325455671 -243.571312775701 77.438149455617 -3.16655009584959 1.05464269035605 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 225 847 11 3 ZTF_r 1226320284315 0 2.149 226.022 8.29134 26.3494 8.6503e-06 0.0225805 0.105041 1.43702e-05 408 30. 0.051578 0.066939 20.2008 26.3494 3 2458980.8202894 847120243 -67.7496760995387 42.056480767205 -1.79196323715308 1.16226100403864 -177.170346911397 75.0729916879011 -2.37586907596318 1.04830429027637 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 226 847 11 3 ZTF_g 1226412804315 0 2.8031 107.69 10.1161 26.3216 2.54349e-05 0.0373271 -0.0568925 4.82365e-05 363 30. 0.056567 0.077086 19.7144 26.3216 1 2458980.9128009 847120143 49.7320532448993 59.492705901622 0.929881202778018 1.04620455443699 -108.579004677473 92.9632264859037 -1.17584441346422 1.06473887824649 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 227 847 11 3 ZTF_g 1226413744315 0 2.3756 107.273 10.0716 26.3206 2.1075e-05 0.0348828 -0.0622782 3.7637e-05 385 30. 0.049121 0.07025 19.8501 26.3206 3 2458980.91375 847120143 90.5544892665609 54.3025403472614 1.85500309948425 0.983641891603005 152.955673800501 92.4363137557337 1.6658587172867 1.05384487763805 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 228 847 11 3 ZTF_g 1227326124315 0 3.8182 107.687 6.70847 26.3127 3.0653e-05 0.0395186 -0.0506195 6.13744e-05 339 30. 0.070823 0.078994 19.8683 26.3127 3 2458981.8261227 847120143 152.376424613468 53.9512913108548 3.14174357943384 1.13032452206259 175.652467123602 69.333129822875 2.5505194565367 1.15824770434128 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 229 847 11 3 ZTF_g 1227327064315 0 3.9943 108.505 6.7704 26.3141 3.30796e-05 0.0394886 -0.0510655 6.9295e-05 320 30. 0.071177 0.07607 19.8199 26.3141 1 2458981.8270602 847120143 -68.2107678766712 54.9128100485932 -1.38176462918041 1.05698143692961 -42.5879916999023 69.2319046147305 -0.619292860898339 1.17101911586357 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 230 847 11 3 ZTF_i 1227349814315 0 2.4629 272.626 8.26436 25.8046 3.456e-06 0.0213972 0.182173 1.85894e-05 411 30. 0.058563 0.071179 19.5035 25.8046 2 2458981.8498148 847120343 -189.201924650046 48.3741303803668 -4.35078056859269 1.16913003186788 -140.902150846223 80.2660590574688 -1.76726173683701 1.06304427321176 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
