 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 505 356 16 1 ZTF_r 1466275836115 4194304 2.4439 228.122 6.39232 26.0448 3.7999e-06 0.0251168 0.0891891 6.85164e-06 1178 30. 0.047804 0.060064 20.0698 26.0448 1 2459220.7758333 356120261 809.706313627223 34.8727946800325 25.8282852383836 1.08367666627554 869.135612581621 53.2575395091289 16.4293975839423 1.07406689226966 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 506 355 13 0 ZTF_r 1468231444815 0 1.6718 159.566 7.93519 26.0829 3.5288e-06 0.0243722 0.0884202 6.33919e-06 1248 30. 0.045507 0.055133 20.1664 26.0829 1 2459222.7314468 355120248 906.031228230127 35.4608521924081 28.421618100337 1.31574174450267 905.302633122281 60.008359707113 15.1878822032663 1.07549405896201 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 507 356 16 1 ZTF_r 1468256126115 4194304 2.1133 233.645 7.0712 26.0743 2.7774e-06 0.0214317 0.0834398 5.0106e-06 1176 30. 0.042689 0.052381 20.0865 26.0743 1 2459222.7561227 356120261 807.278720007931 31.6392744737813 28.382574704077 1.24235343771471 787.73561826202 52.7911480818766 15.0222355790282 1.04383694622171 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 508 356 16 1 ZTF_g 1468273776115 4194304 2.126 243.332 5.68876 26.1408 6.0826e-06 0.0314737 -0.0431472 1.12128e-05 1170 30. 0.04263 0.058192 20.253 26.1408 1 2459222.7737731 356120161 823.109368293228 27.4835405698831 33.3149883512134 1.1235698168513 865.582575599438 41.196533953599 21.1525640732012 1.08796094866426 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 509 355 13 0 ZTF_g 1468278464815 0 1.9624 132.877 6.9348 26.1481 1.0371e-05 0.0401106 -0.066046 1.98396e-05 1213 30. 0.064955 0.054403 20.311 26.1481 1 2459222.7784606 355120148 736.948984831774 32.0648747503978 25.5659937366083 1.12469858178006 670.582235812957 51.0929238724072 13.2131534973208 1.10402962721751 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 510 356 16 1 ZTF_g 1470205026115 4194304 4.2813 223.758 5.78673 26.1364 1.48032e-05 0.0392702 -0.0490196 3.47813e-05 915 30. 0.071356 0.076256 19.765 26.1364 1 2459224.7050231 356120161 799.744379776166 49.6986855438578 17.9003323885101 0.97597027765659 873.878310836078 59.6103200299922 14.7585842702308 1.24015851085359 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 511 355 13 0 ZTF_g 1470205964815 0 3.5236 130.386 6.70066 26.1473 1.74042e-05 0.0450941 -0.0533538 3.84119e-05 1062 30. 0.093689 0.06342 19.8115 26.1473 1 2459224.7059606 355120148 737.988719510127 46.9568654776282 17.482576042586 0.978217576820357 775.304769573934 60.5119191575087 12.8987231387 1.17356481686241 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 512 355 13 0 ZTF_r 1470231354815 0 2.7525 159.114 7.14206 26.0943 5.2044e-06 0.0296707 0.0845946 9.3564e-06 1250 30. 0.059848 0.054236 19.8774 26.0943 1 2459224.7313542 355120248 867.427266209193 41.3280789371614 23.3476219309673 1.07103293253699 987.514803213182 60.9398149493269 16.3138954894443 1.08891469951548 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 513 356 16 1 ZTF_r 1470234626115 4194304 2.8071 223.479 7.04436 26.0666 3.6916e-06 0.0245948 0.0873561 6.69434e-06 1170 30. 0.05336 0.060855 19.8352 26.0666 1 2459224.7346296 356120261 770.36681124108 38.382983138963 22.326139818914 1.09401850539724 825.712184175975 57.0124070469994 14.5805702004197 1.06494275128825 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 514 355 13 0 ZTF_r 1472232074815 0 3.2177 155.531 6.98278 26.0731 7.4389e-06 0.0355159 0.0883016 1.33516e-05 1248 30. 0.083686 0.074209 19.7661 26.0731 1 2459226.7320718 355120248 846.099151659817 44.5643665143482 21.1197281305541 1.10744941723304 908.407411002264 60.8414884163978 15.0312822875323 1.12630908523341 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 515 356 16 1 ZTF_r 1472255556115 4194304 2.4143 215.033 6.64133 26.0231 3.197e-06 0.0230099 0.0878465 5.78564e-06 1174 30. 0.049702 0.056526 19.9973 26.0231 1 2459226.7555556 356120261 832.28111284837 34.2665161600735 27.0181051698631 1.09105776353924 882.536473023735 53.3146804713364 16.6648360093592 1.06059224902409 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 516 356 16 1 ZTF_g 1472353356115 4194304 4.4546 202.817 6.77181 26.0267 2.46344e-05 0.0458935 -0.0258819 6.03314e-05 791 30. 0.080775 0.09056 19.4359 26.0267 1 2459226.8533565 356120161 585.526638152152 55.5421523639529 11.7267793455532 0.995237757635005 668.989280868721 66.3301172477286 10.153682672537 1.23893381795989 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 517 355 13 0 ZTF_g 1472354284815 0 4.0433 109.24 8.1858 25.9709 3.17262e-05 0.0471952 -0.0384668 7.88764e-05 770 30. 0.08298 0.079281 19.2904 25.9709 1 2459226.8542824 355120148 606.961209741952 68.2514288817531 9.89245286732986 0.920284080667421 618.960815813778 84.2982245998344 7.39196531692272 1.21829021355079 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 518 355 13 0 ZTF_g 1474191384815 0 2.3242 108.168 6.30635 25.9369 1.37478e-05 0.0442599 -0.0592436 2.79898e-05 1180 30. 0.063846 0.052492 20.0272 25.9369 1 2459228.6913889 355120148 569.127973772517 30.8102739526979 20.5479818649754 1.1599839186996 603.352014912704 47.8784426772079 12.6866203552627 1.09960666614238 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 519 355 13 0 ZTF_r 1474229314815 0 2.6283 163.033 9.10375 26.0605 4.2506e-06 0.0268307 0.0777046 7.62004e-06 1253 30. 0.060899 0.050078 19.6857 26.0605 1 2459228.7293171 355120248 842.862696078501 42.728078805927 21.9431144420675 1.20423036008039 772.449850435862 67.2516021371701 11.5633281573759 1.07343091599258 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 520 356 16 1 ZTF_r 1474231236115 4194304 2.4312 212.307 6.69795 25.9811 3.5347e-06 0.0241318 0.0797606 6.39997e-06 1170 30. 0.046695 0.052344 19.9243 25.9811 1 2459228.7312384 356120261 812.993071413991 33.8075993397828 26.7502172014251 1.11083389303016 808.10762091846 54.1744300399593 15.0172373136121 1.05021622848607 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 521 356 16 1 ZTF_g 1474308366115 4194304 2.7433 239.664 5.79312 26.1419 8.2251e-06 0.0352917 -0.0622359 1.60053e-05 1122 30. 0.055059 0.058728 20.0072 26.1419 1 2459228.8083681 356120161 684.784438995171 34.3263412784538 22.1912194391562 1.04951775994647 739.401149107349 52.4873738260171 14.1820976003754 1.07137544508477 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 522 355 13 0 ZTF_g 1476207174815 0 2.5082 132.857 6.59745 26.1548 1.143e-05 0.0410816 -0.0621861 2.26229e-05 1190 30. 0.075723 0.049578 20.177 26.1548 1 2459230.7071759 355120148 627.826449551511 34.093285247756 20.4845089229583 1.14517080201847 588.776824504627 51.1638494068145 11.5851773696672 1.10685926021143 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 523 355 13 0 ZTF_r 1476213294815 0 2.259 158.541 6.82075 26.0904 3.8336e-06 0.025472 0.0804483 6.90319e-06 1260 30. 0.058868 0.050106 20.0875 26.0904 1 2459230.7132986 355120248 885.788950624133 35.4140833481031 27.823326658081 1.22679720478703 955.093597808846 55.6860810347315 17.2669038703156 1.08153555251806 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 524 356 16 1 ZTF_r 1476249656115 4194304 2.4377 231.273 6.33409 26.069 3.6455e-06 0.0245993 0.090813 6.57845e-06 1179 30. 0.044848 0.056904 20.084 26.069 1 2459230.7496528 356120261 872.282399096056 32.7801431719759 29.6006374971753 1.34164093291438 938.433059216599 49.2204298378278 19.1943358271326 1.07949941914997 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 525 356 16 1 ZTF_g 1476296466115 4194304 3.1277 239.311 6.09899 26.1491 9.24e-06 0.0358473 -0.0710886 1.90885e-05 1095 30. 0.055087 0.062493 19.8488 26.1491 1 2459230.7964699 356120161 698.078944101989 41.3261290960262 18.7903388463467 0.990936044952173 738.907058007072 60.1087439844022 12.3756310687299 1.0748853262749 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 526 355 13 0 ZTF_g 1478213404815 0 1.7104 134.055 5.91656 26.1649 8.96e-06 0.0387603 -0.074805 1.62015e-05 1245 30. 0.056975 0.052829 20.5076 26.1649 1 2459232.7134028 355120148 752.77758451814 26.4813776356908 31.621386255866 1.2988145395576 732.693998024997 43.3163116899114 17.0288906298773 1.07370354607957 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 527 356 16 1 ZTF_g 1478370566115 4194304 2.5556 203.906 7.48875 25.9554 1.03908e-05 0.0380118 -0.0303917 2.1449e-05 1074 30. 0.056797 0.063823 19.6533 25.9554 1 2459232.8705671 356120161 538.651797473312 39.1235150759944 15.3152837392641 1.01346620051274 626.260109149756 62.7403864042136 10.0489978329868 1.06400545043956 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 528 356 16 1 ZTF_r 1494168556115 4194304 2.0517 222.239 6.33617 26.0591 2.5434e-06 0.0205562 0.0845592 4.5775e-06 1177 30. 0.041619 0.049229 20.2452 26.0591 1 2459248.6685532 356120261 860.024671718097 30.5152460443101 31.3508149931953 1.30499853325471 854.629341642217 50.7468129506697 16.9544700327401 1.04256128084331 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 529 356 16 1 ZTF_g 1494210686115 4194304 2.3769 227.482 5.53709 26.1694 5.3847e-06 0.0295397 -0.069136 9.83732e-06 1161 30. 0.04548 0.054321 20.3256 26.1694 1 2459248.7106829 356120161 513.406576387131 27.2909394233876 20.926555184711 1.08806759309562 548.076487328335 43.8905795293333 12.5714406125638 1.0598219104112 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 530 355 13 0 ZTF_g 1495148904815 33554432 3.0438 29.5849 9.29516 24.5368 0.000150819 0.0569883 -0.0259427 0.000410967 336 30. 0.062158 0.067258 17.9573 24.5368 1 2459249.6489005 355120148 99.3150017634245 58.0406364576155 1.90343254046803 0.984872120146259 124.121758110866 83.1908600883622 1.50206074513896 1.14373890199597 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 531 355 13 0 ZTF_r 1495170694815 33554432 2.9882 51.3072 11.1179 24.8707 2.90618e-05 0.0468709 0.0847566 5.98294e-05 685 30. 0.05978 0.067807 18.1154 24.8707 1 2459249.6706944 355120248 245.370528215636 63.5738581046996 4.29337309775529 1.0446429421163 305.249504966831 92.2450230569876 3.3314033403779 1.11798422998036 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 532 356 16 1 ZTF_g 1496190646115 4194304 3.5647 224.87 5.72002 26.1398 1.32287e-05 0.0415441 -0.035326 2.88519e-05 1055 30. 0.068506 0.074987 19.9149 26.1398 1 2459250.6906481 356120161 454.408773571957 39.0800102395184 12.9344164624021 1.03673211240073 495.465598697857 51.8211903434279 9.62545600952052 1.12615708590393 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 533 356 16 1 ZTF_r 1496211236115 4194304 3.5788 227.8 6.3276 26.0581 7.1584e-06 0.0344861 0.0947212 1.2922e-05 1179 30. 0.064995 0.072588 19.721 26.0581 1 2459250.7112384 356120261 751.334135862601 47.0869347772533 17.7495563327775 1.11900183788389 826.691823795727 61.0181625232421 13.6395395465345 1.16368631688676 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 534 355 13 0 ZTF_r 1497169974815 0 2.9148 157.55 6.80595 26.079 5.7525e-06 0.0310905 0.0846897 1.03774e-05 1251 30. 0.068687 0.058651 19.8834 26.079 1 2459251.6699769 355120248 739.989788261032 40.4698355741605 20.3399128502334 1.08836406333057 755.499345370908 57.4417358433622 13.2410287705026 1.11085496954406 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 535 356 16 1 ZTF_r 1498167486115 4194304 1.9514 221.835 6.36178 26.0577 2.8506e-06 0.0216055 0.0872569 5.15969e-06 1166 30. 0.043101 0.053261 20.2664 26.0577 1 2459252.6674884 356120261 835.241349186477 29.4044397625601 31.5975840713528 1.35783280954359 815.375326628827 48.4249920990131 16.9513073887099 1.04959661204639 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 536 356 16 1 ZTF_g 1498231636115 4194304 2.4556 223.271 5.71874 26.1448 6.3974e-06 0.0318785 -0.0783109 1.20176e-05 1153 30. 0.049818 0.057292 20.2617 26.1448 1 2459252.7316319 356120161 407.187590446442 27.9566502675209 16.2018348664622 0.98937468022106 453.379051908859 45.777221000895 9.97073601081341 1.06087164945129 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 537 355 13 0 ZTF_r 1499165424815 0 1.8891 125.422 8.42822 25.8347 4.4531e-06 0.0274621 0.0885427 7.98207e-06 1255 30. 0.042823 0.046911 19.7425 25.8347 1 2459253.6654282 355120248 616.847702530545 36.3632096741376 18.8699410088975 1.16432353471238 619.911306939942 64.9619995195928 9.60694636670621 1.0556333354353 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 538 355 13 0 ZTF_g 1499170164815 0 2.0028 121.948 5.76044 26.0545 1.01785e-05 0.0401399 -0.0625674 1.91915e-05 1225 30. 0.066623 0.048941 20.3594 26.0545 1 2459253.670162 355120148 420.42854393315 30.0400583949519 15.568480327136 1.01508572779058 366.209488571444 49.8882051304216 7.39004198653732 1.09669904298892 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 539 356 16 1 ZTF_r 1500199696115 4194304 2.1314 218.895 6.25056 26.0002 2.9949e-06 0.0222113 0.0866837 5.42212e-06 1177 30. 0.040905 0.05172 20.1469 26.0002 1 2459254.6996991 356120261 760.221547134082 31.2247394265692 27.0829615405668 1.12346174063667 695.131729869898 50.1379753408247 13.957753126403 1.05801387030711 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 540 356 16 1 ZTF_g 1500210166115 4194304 2.2282 205.54 5.34068 26.0498 6.7946e-06 0.0330549 -0.073095 1.25826e-05 1156 30. 0.046488 0.05205 20.311 26.0498 1 2459254.710162 356120161 421.722277461736 26.2740257422272 17.8547890396233 0.973160750702547 399.260303569925 44.0957121699365 9.11538389802702 1.05242056513845 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 541 355 13 0 ZTF_g 1501170194815 0 2.7142 131.919 5.57447 26.143 1.31809e-05 0.0455691 -0.0686371 2.48301e-05 1215 30. 0.119221 0.057898 20.417 26.143 1 2459255.6701968 355120148 406.442804169925 30.5127121759227 14.8174485434405 1.02671755822103 445.073040710154 45.549540082072 9.83699577293715 1.12583359778489 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 542 355 13 0 ZTF_r 1501257924815 0 2.5675 160.844 8.26444 26.0276 6.9816e-06 0.0343419 0.0833147 1.24801e-05 1251 30. 0.072322 0.06657 19.8665 26.0276 1 2459255.7579282 355120248 733.256254608971 39.8822579505416 20.4517671339048 1.04257893435539 781.876193015368 61.8881414970607 12.7187883675241 1.08482116877717 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 543 356 16 1 ZTF_g 1502254826115 4194304 2.4545 216.766 6.02215 26.0344 7.1615e-06 0.0334717 -0.0631881 1.36041e-05 1143 30. 0.056496 0.058059 19.9717 26.0344 1 2459256.7548264 356120161 398.275567477291 30.2811337211694 14.6307414323727 0.988781160253295 407.84335966766 49.1423619578986 8.35511749541087 1.05973237853444 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 544 355 13 0 ZTF_g 1503149784815 0 1.8575 131.551 4.95835 26.1364 1.04439e-05 0.0415784 -0.0723055 1.91631e-05 1242 30. 0.083972 0.049608 20.6281 26.1364 1 2459257.6497801 355120148 416.382655116949 23.2353250293849 19.9341939429385 1.22094971681147 404.956161750323 37.821786902769 10.7790667280445 1.09720732236044 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 545 355 13 0 ZTF_r 1503241154815 0 2.0849 162.825 7.35197 26.0619 4.5565e-06 0.0278237 0.0736473 8.14068e-06 1252 30. 0.07923 0.049317 20.3288 26.0619 1 2459257.7411574 355120248 818.335396612102 27.2116390211039 33.4527200911842 1.25223886528167 792.660398312304 42.4725381661213 18.7885877829904 1.06057270936868 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 546 356 16 1 ZTF_g 1506186366115 4194304 2.4147 218.61 6.22199 26.1089 7.509e-06 0.0340191 -0.0579454 1.44606e-05 1139 30. 0.05152 0.059657 20.1259 26.1089 1 2459260.6863657 356120161 398.51010719552 32.5016488239506 13.6391953043736 0.9913721384043 458.488410644968 52.4154451754726 8.80611344470164 1.07323204399643 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 547 356 16 1 ZTF_r 1506212326115 4194304 2.4639 152.665 10.2946 25.6608 7.4279e-06 0.0350177 0.0903288 1.33954e-05 1165 30. 0.05291 0.063944 19.1498 25.6608 1 2459260.7123264 356120261 525.952450039296 50.9041758133 11.4933828477852 1.01015310521541 668.443733534342 82.9783751131676 8.10989296453164 1.05989757570614 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 548 355 13 0 ZTF_r 1508145534815 0 2.548 153.583 7.61451 26.0671 4.5056e-06 0.0275715 0.0808756 8.11142e-06 1248 30. 0.05701 0.053498 19.8333 26.0671 1 2459262.6455324 355120248 758.50406839451 42.7064159713132 19.7569358525286 0.999161257230827 681.74260702407 66.61532222621 10.302947726887 1.07454664210577 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
