# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 846 14 1 ZTF_r 1107534015315 0 3.2807 202.79 11.6994 26.1953 1.55208e-05 0.0348446 0.0897251 2.61755e-05 497 30. 0.066451 0.072376 19.2925 26.1953 3 2458862.0340162 846120253 -47.337907329894 76.4479455536823 -0.688807769983074 1.02091492445894 -147.014596405181 105.89637479178 -1.39763753444307 1.13351150531577 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 461 846 14 1 ZTF_g 1109428695315 0 2.2822 174.856 11.0534 26.2094 1.72824e-05 0.034868 -0.0611663 3.35156e-05 447 30. 0.058603 0.056897 19.6872 26.2094 1 2458863.9286921 846120153 55.9403870688002 53.0582549120126 1.17280904375591 1.0113578768421 139.655971577852 91.2095462751436 1.54146762398529 1.06649570426806 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 462 846 14 1 ZTF_r 1109558345315 0 1.5444 207.181 9.13128 26.1907 5.6217e-06 0.0210477 0.0972183 9.33676e-06 503 30. 0.052011 0.063349 20.0896 26.1907 1 2458864.0583449 846120253 107.60928794939 36.6625344922353 3.26499164447664 4.09089823704113 86.3521828252023 71.3133511402025 1.21903918908372 1.04196043646297 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 463 846 14 1 ZTF_g 1110444905315 0 1.8423 177.165 9.28055 26.2093 1.40188e-05 0.0326747 -0.058934 2.47205e-05 479 30. 0.05499 0.05315 20.0588 26.2093 1 2458864.9449074 846120153 45.8710780774082 37.9861900691654 1.34328452415878 1.09536963521128 28.098097983583 71.2202732221311 0.397181013359745 1.06386512655226 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 464 846 14 1 ZTF_r 1110490975315 0 1.6312 202.844 8.45982 26.179 6.3216e-06 0.0223228 0.0948824 1.0574e-05 501 30. 0.050526 0.064985 20.1387 26.179 1 2458864.9909722 846120253 49.5853552136192 36.3957487833573 1.51550568942644 3.14096067565388 59.3307706519783 70.527974029128 0.846903198739854 1.04385724775147 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 465 846 14 1 ZTF_r 1112537715315 0 1.8741 207.774 8.02739 26.1932 6.0897e-06 0.0218938 0.0963234 1.02031e-05 506 30. 0.05425 0.057299 20.1501 26.1932 1 2458867.0377199 846120253 67.4848809874389 33.9425399413252 2.21165280078769 1.44875451178737 21.1828657823913 61.9249085585712 0.34437731275807 1.06030286355856 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 466 846 14 1 ZTF_g 1112562195315 0 1.9682 189.94 7.12283 26.2792 1.12062e-05 0.0296825 -0.073435 1.92564e-05 500 30. 0.058851 0.053006 20.3613 26.2792 1 2458867.0621991 846120153 -22.7925969609632 32.4294699129786 -0.78182357556053 0.964988912665378 27.7256174434427 59.268379673418 0.470948442085281 1.06363727465636 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 467 846 14 1 ZTF_g 1113452915315 0 2.3842 181.52 6.72258 26.2444 1.5131e-05 0.0341644 -0.0743369 2.59163e-05 486 30. 0.073545 0.05488 20.2217 26.2444 1 2458867.9529167 846120153 4.87128829607871 35.624721927388 0.152106282084476 1.10863711730992 51.0273046474304 59.4907271708385 0.863512330796713 1.07236734572629 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 468 846 14 1 ZTF_g 1113453815315 0 2.43 182.291 6.78066 26.2452 2.97039e-05 0.0478872 -0.0659614 5.06043e-05 487 30. 0.088239 0.057039 20.2138 26.2452 3 2458867.9538194 846120153 27.0932779624325 33.0839903493644 0.910958239371631 2.08552061137113 9.88091439514712 54.8556719150486 0.181338821945357 1.07598502007669 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 469 846 14 1 ZTF_r 1113489455315 0 2.2484 205.571 7.96797 26.1939 6.0577e-06 0.0218705 0.0917514 1.00983e-05 500 30. 0.077361 0.066649 20.0155 26.1939 3 2458867.989456 846120253 44.7476947960152 42.0895672688998 1.18263576223583 2.1052666065763 98.6217202194496 72.6325105037698 1.36696284474658 1.06113505722393 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 470 846 14 1 ZTF_r 1113490355315 0 2.2403 205.81 7.94675 26.1991 6.3699e-06 0.0223367 0.091223 1.05774e-05 501 30. 0.078674 0.067408 20.0328 26.1991 1 2458867.9903588 846120253 37.2154342450048 40.2406838113625 1.02875637599631 1.88939726712418 -33.9670347547408 69.4887432726427 -0.492105671762334 1.06131106077323 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 471 846 14 1 ZTF_g 1117468535315 0 3.7801 184.871 5.8049 26.2556 2.56875e-05 0.0423516 -0.0568706 4.9549e-05 436 30. 0.108725 0.082702 19.9898 26.2556 1 2458871.9685301 846120153 -21.0510510625134 50.9616102137178 -0.459499924133264 1.08759513913183 19.59382504181 65.783172063395 0.299860738879934 1.17694200280694 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 472 846 14 1 ZTF_r 1117528875315 0 2.6571 206.843 7.55663 26.2135 8.6162e-06 0.0259295 0.0913375 1.42915e-05 501 30. 0.073062 0.065596 19.9334 26.2135 1 2458872.0288773 846120253 5.81548456201228 43.8514377669157 0.147522026973931 1.14927231098272 -12.0546384796518 69.3688646819289 -0.174946313724755 1.07290374089839 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 473 846 14 1 ZTF_g 1118432385315 0 1.7593 173.055 6.06765 26.1861 1.48474e-05 0.0339947 -0.0908156 2.47964e-05 497 30. 0.077732 0.055142 20.4509 26.1861 1 2458872.9323843 846120153 -5.82027720292864 26.8615982743816 -0.241027513585205 1.08997240972926 52.6350004869383 52.1984058311231 1.01515552821678 1.04634876982693 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 474 846 14 1 ZTF_r 1118569055315 0 1.7136 188.016 8.10874 26.1146 5.8605e-06 0.0214935 0.0836607 9.77214e-06 503 30. 0.051495 0.057976 20.1072 26.1146 1 2458873.0690509 846120253 111.006175558137 30.7171619117018 4.01995188067379 1.56398777507629 181.076904417966 60.0962983640106 3.03340592931817 1.03843167085532 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 475 846 14 1 ZTF_g 1119384515315 0 2.1897 166.797 5.94381 26.1536 1.67017e-05 0.0359938 -0.0835794 2.84558e-05 490 30. 0.092491 0.062367 20.3233 26.1536 1 2458873.8845139 846120153 3.34935801515459 28.3432106970345 0.131452039276261 1.04297892110974 18.489833950454 50.1633230574009 0.371075178265625 1.05765087089097 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 476 846 14 1 ZTF_r 1119515235315 0 2.1145 205.869 6.91892 26.1978 6.5737e-06 0.022873 0.088877 1.0951e-05 506 30. 0.073773 0.058987 20.2183 26.1978 1 2458874.0152315 846120253 36.5235975156818 32.3290770506422 1.25670991948673 2.47511891190192 92.8254800076006 58.602058003642 1.59466524111405 1.04743269954564 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 477 846 14 1 ZTF_g 1121490725315 0 3.1881 183.833 4.65336 26.2567 2.29625e-05 0.041715 -0.0847771 4.02883e-05 479 30. 0.147759 0.071042 20.3474 26.2567 1 2458875.9907292 846120153 47.8392911541925 30.390617281881 1.75105592077242 1.00908877417362 96.4387130643039 43.5226423856947 2.23075227108215 1.09704035274604 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 478 846 14 1 ZTF_r 1121531755315 0 2.4811 206.299 5.92514 26.1996 7.0562e-06 0.0234944 0.0876671 1.16779e-05 500 30. 0.087743 0.059627 20.2278 26.1996 1 2458876.0317593 846120253 25.632679973881 33.0665962871372 0.862301860973798 1.73248545802785 -26.2009613676214 55.4384964516641 -0.475796207296139 1.05051674863536 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 479 846 14 1 ZTF_g 1122515945315 0 2.4734 186.228 5.57877 26.2872 1.91311e-05 0.0389296 -0.108818 3.22689e-05 503 30. 0.103995 0.065492 20.4137 26.2872 1 2458877.0159491 846120153 -6.27966044260472 29.4507505725799 -0.237189027523759 1.32087823928021 -2.71310879731153 49.6067831174072 -0.0550606503690307 1.05594357473195 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 480 846 14 1 ZTF_r 1122552235315 0 1.5232 206.952 6.84177 26.2043 6.394e-06 0.022535 0.0897762 1.07489e-05 505 30. 0.060789 0.06434 20.4003 26.2043 1 2458877.0522338 846120253 45.7860850846303 28.6313910982372 1.77887676560772 2.74901330205747 65.507019606058 56.0276663050073 1.17706514479885 1.03885961665073 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 481 846 14 1 ZTF_r 1123494915315 0 2.5384 201.795 6.42264 26.1853 9.7059e-06 0.0277934 0.0905071 1.63385e-05 505 30. 0.095608 0.065034 20.1151 26.1853 1 2458877.994919 846120253 -4.70771267241632 35.302805204945 -0.148339063635782 1.03809661776292 -60.3611247491047 58.2582156296011 -1.04307452160079 1.05150189468625 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 482 846 14 1 ZTF_g 1123551605315 0 4.206 185.841 5.38188 26.2592 3.10454e-05 0.0464882 -0.0510159 6.14303e-05 435 30. 0.130644 0.080409 19.9494 26.2592 1 2458878.0516088 846120153 19.3690891900771 44.8864665621545 0.48000811626804 1.06272499491309 -7.93354585551229 55.7108061255584 -0.143364982465059 1.17634900481884 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 483 846 14 1 ZTF_g 1124508725315 0 3.3055 188.272 5.77036 26.2827 1.74997e-05 0.0361551 -0.0706944 3.142e-05 474 30. 0.100986 0.065894 20.1155 26.2827 1 2458879.0087269 846120153 26.4250639885728 36.3086714034985 0.809581342833578 1.09736846814911 45.5787988148657 50.8941227534055 0.901592800205707 1.10263024222583 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 484 846 14 1 ZTF_r 1124551815315 0 3.0795 189.105 7.5668 26.1129 1.05929e-05 0.0289973 0.092562 1.77129e-05 503 30. 0.082155 0.072858 19.725 26.1129 1 2458879.0518171 846120253 -33.6280766958095 47.6409757090422 -0.78519257273904 1.01525856493683 -61.7117323952249 69.5574938434972 -0.893180030368415 1.08952911612478 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 485 846 14 1 ZTF_g 1125515675315 8 6.1251 181.884 5.78601 26.2758 3.31435e-05 0.0383863 -0.0561115 7.62816e-05 282 30. 0.108843 0.092243 19.5156 26.2758 1 2458880.0156713 846120153 -22.061185883337 68.4641899029084 -0.358443064162338 0.900562646032361 -15.1211043361931 77.4761362814356 -0.196485609305434 1.50821309147752 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 486 846 14 1 ZTF_r 1125551635315 8 5.2971 196.974 7.21236 26.1695 2.16904e-05 0.0388526 0.0991714 3.61219e-05 449 30. 0.090919 0.086257 19.3684 26.1695 1 2458880.0516319 846120253 111.101713440699 68.5200611481855 1.80367304922733 1.01176389083143 97.3094780104936 78.9301012183879 1.24115972780184 1.40081105546182 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 487 846 14 1 ZTF_g 1126488985315 0 2.4009 186.33 5.77014 26.2734 1.68503e-05 0.0364493 -0.0833534 2.85538e-05 495 30. 0.089519 0.061642 20.4392 26.2734 1 2458880.9889815 846120153 34.9878026053244 29.3772575322868 1.32483019639822 1.30821233122122 68.8967184085617 48.9307921560492 1.41752746511452 1.08010647939874 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 488 846 14 1 ZTF_r 1126534085315 0 2.3279 207.337 6.89281 26.2007 7.9764e-06 0.0250846 0.0947696 1.32687e-05 506 30. 0.070303 0.068856 20.141 26.2007 1 2458881.0340856 846120253 43.6166197919878 37.3586921993414 1.2987188437269 2.06942747125828 50.5592675496064 63.7202532231764 0.798800766644828 1.06442531527185 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 489 846 14 1 ZTF_g 1127513805315 0 2.1809 188.878 5.69878 26.3013 1.37399e-05 0.0329812 -0.10397 2.29135e-05 500 30. 0.084416 0.057852 20.5348 26.3013 1 2458882.0138079 846120153 11.9169417562413 29.0250991186237 0.456715663433373 0.998587680260637 56.676706705056 51.7251260589912 1.10310852641577 1.05614258843298 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 490 846 14 1 ZTF_r 1127554985315 0 2.0824 209.544 7.03962 26.219 6.0741e-06 0.021893 0.0871836 1.01528e-05 502 30. 0.059163 0.060606 20.2262 26.219 1 2458882.0549884 846120253 10.1013864541097 32.5707373767173 0.344991342594542 2.37881091965881 37.5685860277743 59.9763650100006 0.630608617409042 1.04625156303886 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 491 846 14 1 ZTF_g 1129473055315 0 4.345 178.843 5.80571 26.2249 2.41423e-05 0.039665 -0.0514452 4.72696e-05 412 30. 0.120716 0.078129 19.8155 26.2249 1 2458883.9730556 846120153 -3.23660519580071 44.6214141714661 -0.0806865596015571 1.04442982014469 9.46441057292341 54.5869013897026 0.174550188416877 1.20576741394664 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 492 846 14 1 ZTF_r 1129553445315 0 3.5014 203.523 7.41665 26.1895 1.08578e-05 0.0293427 0.101189 1.81687e-05 501 30. 0.097253 0.0745 19.7218 26.1895 1 2458884.0534491 846120253 29.602130020977 52.7475015119742 0.624274894136706 1.04531121877042 49.1666435799379 71.0735824737872 0.696430122563506 1.13776076173211 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 493 846 14 1 ZTF_g 1130426385315 0 2.9091 182.85 10.5204 26.2542 2.07255e-05 0.0372126 -0.049756 4.22669e-05 423 30. 0.068446 0.070881 19.5603 26.2542 1 2458884.9263889 846120153 -24.009036119826 59.4387993247331 -0.449323877535297 1.00770079630515 18.3482980867149 89.7121586515679 0.205901576861385 1.08316827062912 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 494 846 14 1 ZTF_r 1130537625315 0 2.7021 198.933 7.70025 26.1712 8.2104e-06 0.0254669 0.091082 1.38373e-05 506 30. 0.075994 0.065238 19.8651 26.1712 1 2458885.0376273 846120253 66.5184565337371 45.0509105514232 1.64245466639178 1.2020873116187 68.9000665316602 70.503695828594 0.983836544009628 1.07391439588519 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 495 846 14 1 ZTF_i 1131370285315 0 2.6634 550.688 20.2708 26.3353 6.3236e-06 0.0331461 0.183433 3.2171e-05 497 90. 0.067261 0.075193 18.9854 26.3353 2 2458885.8702894 846120353 48.4904946386087 118.641628880337 0.454646984248983 0.993879867594889 99.452381834538 187.067656928658 0.535219187496216 1.07854509359776 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 496 846 14 1 ZTF_i 1131386755315 0 2.9989 565.581 18.9498 26.3594 6.6459e-06 0.0339174 0.191254 3.35447e-05 495 90. 0.071407 0.080617 18.9939 26.3594 2 2458885.8867593 846120353 26.0869177175898 119.490558513943 0.242853282738331 1.05352594248187 -88.2828543560359 173.758696056723 -0.511499260045412 1.11519176861767 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 497 846 14 1 ZTF_g 1131430915315 0 3.2361 182.584 12.2564 26.258 3.02908e-05 0.0430049 -0.0406662 6.26962e-05 373 30. 0.076175 0.068804 19.3164 26.258 2 2458885.9309144 846120153 77.1361259688436 79.2648691339375 1.08250990169594 1.01422223667627 35.9771780434918 111.803932588995 0.32395538840933 1.11178797246359 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 498 846 14 1 ZTF_g 1131455545315 0 3.3242 184.796 11.5395 26.2762 2.65583e-05 0.0395616 -0.0475103 5.63463e-05 368 30. 0.077104 0.069931 19.3985 26.2762 2 2458885.955544 846120153 -22.7885570317677 81.0066087737025 -0.312932865001376 0.99980787123617 62.8231924805586 112.294211163347 0.563219685513813 1.153731583092 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 499 846 14 1 ZTF_g 1131473195315 0 3.0994 187.158 11.1496 26.3032 2.37183e-05 0.0394538 -0.0804382 4.83041e-05 408 30. 0.070115 0.066066 19.4972 26.3032 1 2458885.9731944 846120153 82.1038383906356 69.3710806632779 1.31655741117025 0.984421036547323 221.111707006543 100.310568371904 2.21911719460681 1.10305277772059 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 500 846 14 1 ZTF_r 1131495835315 0 2.5193 205.132 9.98549 26.1994 9.4757e-06 0.027398 0.0957553 1.5989e-05 506 30. 0.062522 0.063028 19.6717 26.1994 2 2458885.9958333 846120253 4.97331792464817 57.1815635129246 0.0967486687455719 1.07799407507427 -28.3487970919575 91.8737838796284 -0.310640605690189 1.08205880910963 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 501 846 14 1 ZTF_r 1131538585315 0 2.2399 206.142 7.48384 26.2109 6.1223e-06 0.0220357 0.0885642 1.03049e-05 507 30. 0.059789 0.05689 20.1001 26.2109 1 2458886.038588 846120253 37.0435631472792 37.4803815747414 1.0994197931073 1.19232880142655 -26.4679345692928 65.1503725224709 -0.40899532266307 1.05829421794578 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 502 846 14 1 ZTF_r 1131539495315 0 2.1318 207.038 7.44635 26.2039 6.2906e-06 0.0222611 0.0911836 1.05785e-05 504 30. 0.059468 0.059182 20.1436 26.2039 2 2458886.0394907 846120253 -16.8347368992027 37.6788472483285 -0.497008169061994 1.58787547484737 -31.3655796754563 66.5171537955949 -0.474717074579301 1.06111918127333 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 503 846 14 1 ZTF_i 1132370355315 33554432 1.8163 795.687 15.6159 26.7219 2.3731e-06 0.0205145 0.180861 1.20367e-05 500 90. 0.05494 0.057523 19.9738 26.7219 2 2458886.8703588 846120353 78.7176462028982 65.2659648762222 1.34165278852195 1.29000146466784 -53.4743800705558 124.543571431595 -0.432254611604284 1.0459016352132 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 504 846 14 1 ZTF_i 1132389175315 33554432 1.8189 789.332 15.8631 26.7227 1.8039e-06 0.0178756 0.185688 9.12747e-06 500 90. 0.05717 0.058363 19.9636 26.7227 2 2458886.8891782 846120353 -11.2386657187641 67.1660797818747 -0.186131361421839 1.66872770560499 -112.241857894524 129.054483719245 -0.875582234795442 1.04519754246855 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 505 846 14 1 ZTF_g 1132449805315 0 1.92 186.759 14.0858 26.2756 1.72835e-05 0.034828 -0.0700005 3.34208e-05 439 30. 0.053919 0.053522 19.6694 26.2756 2 2458886.9498032 846120153 -25.7532648944418 62.9610006828801 -0.455004271864939 1.11395018795161 -137.33885388098 116.13589562509 -1.19053491790333 1.08057952198368 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 506 846 14 1 ZTF_g 1132472895315 0 1.9016 187.399 13.6599 26.291 1.93629e-05 0.037094 -0.0500816 3.73072e-05 448 30. 0.059068 0.057909 19.7093 26.291 2 2458886.9728935 846120153 1.59205204414991 62.0643341464601 0.0285344799208236 0.980070346935041 144.901208701692 114.718170505366 1.27161308480205 1.07447575126825 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 507 846 14 1 ZTF_g 1132474445315 0 2.0412 189.725 13.6015 26.2827 1.91025e-05 0.0369794 -0.0515618 3.63898e-05 450 30. 0.053318 0.055239 19.7355 26.2827 1 2458886.9744444 846120153 -13.5685242578975 57.7076660985393 -0.261549507298589 1.20254180263446 -14.7945262458167 107.441340484554 -0.138626046213797 1.07301607868574 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 508 846 14 1 ZTF_r 1132518835315 0 1.7064 208.312 11.3836 26.2241 7.1755e-06 0.0237439 0.0872836 1.19478e-05 502 30. 0.050739 0.056327 19.8639 26.2241 2 2458887.018831 846120253 48.1273103444011 47.1386165205332 1.13571551877756 1.328670520856 29.4246115535691 91.41324316432 0.324053572326235 1.04304597568666 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 509 846 14 1 ZTF_r 1132524765315 0 1.6293 208.761 11.1924 26.2238 1.02245e-05 0.0285439 0.0846491 1.70123e-05 502 30. 0.049276 0.059116 19.908 26.2238 2 2458887.0247685 846120253 82.3537018064014 44.918930855515 2.0394286491792 3.3710420469105 207.640218254442 88.7751453751002 2.35469833575263 1.04242336224156 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
