# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 819 7 2 ZTF_i 1122407232615 0 1.6934 744.21 9.36407 26.9301 2.5401e-06 0.0165585 0.188261 8.5261e-06 338 90. 0.068195 0.05677 20.8745 26.9301 2 2458876.9072338 1000819130326 -53.4468862610896 39.6479105950358 -1.49953602801717 0.930354306848474 -43.522551523841 79.9458317591227 -0.548067078023993 1.03282981804834 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 191 819 7 2 ZTF_i 1122431842615 0 1.6068 743.205 9.3044 26.9758 3.3264e-06 0.0190907 0.181193 1.10507e-05 341 90. 0.064575 0.060917 20.9873 26.9758 2 2458876.9318403 1000819130326 44.8566868305426 32.0992187407226 1.55448856517246 1.01742174522671 42.1656549205964 68.2705649133027 0.621785436906679 1.02574069067074 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 192 819 7 2 ZTF_r 1123321622615 0 2.7371 247.974 6.58873 26.2518 1.70983e-05 0.0277244 0.114432 2.22969e-05 340 30. 0.103661 0.068626 20.1131 26.2518 2 2458877.8216204 819120226 14.9906197664307 34.6596049408601 0.481117087169964 1.05592483959682 39.4903223460547 53.9928342609195 0.736325338044041 1.07236134108421 null null null null null 2458160.812153 2458224.792685 57
 193 819 7 2 ZTF_r 1123322512615 0 2.8275 248.046 6.59009 26.2448 1.89975e-05 0.0292903 0.121973 2.47479e-05 341 30. 0.102028 0.063457 20.0873 26.2448 1 2458877.8225116 819120226 12.3435496861568 36.9844330736309 0.371258071798991 0.93930504939614 47.371052000597 57.3472413522453 0.831602316637729 1.07044019739 null null null null null 2458160.812153 2458224.792685 57
 194 819 7 2 ZTF_r 1123349382615 0 2.6425 251.617 6.35455 26.2535 1.81586e-05 0.0284402 0.118385 2.35921e-05 337 30. 0.109625 0.067131 20.1924 26.2535 2 2458877.8493866 819120226 14.4588019451289 32.4749384573401 0.495266294819987 1.1243043547191 59.5247401386045 51.9699394900434 1.1530827874 1.06316384754344 null null null null null 2458160.812153 2458224.792685 57
 195 819 7 2 ZTF_g 1123363102615 0 3.1401 133.235 4.87613 26.2736 4.73035e-05 0.0455973 -0.0870762 6.4791e-05 318 30. 0.143641 0.064742 20.3207 26.2736 2 2458877.8631019 819120126 10.5591538953945 28.7908356648671 0.407971335400318 1.11575614765152 -42.0823160933902 42.0647447767005 -1.00715559165707 1.07525419980698 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 196 819 7 2 ZTF_g 1123382372615 0 2.5586 133.184 4.79761 26.2855 4.36129e-05 0.0441884 -0.11455 5.69786e-05 336 30. 0.140251 0.062506 20.5126 26.2855 1 2458877.8823727 819120126 -8.87051270106753 25.4224386811656 -0.388138134928633 0.964007514113907 -39.307529734015 42.0592404810458 -0.940869776908171 1.05085444831212 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 197 819 7 2 ZTF_g 1123383272615 0 2.454 134.659 4.78955 26.2913 4.17367e-05 0.0433112 -0.125293 5.49171e-05 335 30. 0.138836 0.063331 20.5521 26.2913 2 2458877.8832755 819120126 35.055070521231 23.5548849363756 1.65548274748421 0.961405072685279 -1.72011644999767 39.6225729842273 -0.0437049238055412 1.04886542091648 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 198 819 7 2 ZTF_i 1123411792615 0 2.1179 748.584 9.5999 26.9283 2.1133e-06 0.0151007 0.184067 7.0805e-06 337 90. 0.072634 0.055355 20.6358 26.9283 2 2458877.911794 1000819130326 -43.2425111964318 44.2352677925605 -1.08741932525813 0.989835959904039 -21.1276298551075 80.7584824015358 -0.263376985614993 1.04101472938123 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 199 819 7 2 ZTF_i 1123430702615 0 2.4418 747.53 9.70085 26.9149 1.8849e-06 0.0143564 0.184962 6.25867e-06 339 90. 0.079289 0.059653 20.4826 26.9149 2 2458877.930706 1000819130326 88.8157267802798 48.6797308328325 2.02953482062111 1.06748832997415 111.273427150184 81.3262955541705 1.37744943773481 1.05381347793332 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 200 819 7 2 ZTF_g 1124260712615 8 4.9105 124.886 6.04419 26.2065 5.7056e-05 0.0433672 -0.0523158 9.57231e-05 221 30. 0.131804 0.108389 19.6175 26.2065 2 2458878.7607176 819120126 18.8777949658082 57.5324529105011 0.365000261221839 0.918532585357409 33.2006232971858 67.2406915429217 0.497083397542863 1.24444426549808 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 201 819 7 2 ZTF_r 1124324992615 0 3.1807 252.76 6.59648 26.2753 1.86451e-05 0.0289104 0.110546 2.43283e-05 339 30. 0.114065 0.071349 20.0104 26.2753 2 2458878.825 819120226 -43.9801157196013 42.6446307020725 -1.14722026777281 0.977647031978687 -16.9706988059565 61.5426305031441 -0.277612401341041 1.08368614207979 null null null null null 2458160.812153 2458224.792685 57
 202 819 7 2 ZTF_r 1124368092615 0 3.6477 256.155 6.32874 26.2883 2.62247e-05 0.0344647 0.108951 3.41386e-05 338 30. 0.119808 0.07686 19.9659 26.2883 1 2458878.8680903 819120226 -13.5544886249416 43.2841088946594 -0.348344900807849 1.05714382746423 -67.2745109339464 57.7301248228756 -1.17317620295327 1.12086602886537 null null null null null 2458160.812153 2458224.792685 57
 203 819 7 2 ZTF_r 1124370012615 0 3.2511 254.745 6.32768 26.2933 2.1652e-05 0.0309852 0.0997124 2.80508e-05 336 30. 0.11197 0.073252 20.0622 26.2933 2 2458878.8700116 819120226 13.5496347200548 44.9939055319888 0.334987572967568 0.858639001274478 75.1682124319592 63.8575362854938 1.18505158622406 1.09341781200743 null null null null null 2458160.812153 2458224.792685 57
 204 819 7 2 ZTF_g 1124394992615 0 3.1178 134.426 5.09536 26.293 4.20129e-05 0.0429576 -0.0995784 5.72327e-05 321 30. 0.141775 0.069233 20.2979 26.293 2 2458878.895 819120126 -14.5740616897517 32.7706188869886 -0.494710082097745 0.909538939649502 -26.6664557126126 48.3193936281205 -0.555595875906553 1.07064623554807 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 205 819 7 2 ZTF_g 1124395892615 0 3.1478 134.263 5.10096 26.2862 4.25129e-05 0.0429569 -0.0958928 5.79786e-05 315 30. 0.132163 0.065654 20.2798 26.2862 1 2458878.8958912 819120126 9.7511300146223 32.4256235571793 0.334519478954163 0.95402211285048 9.72146855137599 47.549056335915 0.20582833720721 1.06975024394599 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 206 819 7 2 ZTF_i 1124412832615 0 3.0421 733.81 9.23236 26.8932 2.4105e-06 0.0160532 0.188969 8.04888e-06 337 90. 0.085751 0.069005 20.333 26.8932 2 2458878.9128356 1000819130326 -23.8591142606119 58.0145583548211 -0.457480016014802 0.996548910488611 -58.6290750571185 84.6953659040466 -0.696896986285132 1.09622523170756 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 207 819 7 2 ZTF_i 1124432662615 0 2.6657 744.328 9.00049 26.9115 2.4517e-06 0.0161731 0.182558 8.31471e-06 337 90. 0.083804 0.059451 20.4819 26.9115 2 2458878.932662 1000819130326 25.794565469984 50.8457464485767 0.564323830060986 1.03672759023455 -32.6654462260323 80.0053818851952 -0.411040471414255 1.07230720072058 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 208 819 7 2 ZTF_g 1125243282615 0 4.2098 123.316 7.27306 26.1773 5.98195e-05 0.0457949 -0.0482471 9.99646e-05 235 30. 0.111998 0.090702 19.5494 26.1773 1 2458879.743287 819120126 101.119179511077 54.4389417375714 2.06623000529478 0.983847050085061 143.418365002454 67.4266120599822 2.14135474898048 1.16861958309544 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 209 819 7 2 ZTF_g 1125244182615 0 4.2013 123.843 7.2528 26.1833 4.08374e-05 0.0375597 -0.0427493 6.70991e-05 232 30. 0.121553 0.094871 19.5615 26.1833 1 2458879.7441898 819120126 -26.3979808501691 57.1343028999315 -0.51395912099012 0.954290710807032 -84.5319211355233 70.8114901757303 -1.20179999427656 1.17233558392974 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 210 819 7 2 ZTF_g 1125246892615 8 5.147 123.035 7.16072 26.1908 5.57267e-05 0.0389744 -0.0457753 9.99729e-05 187 30. 0.124485 0.100987 19.3827 26.1908 2 2458879.7468981 819120126 -24.2350527180858 62.5364742085656 -0.431087448030097 1.17846973470802 14.689676277168 72.2795945285611 0.204602864591613 1.3178321714282 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 211 819 7 2 ZTF_g 1125262162615 0 4.5187 126.128 6.65507 26.2209 5.30401e-05 0.0429752 -0.0692777 8.72756e-05 235 30. 0.118722 0.093693 19.6168 26.2209 2 2458879.7621644 819120126 -15.8290651460059 51.6784108170781 -0.34072258150694 1.02672767886066 -0.710982674415904 62.2849622484411 -0.011491877939644 1.20148119296417 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 212 819 7 2 ZTF_r 1125321932615 8 4.8486 250.748 6.85538 26.2661 3.36742e-05 0.0391993 0.116697 4.44455e-05 335 30. 0.120164 0.095564 19.5771 26.2661 2 2458879.8219329 819120226 21.2954324223147 61.9058851927453 0.382656703962405 0.931695496359385 15.6385657435065 72.8547721863344 0.216099672143448 1.27018396287329 null null null null null 2458160.812153 2458224.792685 57
 213 819 7 2 ZTF_r 1125368072615 0 3.7779 254.138 6.47904 26.276 2.26684e-05 0.0318762 0.119226 2.94905e-05 336 30. 0.109142 0.086917 19.8863 26.276 1 2458879.8680787 819120226 26.2862962761694 44.7033673659643 0.654099717029583 1.01708735110825 -23.3032343438162 58.37365109647 -0.40189678951382 1.13982358341628 null null null null null 2458160.812153 2458224.792685 57
 214 819 7 2 ZTF_r 1125369092615 0 4.2014 255.513 6.50559 26.2833 2.83754e-05 0.0355189 0.115346 3.71074e-05 335 30. 0.113999 0.098661 19.7899 26.2833 2 2458879.8690972 819120226 20.3474726723155 50.6738891782698 0.446664089301811 0.963379776226225 63.2246524360939 62.9794215485117 1.01065510833324 1.18207134290523 null null null null null 2458160.812153 2458224.792685 57
 215 819 7 2 ZTF_r 1125370062615 0 4.2992 253.382 6.47301 26.2791 2.7165e-05 0.0349654 0.112916 3.56678e-05 335 30. 0.122715 0.106211 19.7712 26.2791 1 2458879.8700694 819120226 -60.1345591471442 53.7932020080373 -1.24351645465351 0.969819231334565 -75.229777779915 66.0970728336008 -1.14583674306224 1.18848433955738 null null null null null 2458160.812153 2458224.792685 57
 216 819 7 2 ZTF_i 1125387612615 0 3.6901 744.147 9.5843 26.897 3.7384e-06 0.0199379 0.190129 1.28935e-05 336 90. 0.093541 0.07738 20.1464 26.897 2 2458879.8876157 1000819130326 -36.6005996696186 71.7204551532477 -0.567675256769134 1.00365359839035 -137.259916446747 93.7724685518717 -1.47361343916006 1.16459460733282 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 217 819 7 2 ZTF_i 1125409452615 0 3.377 743.489 9.81351 26.907 2.7226e-06 0.0171631 0.189858 9.15983e-06 338 90. 0.092205 0.073256 20.2008 26.907 2 2458879.909456 1000819130326 -14.8269952523987 62.8908931475266 -0.262252832269298 1.02238181710459 -36.9507494816256 86.280166971413 -0.431149083400217 1.12330116227468 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 218 819 7 2 ZTF_r 1126278272615 0 2.4909 248.738 7.90988 26.2512 1.82643e-05 0.0288366 0.12099 2.3898e-05 340 30. 0.085478 0.072321 20.016 26.2512 2 2458880.7782755 819120226 10.2401079418093 40.6329810230072 0.280337147742368 0.922894277229779 29.4214287034466 66.7317518673614 0.443860424605614 1.06073698600571 null null null null null 2458160.812153 2458224.792685 57
 219 819 7 2 ZTF_r 1126302382615 0 2.5607 253.31 7.30994 26.253 1.76371e-05 0.0282475 0.126075 2.28951e-05 342 30. 0.100072 0.073598 20.0832 26.253 2 2458880.8023843 819120226 35.4756297882301 38.3342188594138 1.02943350034827 0.936839105798149 26.5688197074027 62.1205808120808 0.430578109333532 1.06583584300274 null null null null null 2458160.812153 2458224.792685 57
 220 819 7 2 ZTF_i 1126368392615 0 1.7374 745.594 9.47014 26.9694 3.1176e-06 0.0184045 0.179965 1.0427e-05 338 90. 0.069195 0.053615 20.8973 26.9694 2 2458880.8683912 1000819130326 -37.4108919335026 39.8800540212934 -1.043511226498 0.843447858019777 40.3396341754934 80.3203953835071 0.50561658391614 1.03402678502646 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 221 819 7 2 ZTF_i 1126385932615 0 1.818 749.811 9.44441 26.9843 2.1809e-06 0.0154258 0.184433 7.31321e-06 339 90. 0.065799 0.052764 20.8763 26.9843 2 2458880.8859375 1000819130326 23.1247681900135 35.6207782292861 0.722152277899122 0.954052933285399 78.8355249051446 71.0629435893974 1.1168477224889 1.0341073497191 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 222 819 7 2 ZTF_g 1126451452615 0 2.1666 137.855 5.03154 26.3169 3.72282e-05 0.0407858 -0.105571 4.86522e-05 336 30. 0.112784 0.057421 20.682 26.3169 2 2458880.9514583 819120126 17.3116395126869 22.1098511151936 0.870977995384429 0.968991196640183 15.6208878739293 39.4163288050441 0.398974128978093 1.04980304131273 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 223 819 7 2 ZTF_g 1126452362615 0 2.3448 137.713 5.03014 26.3177 3.41229e-05 0.0390542 -0.106632 4.44597e-05 335 30. 0.119813 0.059206 20.6136 26.3177 1 2458880.9523611 819120126 -12.5430829829287 25.6053642483007 -0.544914216236396 0.942575882852957 -75.2965401404999 44.2409868980561 -1.7134262136873 1.05390340539347 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 224 819 7 2 ZTF_g 1126466672615 0 2.3576 138.45 5.03708 26.3294 4.17911e-05 0.0433144 -0.123598 5.4736e-05 334 30. 0.111634 0.060266 20.5843 26.3294 2 2458880.9666782 819120126 -5.32691543598902 24.6691196207793 -0.240202184471213 1.04556427700349 10.833869305073 42.6842864938074 0.255523447481093 1.0504950313297 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 225 819 7 2 ZTF_r 1126511992615 0 1.8934 257.312 6.68172 26.2936 1.43002e-05 0.0253991 0.112141 1.87069e-05 336 30. 0.089295 0.067444 20.4951 26.2936 1 2458881.0119907 819120226 10.2899901829619 27.1811962468033 0.421115469528962 0.977695669051991 68.4681336538255 50.9123300296489 1.35388167135841 1.03946087078822 null null null null null 2458160.812153 2458224.792685 57
 226 819 7 2 ZTF_g 1127240322615 0 2.8697 125.454 8.65317 26.196 4.78357e-05 0.0449994 -0.0461921 7.2344e-05 287 30. 0.13301 0.075068 19.7329 26.196 2 2458881.7403241 819120126 -32.0658726058807 49.0444432782484 -0.727290734605425 0.984884371946078 -19.0348840219806 74.8207207172552 -0.256120027678636 1.07225310097365 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 227 819 7 2 ZTF_r 1127281922615 0 1.8809 252.767 8.29324 26.2631 1.59165e-05 0.026782 0.114225 2.06841e-05 342 30. 0.085697 0.065005 20.2384 26.2631 2 2458881.7819213 819120226 22.062450894547 31.4489036730821 0.780374459083143 1.09142878344029 27.3582105003048 59.1515490815212 0.465625500088225 1.0393568245918 null null null null null 2458160.812153 2458224.792685 57
 228 819 7 2 ZTF_r 1127304272615 0 2.116 253.634 7.98854 26.2727 2.50105e-05 0.0336839 0.109868 3.27244e-05 341 30. 0.096846 0.086467 20.1896 26.2727 2 2458881.8042708 819120226 50.167385099393 36.4969522306641 1.52904288644609 0.912946566329573 47.700654119328 65.1314592143668 0.737307613686654 1.04562421914032 null null null null null 2458160.812153 2458224.792685 57
 229 819 7 2 ZTF_r 1127363482615 0 1.9025 256.369 6.40917 26.3001 1.25749e-05 0.0238619 0.110881 1.63432e-05 341 30. 0.085051 0.061839 20.5302 26.3001 1 2458881.8634838 819120226 32.837569326455 28.9459568084626 1.26193763917292 0.919131957453853 62.5674245101816 53.6329300258519 1.17444300886987 1.03949831530157 null null null null null 2458160.812153 2458224.792685 57
 230 819 7 2 ZTF_i 1127390462615 0 1.9295 746.812 10.0993 26.9818 2.5764e-06 0.0167989 0.180558 8.8216e-06 341 90. 0.069933 0.055372 20.7611 26.9818 2 2458881.890463 1000819130326 37.0579162321852 39.5075101435266 1.04341274231685 0.941410421021448 32.0435610756151 77.7330805930779 0.415001902111099 1.03178728934059 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 231 819 7 2 ZTF_i 1127410342615 0 1.8665 752.869 10.2365 26.9689 1.4892e-06 0.0127566 0.180687 5.08807e-06 340 90. 0.06804 0.052786 20.722 26.9689 2 2458881.9103472 1000819130326 7.61020926301306 40.7771311984139 0.207603528953201 1.02456140173027 76.5573981447113 79.5703727236085 0.968614497931983 1.03570321945011 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 232 819 7 2 ZTF_g 1127451332615 0 2.1697 138.906 5.01097 26.3379 4.04825e-05 0.0424852 -0.127071 5.31298e-05 335 30. 0.11683 0.060174 20.6522 26.3379 1 2458881.951331 819120126 -21.2386011237732 22.4251254292327 -1.05352738477463 1.08730240464586 -47.4880834831275 40.4826298352723 -1.18094893173057 1.03980362773047 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 233 819 7 2 ZTF_g 1127453202615 0 1.9876 139.37 5.01295 26.3474 3.41363e-05 0.0389609 -0.136464 4.47212e-05 335 30. 0.112235 0.059353 20.7555 26.3474 2 2458881.953206 819120126 1.22551043375814 24.4626749899002 0.0557272829287593 0.831954041972648 -18.755611870679 45.8736339008365 -0.411607505011416 1.03629177182227 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 234 819 7 2 ZTF_i 1129298532615 0 2.7946 704.797 13.4343 26.8525 2.9646e-06 0.0180301 0.181276 9.95247e-06 342 90. 0.087336 0.06474 19.9703 26.8525 2 2458883.7985301 1000819130326 -0.0556783679727571 81.8970845809754 -0.000756263005308989 1.00486573001528 -33.3682236400207 126.861252939792 -0.264800794313588 1.07680608532282 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 235 819 7 2 ZTF_i 1129346532615 0 2.3418 720.579 13.0832 26.8816 2.5126e-06 0.016545 0.19198 8.25675e-06 340 90. 0.074927 0.056356 20.1577 26.8816 2 2458883.8465394 1000819130326 -29.4918711260608 74.1390165073562 -0.442496976871432 0.952756611332687 -126.733103381353 125.016052095475 -1.02056220769766 1.06041452975371 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 236 819 7 2 ZTF_g 1129413682615 0 2.9493 134.382 6.92225 26.3049 3.10264e-05 0.0364485 -0.105408 4.48256e-05 299 30. 0.09604 0.072673 20.0385 26.3049 2 2458883.9136806 819120126 21.742314253565 43.9955145403924 0.549733456073326 0.966929598765242 -68.1803774590037 66.5272159429217 -1.03175182143249 1.06857538240879 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 237 819 7 2 ZTF_g 1129429232615 0 3.0704 134.798 6.12324 26.3011 3.83765e-05 0.0410301 -0.106233 5.36665e-05 316 30. 0.103878 0.06456 20.1316 26.3011 2 2458883.9292361 819120126 10.3417177433483 35.3940844417187 0.325025023835721 1.08914334028467 -27.0871590995049 52.254399051802 -0.521862143079357 1.07592558666181 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 238 819 7 2 ZTF_g 1129447552615 0 3.2426 134.971 5.02921 26.3101 3.90874e-05 0.0410896 -0.127481 5.35815e-05 313 30. 0.131543 0.066571 20.2994 26.3101 1 2458883.9475579 819120126 456.116855309682 34.2326479244966 14.8214409823971 1.00759292893408 554.290732782849 47.7883165800974 11.6769945604573 1.08709984378744 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 239 819 7 2 ZTF_g 1129448462615 0 3.3865 134.405 5.01678 26.296 4.53676e-05 0.0436988 -0.104853 6.41472e-05 304 30. 0.134369 0.067276 20.2444 26.296 1 2458883.9484606 819120126 243.143288690202 34.4715544160414 7.84614302115132 1.13765365365836 334.677980196214 47.7461312909086 7.05674044239597 1.09892691749135 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 240 819 7 2 ZTF_r 1129528192615 0 3.2508 248.012 7.42655 26.2671 1.98146e-05 0.0299603 0.110315 2.57401e-05 338 30. 0.10161 0.076392 19.8709 26.2671 2 2458884.0281944 819120226 -66.3474769753312 50.3909912628498 -1.46462455800344 1.06111826103636 -104.405392700178 70.7673252945357 -1.48526977089361 1.11807329137503 null null null null null 2458160.812153 2458224.792685 57
 241 819 7 2 ZTF_r 1129529152615 0 3.032 250.403 7.42026 26.2669 1.84843e-05 0.0287967 0.108595 2.39412e-05 336 30. 0.099127 0.06891 19.9236 26.2669 1 2458884.0291551 819120226 25.3757455912711 46.9044223049278 0.601810583877244 1.09726563303099 53.4180281149185 68.863840438769 0.780929458261785 1.09504988297611 null null null null null 2458160.812153 2458224.792685 57
 242 819 7 2 ZTF_r 1129530132615 0 3.0042 250.339 7.41832 26.2626 1.65728e-05 0.0273257 0.114151 2.14992e-05 336 30. 0.090424 0.067014 19.9267 26.2626 1 2458884.0301389 819120226 26.1683848795953 46.5259463870163 0.625657282300979 1.06323495676755 40.3853490931427 68.5280548546042 0.593294918834556 1.09389295106245 null null null null null 2458160.812153 2458224.792685 57
