# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 606 4 2 ZTF_r 1031363331415 0 2.6987 180.783 6.09035 25.9216 1.2615e-05 0.0271819 0.099068 1.53062e-05 565 30. 0.058053 0.056542 19.8892 25.9216 2 2458785.8633333 606120214 9.19790560414945 36.2223979794542 0.282466241594188 0.929956696385739 4.43043957350291 55.3743027285047 0.0805478104311985 1.09025198840653 null null null null null 2458310.951435 2458447.850069 57
 515 605 1 3 ZTF_r 1031363780315 0 2.4059 205.659 5.99479 25.9221 1.02839e-05 0.0245964 0.0879504 1.17687e-05 598 30. 0.057402 0.052054 20.0116 25.9221 2 2458785.8637847 605120203 23.2640896990111 30.1696360783683 0.857769882048412 1.01659373086037 14.4769271653684 49.8460904930388 0.292388629852349 1.07455893063353 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 516 606 4 2 ZTF_r 1031367081415 0 2.8975 181.304 6.07944 25.9284 1.36719e-05 0.0282206 0.0942964 1.66304e-05 564 30. 0.057536 0.057754 19.8426 25.9284 2 2458785.8670833 606120214 21.7999343138012 34.373808489399 0.705476145029055 0.96035786940628 68.0836339614045 51.863079205836 1.32159875971281 1.08003037468894 null null null null null 2458310.951435 2458447.850069 57
 517 605 1 3 ZTF_r 1031367540315 0 2.7256 204.721 5.99685 25.911 1.38711e-05 0.0285544 0.0942437 1.59347e-05 599 30. 0.060547 0.05626 19.9064 25.911 2 2458785.8675463 605120203 29.4341572875543 34.3897035220103 0.952089938526309 1.00467248532066 42.9323858773266 53.3960005750489 0.809452721193468 1.085426133281 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 518 606 4 2 ZTF_r 1031369011415 0 2.4311 182.317 6.1351 25.9241 9.9744e-06 0.024176 0.0935758 1.20813e-05 565 30. 0.053948 0.055665 19.9761 25.9241 2 2458785.8690162 606120214 20.2247630154015 32.7384683981828 0.687194831698859 0.94889103942956 54.6692948762004 55.3095351618801 0.995081509209951 1.05619317398617 null null null null null 2458310.951435 2458447.850069 57
 519 605 1 3 ZTF_r 1031369460315 0 2.4088 205.488 6.04577 25.9131 1.12156e-05 0.025785 0.0960708 1.28968e-05 599 30. 0.062407 0.053415 19.9867 25.9131 2 2458785.8694676 605120203 24.2783019028436 33.5096529219946 0.805940868646352 0.922674448698593 -18.4028397814487 55.4848102133377 -0.333907314361308 1.07139606552898 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 520 605 1 3 ZTF_r 1031371880315 0 2.4165 203.781 6.09696 25.9065 1.12909e-05 0.0257945 0.0935157 1.29042e-05 598 30. 0.058569 0.054345 19.9598 25.9065 2 2458785.8718866 605120203 -27.4245956437526 29.7804760512302 -1.02438544274781 1.03826389995381 -85.8659052493773 49.4502644417211 -1.74810424246359 1.06505789971913 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 521 606 4 2 ZTF_r 1031373761415 0 2.2161 181.053 6.13374 25.93 9.6035e-06 0.0237374 0.0893475 1.16503e-05 564 30. 0.050479 0.051434 20.0429 25.93 2 2458785.8737616 606120214 2.0622423775863 29.9380513105694 0.0766250868473479 0.989026500589087 -41.4857387018942 51.8513915370331 -0.805477853166203 1.0548272762426 null null null null null 2458310.951435 2458447.850069 57
 522 605 1 3 ZTF_g 1031376490315 0 3.7698 66.1699 4.83068 26.0481 3.93175e-05 0.0418902 -0.119879 5.3474e-05 504 30. 0.070769 0.060159 19.9444 26.0481 1 2458785.8764931 605120103 6.4009524750724 29.0682792524712 0.244951486929777 0.923359842777206 56.6302298320047 41.2663160546423 1.38155384678989 1.05769894949903 null null null null null 2458304.965961 2458425.888160 57
 523 1602 12 2 ZTF_g 1031405034615 0 2.6747 197 5.44923 26.1773 2.13855e-05 0.036027 -0.0659094 2.66228e-05 634 30. 0.055757 0.048942 20.225 26.1773 2 2458785.9050347 1602120146 13.7352867741168 29.5915071108883 0.516327727474692 0.908969339177021 -2.26822427012321 47.5769298903361 -0.0479959698187334 1.06287764432653 null null null null null 2458364.935058 2458710.006944 57
 524 1602 12 2 ZTF_g 1031405484615 0 2.4846 196.614 5.44605 26.1813 2.00306e-05 0.0350765 -0.0699882 2.48376e-05 634 30. 0.055698 0.047412 20.2898 26.1813 3 2458785.9054861 1602120146 -54.4244081582385 29.0677331747668 -2.08275099733479 0.988874875865663 -23.8025539198174 48.768028438112 -0.491364245334517 1.05690638880516 null null null null null 2458364.935058 2458710.006944 57
 525 605 1 3 ZTF_r 1031419430315 0 3.7698 204.622 6.64887 25.9386 2.29936e-05 0.0363918 0.0986829 2.64181e-05 596 30. 0.075764 0.069801 19.5347 25.9386 2 2458785.9194329 605120203 15.2648163600284 43.0564040364477 0.394374321372548 0.9967978252422 40.9393640803952 58.2446109086543 0.70762071219872 1.14962237079804 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 526 606 4 2 ZTF_r 1031419881415 0 2.7752 179.972 6.57047 25.9171 1.45659e-05 0.0290276 0.0962442 1.75607e-05 564 30. 0.055839 0.05909 19.8102 25.9171 2 2458785.9198843 606120214 50.0715219576955 33.4462428344455 1.66532213556432 1.08156123205967 87.819282655634 52.1395830333383 1.69565511332271 1.07162517220446 null null null null null 2458310.951435 2458447.850069 57
 527 606 4 2 ZTF_r 1031421711415 0 3.0418 180.098 6.46544 25.9208 1.74869e-05 0.0317335 0.0956238 2.11291e-05 565 30. 0.057304 0.063216 19.7279 25.9208 2 2458785.921713 606120214 11.5344769870907 41.9283805496593 0.306016342058637 0.923525265871114 20.0444645113681 60.7773564645432 0.332022751678598 1.09556421090264 null null null null null 2458310.951435 2458447.850069 57
 528 605 1 3 ZTF_r 1031422620315 0 3.7599 202.809 6.6726 25.897 2.60902e-05 0.0388989 0.0989307 3.00043e-05 598 30. 0.068092 0.073477 19.4919 25.897 2 2458785.9226273 605120203 22.3429895750982 50.8468969875365 0.488800486426742 0.940118535865576 14.679588343384 65.8374787127261 0.224468744921862 1.1732510567997 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 529 605 1 3 ZTF_r 1031424060315 0 2.5503 203.102 6.66461 25.8967 1.36985e-05 0.0282248 0.099189 1.56443e-05 601 30. 0.062466 0.0535 19.8265 25.8967 2 2458785.9240625 605120203 19.4401240359705 34.9202156671754 0.619265542482272 0.964991061102853 58.4364692344477 56.4010871086883 1.04306574984113 1.07367230705342 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 530 606 4 2 ZTF_r 1031425451415 0 2.3335 178.828 6.53004 25.9139 1.14129e-05 0.0257075 0.0944442 1.37802e-05 565 30. 0.048318 0.055633 19.9457 25.9139 2 2458785.9254514 606120214 -2.77815714309099 31.8948221046517 -0.0968927817165971 0.93909141706419 42.1115891482886 54.3603115772151 0.779892754364907 1.05749666876814 null null null null null 2458310.951435 2458447.850069 57
 531 605 1 3 ZTF_r 1031427310315 0 2.1472 205.49 6.68875 25.9037 9.4939e-06 0.023598 0.0925248 1.08329e-05 601 30. 0.053969 0.05113 19.9537 25.9037 2 2458785.9273148 605120203 30.1349143461613 28.0589954849935 1.19468288846077 1.03006263288492 109.277311384023 49.7689870124868 2.2104789943957 1.05537620865392 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 532 606 4 2 ZTF_r 1031428221415 0 2.2667 179.557 6.55068 25.9148 1.11072e-05 0.0254043 0.0959829 1.336e-05 566 30. 0.053274 0.053387 19.9437 25.9148 2 2458785.9282292 606120214 -11.7350587415373 31.8326080450871 -0.410079299653942 1.03946784145682 -62.9865673476805 55.166769925565 -1.14943806911755 1.05148020250751 null null null null null 2458310.951435 2458447.850069 57
 533 605 1 3 ZTF_r 1031430090315 0 2.187 204.848 6.71583 25.9044 9.4936e-06 0.0235408 0.0881199 1.08518e-05 600 30. 0.054604 0.04847 19.9381 25.9044 2 2458785.9300926 605120203 -6.50070007559892 30.989158025932 -0.233348575377616 0.977746097753761 3.28105428296569 54.6855607532616 0.0604026424313407 1.05593966132721 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 534 606 4 2 ZTF_r 1031430551415 0 2.6084 179.831 6.64135 25.9176 1.29913e-05 0.0273633 0.0943258 1.57097e-05 562 30. 0.052838 0.054274 19.843 25.9176 2 2458785.9305556 606120214 -40.2256115974254 35.3718709444536 -1.26502592301119 0.991245315683057 -33.0434099778591 56.9256958445275 -0.584375100764052 1.06174973195962 null null null null null 2458310.951435 2458447.850069 57
 535 605 1 3 ZTF_r 1031432870315 0 2.1669 205.433 6.74871 25.8996 1.0118e-05 0.0243653 0.0971782 1.15859e-05 601 30. 0.052629 0.051671 19.9694 25.8996 2 2458785.9328704 605120203 33.1989478230452 29.4007232684233 1.25609100774077 0.960944082292612 146.478120066934 52.1410044123086 2.82818983437877 1.05695721433685 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 536 606 4 2 ZTF_r 1031433831415 0 2.4964 179.606 6.68116 25.9194 1.18093e-05 0.0260536 0.0921452 1.42604e-05 562 30. 0.054734 0.054984 19.8702 25.9194 2 2458785.933831 606120214 -7.46607323054675 32.66017869379 -0.254289536317916 1.08178561984462 76.5922723412319 54.3685853630385 1.41824778384983 1.06315811535817 null null null null null 2458310.951435 2458447.850069 57
 537 606 4 2 ZTF_r 1031436551415 0 2.1628 179.057 6.69243 25.912 9.9121e-06 0.0239156 0.0965076 1.19693e-05 563 30. 0.05028 0.052245 19.9616 25.912 2 2458785.9365509 606120214 41.1864832751132 32.3215705012917 1.41748038310364 1.0106856193074 74.6484017561069 56.9593482347031 1.31938242564083 1.04974256633319 null null null null null 2458310.951435 2458447.850069 57
 538 605 1 3 ZTF_r 1031437000315 0 2.0258 204.273 6.84691 25.8959 1.03344e-05 0.024537 0.0939801 1.18242e-05 601 30. 0.052053 0.047451 19.9927 25.8959 2 2458785.9370023 605120203 -6.94646081513546 31.2946536949981 -0.246915436240869 0.936437903073323 7.03892410401853 57.0769358903494 0.124154030911129 1.05342238586466 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 539 606 4 2 ZTF_r 1031437961415 0 2.1343 178.691 6.71936 25.9134 1.03754e-05 0.0244235 0.0941631 1.25316e-05 562 30. 0.050973 0.052273 19.9701 25.9134 2 2458785.937963 606120214 -16.8704049087407 32.6361801923972 -0.57501739792828 0.954958320403524 -14.1472602996451 59.166158249544 -0.240721103635866 1.04157869226301 null null null null null 2458310.951435 2458447.850069 57
 540 605 1 3 ZTF_r 1031438870315 0 2.1141 203.919 6.90714 25.8989 9.9929e-06 0.0241792 0.0895111 1.14284e-05 602 30. 0.050532 0.052893 19.9256 25.8989 2 2458785.9388773 605120203 28.5831752341 30.2173847650998 1.05222447248856 1.05202754803248 31.9676154897442 54.2197755568326 0.593564227974121 1.0487030274366 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 541 606 4 2 ZTF_r 1031440751415 0 1.8915 178.284 6.79076 25.9134 9.5103e-06 0.0233419 0.0897445 1.14532e-05 564 30. 0.044299 0.047353 20.0454 25.9134 2 2458785.9407523 606120214 -29.7632059616914 31.4330748087342 -1.05328923278817 0.921106952475138 -4.26457427558313 60.3267323657175 -0.0711673956193069 1.03742882577312 null null null null null 2458310.951435 2458447.850069 57
 542 605 1 3 ZTF_r 1031442610315 0 2.2643 203.274 6.98019 25.889 1.29904e-05 0.02765 0.0967459 1.47839e-05 605 30. 0.054368 0.049857 19.8401 25.889 2 2458785.9426157 605120203 -22.384495388083 32.3565488813668 -0.769555445531129 0.984861155093026 -55.5478556399301 54.9809300777251 -1.01711581751255 1.06292465670294 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 543 606 4 2 ZTF_r 1031443981415 0 1.84 178.293 6.83661 25.916 8.168e-06 0.021759 0.0871197 9.86574e-06 562 30. 0.04469 0.049389 20.0708 25.916 2 2458785.9439815 606120214 -31.6366158794252 31.2421550411204 -1.1264290425923 0.830869021085167 -13.4452302030329 60.4229843569918 -0.224017147548491 1.03737846412825 null null null null null 2458310.951435 2458447.850069 57
 544 605 1 3 ZTF_r 1031445370315 0 2.0128 202.02 6.98147 25.8959 1.04387e-05 0.024734 0.0946608 1.18927e-05 604 30. 0.052147 0.051355 19.9574 25.8959 2 2458785.9453704 605120203 42.6956793944799 31.7967730997332 1.49367352041815 0.976298659028676 11.8430159239228 57.9937200610439 0.205587420586356 1.05126404056439 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 545 606 4 2 ZTF_r 1031447251415 0 1.9471 179.525 6.94139 25.9198 8.9587e-06 0.0226466 0.0913894 1.08205e-05 559 30. 0.045691 0.051419 19.9999 25.9198 2 2458785.9472569 606120214 34.9413288684827 32.5566231430896 1.19386402717469 0.884918738725954 105.638412659213 61.0639499046134 1.74161503820988 1.0422130445467 null null null null null 2458310.951435 2458447.850069 57
 546 605 1 3 ZTF_r 1031448150315 0 2.0232 204.014 7.1161 25.8973 9.7598e-06 0.0240487 0.0921705 1.11462e-05 604 30. 0.051257 0.049114 19.9507 25.8973 2 2458785.9481597 605120203 25.3143285583008 32.5496440225836 0.865117247328028 0.840121514636374 99.1276267297028 59.6533778190128 1.67291879601191 1.04733576607903 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 547 606 4 2 ZTF_r 1031450041415 0 2.233 178.547 6.96219 25.9111 1.20167e-05 0.0262739 0.0933252 1.44528e-05 561 30. 0.049834 0.058661 19.8942 25.9111 2 2458785.9500463 606120214 -19.7106559270334 32.1337077714628 -0.682330898400486 1.04124288928445 -70.5899271100638 56.3425787583281 -1.26130815977305 1.04932243763091 null null null null null 2458310.951435 2458447.850069 57
 548 605 1 3 ZTF_r 1031450490315 0 2.5721 202.435 7.14646 25.901 1.28834e-05 0.0275706 0.0911749 1.46549e-05 604 30. 0.059913 0.058382 19.7201 25.901 2 2458785.9504977 605120203 -4.9848102799192 37.7926364020017 -0.146722340346864 0.949661112673036 -12.2414784378099 61.131511235087 -0.201596938312355 1.06745609500769 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 549 605 1 3 ZTF_r 1031451860315 0 2.3226 203.665 7.10674 25.8911 1.18646e-05 0.0264353 0.096524 1.35062e-05 604 30. 0.057288 0.053209 19.8033 25.8911 2 2458785.9518634 605120203 1.2838599096557 36.0237139429823 0.0396445920625528 0.994293649246655 -11.8450437044883 61.8236605386028 -0.192884417574977 1.05778660891518 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 550 606 4 2 ZTF_r 1031454151415 0 2.2082 178.117 6.98937 25.9139 1.26352e-05 0.0270075 0.0877419 1.52319e-05 563 30. 0.04735 0.054276 19.9143 25.9139 2 2458785.9541551 606120214 23.5023946769379 34.0517463028679 0.767763615811268 0.953469795086793 71.0667291150946 61.1319559647569 1.17034317805485 1.04605807985523 null null null null null 2458310.951435 2458447.850069 57
 551 606 4 2 ZTF_r 1031454601415 0 2.0164 177.183 6.97497 25.8984 9.8502e-06 0.0238153 0.100554 1.18755e-05 562 30. 0.045803 0.049271 19.9728 25.8984 2 2458785.9546065 606120214 33.130242459858 32.3299468953545 1.13992013284833 0.971881984978978 85.9942928530297 59.6361405686081 1.45169470287016 1.04370075485654 null null null null null 2458310.951435 2458447.850069 57
 552 605 1 3 ZTF_r 1031455570315 0 2.2524 203.33 7.19747 25.8848 1.16855e-05 0.0261839 0.100955 1.33145e-05 604 30. 0.053935 0.05385 19.8181 25.8848 2 2458785.9555787 605120203 34.4096041546653 33.5581455113595 1.14060829278599 0.941772101732722 76.3365880478673 57.53859261547 1.33563780181384 1.06053382003313 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 553 1602 12 2 ZTF_g 1032279034615 0 3.7682 192.537 5.30222 26.163 3.54886e-05 0.04211 -0.0559156 5.02289e-05 554 30. 0.072716 0.070946 19.9394 26.163 2 2458786.7790394 1602120146 65.5384027356976 39.0474865885327 1.86705696822412 0.897722826075983 73.6077723301431 50.8425442550453 1.45751016196341 1.14400687567744 null null null null null 2458364.935058 2458710.006944 57
 554 1602 12 2 ZTF_g 1032279494615 0 3.2265 190.277 5.27538 26.1639 2.95775e-05 0.0398343 -0.057805 4.00648e-05 585 30. 0.068876 0.060989 20.0919 26.1639 3 2458786.7794907 1602120146 -23.3386557269387 34.92766597174 -0.743294764405413 0.950218811537194 -30.826143161585 49.0908293670612 -0.632170191652547 1.13085197972661 null null null null null 2458364.935058 2458710.006944 57
 555 1602 12 2 ZTF_r 1032337774615 0 3.4844 200.67 6.9474 26.1146 1.69027e-05 0.0332147 0.101497 2.00492e-05 664 30. 0.065578 0.067224 19.7274 26.1146 2 2458786.8377778 1602120246 43.5006084053071 48.6789674757262 0.994051246669853 0.954030357938294 93.5842866464208 65.7867667978892 1.43212057359187 1.13685322635349 null null null null null 2458356.861065 2458456.702176 57
 556 1602 12 2 ZTF_r 1032338214615 8 4.7301 199.975 6.92286 26.1092 2.45449e-05 0.0394392 0.107238 2.93531e-05 647 30. 0.081851 0.071029 19.4316 26.1092 3 2458786.8382176 1602120246 -74.368590806464 59.4224450836745 -1.39217501509378 1.0088816515309 -108.89552291084 70.2995930931689 -1.55945341500976 1.26932135157063 null null null null null 2458356.861065 2458456.702176 57
 557 1602 12 2 ZTF_r 1033221414615 0 4.5082 200.629 7.7951 26.1085 2.54265e-05 0.0394716 0.103436 3.03667e-05 622 30. 0.081952 0.077494 19.363 26.1085 2 2458787.721412 1602120246 -122.292126133134 64.517409461947 -2.10851344973805 0.92483819425932 -127.606482317036 77.4193997164364 -1.65935049597129 1.26809956948468 null null null null null 2458356.861065 2458456.702176 57
 558 1602 12 2 ZTF_r 1033221864615 0 3.5256 203.292 7.78484 26.1306 1.60747e-05 0.0323308 0.103615 1.90968e-05 660 30. 0.071069 0.070303 19.6116 26.1306 3 2458787.7218634 1602120246 -62.3310307020935 51.6733871124219 -1.34181357008417 1.01404059614627 -81.8219481938783 69.0939488464839 -1.19218868074254 1.14353987948501 null null null null null 2458356.861065 2458456.702176 57
 559 606 4 2 ZTF_r 1033275151415 0 2.863 182.932 6.21585 25.9427 1.60682e-05 0.0306434 0.0909567 1.93978e-05 565 30. 0.070365 0.063113 19.8405 25.9427 1 2458787.7751505 606120214 -21.8865125115758 36.731904693876 -0.662808267714426 0.945639055525507 -91.9313670064531 55.9623271060891 -1.6538005983392 1.07819193701527 null null null null null 2458310.951435 2458447.850069 57
 560 1602 12 2 ZTF_g 1033372364615 0 3.3226 195.726 5.38667 26.1832 2.78309e-05 0.038532 -0.0451024 3.80882e-05 587 30. 0.068881 0.059817 20.0557 26.1832 2 2458787.8723611 1602120146 44.986762795831 34.1051421030787 1.46730257792943 1.04839707819708 73.5775875278867 47.418326391192 1.56212043845828 1.11210331170841 null null null null null 2458364.935058 2458710.006944 57
 561 1602 12 2 ZTF_g 1033372814615 0 3.3887 195.63 5.36075 26.1937 2.48432e-05 0.0358586 -0.0561645 3.45384e-05 577 30. 0.067677 0.055907 20.056 26.1937 3 2458787.8728125 1602120146 21.8716734302303 37.4988339258928 0.648812264638693 0.942562133356463 27.3036723717455 51.6679551110915 0.532004104226349 1.11378302588141 null null null null null 2458364.935058 2458710.006944 57
 562 1602 12 2 ZTF_r 1034267814615 0 2.8369 205.188 7.21744 26.1347 1.19533e-05 0.0276974 0.109409 1.4131e-05 661 30. 0.058059 0.052605 19.8876 26.1347 2 2458788.7678125 1602120246 -5.8555491003416 42.0137591030853 -0.155035404650432 1.03126390212128 7.49759921670849 64.3113490857435 0.117368024246283 1.09062186962646 null null null null null 2458356.861065 2458456.702176 57
 563 1602 12 2 ZTF_r 1034268264615 0 2.5698 205.394 7.21434 26.1378 1.08091e-05 0.0264813 0.106048 1.28185e-05 662 30. 0.053603 0.051202 19.9704 26.1378 3 2458788.7682639 1602120246 -48.259084129858 38.3966411220238 -1.39810774642578 0.989283668011169 -54.985147593269 62.271776380003 -0.888933622000401 1.07131710891572 null null null null null 2458356.861065 2458456.702176 57
 564 605 1 3 ZTF_r 1034272700315 0 2.3589 209.103 6.52246 25.9229 1.18162e-05 0.0263807 0.0955732 1.35413e-05 599 30. 0.057204 0.052671 19.9428 25.9229 3 2458788.7727083 605120203 -27.826359856792 33.4829687913351 -0.924458117490833 0.946781630672987 -37.3081164101639 56.3731175868276 -0.666264175701393 1.07172340826267 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 565 605 1 3 ZTF_r 1034280120315 0 2.391 209.243 6.55843 25.9203 1.08529e-05 0.0252047 0.0972719 1.24255e-05 599 30. 0.05783 0.05004 19.8981 25.9203 1 2458788.7801273 605120203 2.26933632257735 31.8560857853037 0.0792430628627036 1.06269119812643 -24.2608888677936 52.5757398756422 -0.46455432501639 1.07827082215345 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 566 605 1 3 ZTF_g 1034358630315 0 2.1852 66.4749 4.7526 26.0021 2.26808e-05 0.0353876 -0.0500555 2.75046e-05 575 30. 0.059932 0.047368 20.4067 26.0021 3 2458788.8586343 605120103 -9.73614118215146 21.096987688356 -0.513359040498314 1.03561064589614 -12.3299779152389 36.1878115633517 -0.343016626030882 1.07681679251379 null null null null null 2458304.965961 2458425.888160 57
 567 605 1 3 ZTF_g 1034363860315 0 2.5057 66.4428 4.77655 26.0273 2.23721e-05 0.0350965 -0.0727588 2.72284e-05 578 30. 0.061267 0.051053 20.289 26.0273 1 2458788.8638657 605120103 -0.691733406325206 23.6778589694971 -0.0324975874770356 0.896108644581975 -16.4996320666785 39.7994261921056 -0.417361746819538 1.05561491273959 null null null null null 2458304.965961 2458425.888160 57
 568 1602 12 2 ZTF_g 1034433874615 0 2.6142 190.376 5.7193 26.1448 2.01802e-05 0.0344734 -0.0486331 2.5664e-05 629 30. 0.055306 0.049508 20.2375 26.1448 2 2458788.9338773 1602120146 8.77799415215191 30.3875065667667 0.321332773522183 1.00387958151052 50.2760105555729 49.3403317258994 1.02582655221027 1.08014032404576 null null null null null 2458364.935058 2458710.006944 57
