# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 319 727 14 3 ZTF_r 955346905515 0 1.6972 272.707 11.89 26.156 1.2053e-06 0.0137726 0.0697665 4.03886e-06 2040 30. 0.038207 0.043462 19.8514 26.156 2 2458709.8469097 727120255 -42.3345180046482 44.3825624136261 -1.0610529279718 1.04632196682164 -93.6656466360185 87.5070341392619 -1.07758754576334 1.04917548497177 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 320 727 14 3 ZTF_r 955363505515 0 1.7091 271.267 12.1291 26.1491 1.407e-06 0.0147781 0.070676 4.74e-06 2042 30. 0.040919 0.045597 19.8202 26.1491 3 2458709.8635069 727120255 4.92600658551317 47.8138788021096 0.114602954185907 0.971066052530846 61.6780307422942 91.3698112803712 0.679583715429244 1.05826591032161 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 321 727 14 3 ZTF_r 955371625515 0 1.7933 271.222 12.6702 26.1504 1.0928e-06 0.0131628 0.0708733 3.66317e-06 2052 30. 0.037258 0.041678 19.7243 26.1504 3 2458709.8716204 727120255 4.29052196240948 46.8123844204863 0.101953976153283 1.04058384336407 111.855858512926 90.3744010039134 1.24602999195259 1.05255134567953 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 322 727 14 3 ZTF_g 955381085515 0 2.3706 70.6198 14.3247 26.1954 2.6413e-06 0.0204894 -0.0338826 8.87732e-06 2035 30. 0.045513 0.046164 19.4214 26.1954 3 2458709.881088 727120155 74.6264909034288 69.7115744736093 1.19081125328447 1.07196410827693 129.024937075127 116.412236192944 1.11580991567309 1.08518342862352 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 323 727 14 3 ZTF_g 955389175515 0 2.3125 69.9519 14.6005 26.1778 3.1032e-06 0.0220112 -0.0213341 1.04367e-05 2033 30. 0.04626 0.04785 19.4079 26.1778 3 2458709.8891782 727120155 -43.6486988329017 72.8779095864488 -0.666239221585795 1.02262023185218 -203.900851776298 120.460208739547 -1.70408251730877 1.10226374260946 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 324 727 14 3 ZTF_r 956263995515 0 2.0807 277.741 12.1084 26.1723 1.2744e-06 0.0141257 0.0740619 4.28169e-06 2029 30. 0.039468 0.049996 19.7197 26.1723 2 2458710.7639931 727120255 83.4321520116233 54.9326557702174 1.68949787909598 1.07176801934659 111.838969293393 96.7548412216303 1.16368555582993 1.0796596494863 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 325 727 14 3 ZTF_r 956264445515 0 1.8383 278.182 12.0017 26.1759 1.283e-06 0.0141917 0.0713228 4.30472e-06 2032 30. 0.038723 0.046362 19.8342 26.1759 2 2458710.7644444 727120255 64.1447088962603 51.5434573933959 1.38433784938349 0.983216048353777 -66.0154422189124 96.8690810722675 -0.686081247853149 1.06619010890192 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 326 727 14 3 ZTF_r 956272825515 0 1.6305 278.733 11.8622 26.1886 1.692e-06 0.0162258 0.0687609 5.70936e-06 2033 30. 0.03553 0.051243 19.922 26.1886 2 2458710.7728241 727120255 93.3430976352059 43.1163111867774 2.40821586100463 1.03440376924881 133.554068053029 87.3839686856369 1.53865250580553 1.04639385542451 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 327 727 14 3 ZTF_r 956313205515 0 1.5973 278.178 12.2749 26.1644 1.8398e-06 0.0169669 0.0722664 6.18038e-06 2035 30. 0.043861 0.050426 19.8768 26.1644 2 2458710.813206 727120255 130.355451016056 46.005904443722 3.15188544443586 0.99458261087787 131.595212373619 90.6288371816528 1.4618030840971 1.0554353567407 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 328 727 14 3 ZTF_r 956315275515 0 1.4899 276.221 12.2923 26.1659 1.4963e-06 0.0152906 0.0762433 5.03735e-06 2040 30. 0.043396 0.057035 19.9301 26.1659 2 2458710.8152778 727120255 58.2526483958364 44.7916660159718 1.44668260581419 0.939093103599715 -46.7440390072993 91.6147139235833 -0.513660533161515 1.04502563075266 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 329 727 14 3 ZTF_r 956337185515 0 1.4581 275.834 12.6302 26.1656 1.5578e-06 0.0156571 0.0745804 5.22753e-06 2041 30. 0.054395 0.058021 19.9121 26.1656 2 2458710.8371875 727120255 59.2700830798389 45.1772923070371 1.45938587691805 0.962324790576324 129.034988765447 93.1531266823787 1.39452159541277 1.04553530358676 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 330 727 14 3 ZTF_r 956337635515 0 1.4191 277.919 12.6862 26.1664 1.8204e-06 0.0169791 0.068757 6.10387e-06 2039 30. 0.052869 0.066743 19.9329 26.1664 2 2458710.8376389 727120255 52.9983542949179 43.6429395307654 1.35083775626633 0.97116975681596 -98.2492139106193 88.389658418787 -1.11903281207888 1.0479599716495 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 331 727 14 3 ZTF_g 957265565515 0 1.6942 75.3535 12.6017 26.2607 1.6866e-06 0.0162104 -0.0486501 5.69331e-06 2028 30. 0.03157 0.04518 19.9133 26.2607 1 2458711.7655671 727120155 25.7373788421441 47.8169190723056 0.598738970094711 0.98728469444425 55.1617942786924 92.3725967547635 0.601188167139238 1.06185277218732 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 332 727 14 3 ZTF_r 957298535515 0 1.5003 278.808 11.3593 26.1678 1.6062e-06 0.0158608 0.074109 5.39407e-06 2049 30. 0.052656 0.052545 20.0116 26.1678 1 2458711.7985301 727120255 68.424429614223 39.9762689395434 1.90398590384673 1.09751650593061 142.663636653332 80.8674389604383 1.77604838610747 1.04676274348862 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 333 727 14 3 ZTF_r 958266405515 0 1.4911 278.296 9.57497 26.1772 1.1619e-06 0.0135806 0.072941 3.89258e-06 2045 30. 0.042212 0.053436 20.2481 26.1772 2 2458712.7664005 727120255 29.4435903702218 32.3908113642073 1.01116898727221 0.993198156129829 81.5925103484368 66.9921372721282 1.22614449911312 1.04221785126963 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 334 727 14 3 ZTF_r 958266855515 0 1.7115 280.052 9.57257 26.1857 1.062e-06 0.0128983 0.069605 3.57002e-06 2044 30. 0.032228 0.041021 20.1295 26.1857 2 2458712.7668519 727120255 40.6996835048614 33.2652984874562 1.36098835228871 1.08589494648372 -27.0093191411132 66.2198111991105 -0.410620748792962 1.04339446462172 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 335 727 14 3 ZTF_r 958275775515 0 1.6392 276.449 9.80233 26.1691 1.2172e-06 0.0139152 0.0766814 4.08167e-06 2050 30. 0.039705 0.047512 20.1395 26.1691 2 2458712.7757755 727120255 18.2355067912768 36.5782671047595 0.554561239413503 1.05054283414146 -81.0634290450431 71.0253459816777 -1.14901792839828 1.05791463604372 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 336 727 14 3 ZTF_r 958295835515 0 1.5413 279.548 9.87016 26.173 1.1508e-06 0.0135635 0.0706871 3.85212e-06 2043 30. 0.036434 0.052256 20.1669 26.173 2 2458712.7958333 727120255 56.6429173124139 35.8224792593929 1.7589146824404 0.900774368360021 -84.5889362864704 72.8257991332786 -1.16934724579304 1.04239175929858 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 337 727 14 3 ZTF_r 958307375515 0 1.4503 278.215 10.0138 26.1678 1.3872e-06 0.0148146 0.0696758 4.65088e-06 2038 30. 0.049637 0.056471 20.1901 26.1678 2 2458712.8073727 727120255 41.4834139205326 33.0204778201441 1.39748108245041 0.994973860047071 -34.900873484905 68.1529984752457 -0.515544930698923 1.04392328121094 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 338 727 14 3 ZTF_r 958312545515 0 1.5759 277.555 10.1664 26.1644 1.1721e-06 0.0136282 0.0700856 3.9296e-06 2047 30. 0.042659 0.043227 20.1084 26.1644 2 2458712.8125463 727120255 46.5834856222554 37.0980712458985 1.39680394125625 1.00537832604631 176.67419175928 74.4354870808299 2.38950680086997 1.04557807270161 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 339 727 14 3 ZTF_r 958333925515 0 1.8722 275.638 10.4463 26.1821 1.0223e-06 0.0126674 0.0659186 3.42974e-06 2037 30. 0.037126 0.042183 19.9338 26.1821 2 2458712.8339236 727120255 -17.1126177006411 40.0896058008983 -0.474831435941228 1.01124966937307 -28.3505030371049 79.6603847964032 -0.358289071527207 1.03626695079686 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 340 727 14 3 ZTF_r 958334375515 0 1.5875 276.847 10.4559 26.172 1.0221e-06 0.0126573 0.0723301 3.43045e-06 2034 30. 0.037055 0.046361 20.0718 26.172 2 2458712.834375 727120255 42.2367024952219 38.9712511176998 1.20559227707141 0.9714562807152 -83.3008232123208 79.8137222324852 -1.05071980987285 1.03960256122593 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 341 727 14 3 ZTF_r 959257995515 33554481 1.347 7.46558 27.2568 22.4562 0.204086 0.131673 -0.0105161 0.441238 10 30. 0.061795 0.071998 15.2765 22.4562 2 2458713.7579977 727120255 102.912913105239 117.269012120786 0.976205850676671 0.938799096897249 302.634512390128 244.494724118158 1.24613230139021 1.08276522535269 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 342 727 14 3 ZTF_r 959272815515 0 1.4585 103.155 18.4826 25.1326 1.0561e-05 0.0405782 0.0528338 3.55285e-05 2024 30. 0.044952 0.060622 18.3673 25.1326 2 2458713.7728125 727120255 48.5764030361157 69.7469318089952 0.774738336397725 1.11174165413296 109.932924786721 146.394811191409 0.755992158871241 1.04036983760772 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 343 727 14 3 ZTF_r 959282745515 0 1.611 237.035 11.5417 26.0029 1.3681e-06 0.0146488 0.0706848 4.60294e-06 2039 30. 0.035391 0.048758 19.7523 26.0029 2 2458713.7827431 727120255 79.3045606809 44.1196278670137 1.99949869055781 1.01506982573436 8.49298999138031 89.8148309557511 0.0951979831908616 1.04329241289552 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 344 727 14 3 ZTF_r 959297035515 0 1.4468 241.374 11.6072 26.0232 2.702e-06 0.020507 0.0693233 9.1066e-06 2042 30. 0.046134 0.064704 19.8584 26.0232 2 2458713.797037 727120255 -9.06050410960584 38.8602467210594 -0.259359170909402 1.05725905030344 -9.21155667006167 80.9423898264964 -0.114570338905226 1.04380950048472 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 345 727 14 3 ZTF_r 959299665515 0 1.6194 256.73 10.4413 26.09 1.1078e-06 0.0132107 0.071146 3.71447e-06 2040 30. 0.036446 0.044908 19.9601 26.09 2 2458713.7996644 727120255 -34.380178025687 33.3227794676634 -1.14768235157993 1.2357109470225 67.6420796012355 67.6358699063642 1.0068274865601 1.04333387334586 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 346 727 14 3 ZTF_r 959312605515 0 1.565 268.075 9.91831 26.1264 1.331e-06 0.0143546 0.0736913 4.48703e-06 2036 30. 0.051203 0.050982 20.121 26.1264 2 2458713.8126042 727120255 46.3103106761745 36.2330135996811 1.42176571929555 0.998652546675929 116.08131338739 72.2671177749923 1.61709960643016 1.05011031553849 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 347 727 14 3 ZTF_r 959327175515 0 1.8638 267.161 9.97134 26.1475 1.3436e-06 0.0145238 0.0657487 4.51112e-06 2040 30. 0.039761 0.044336 19.9532 26.1475 2 2458713.8271759 727120255 39.940595082526 39.6505394889211 1.12052159699712 0.961304579109787 71.6003551186725 79.400196628964 0.90783890582485 1.03690657331545 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 348 727 14 3 ZTF_r 959327625515 0 1.7166 269.619 9.77242 26.1452 1.1871e-06 0.0137351 0.0694011 3.97525e-06 2043 30. 0.036469 0.044475 20.0576 26.1452 2 2458713.8276273 727120255 41.9302841845181 36.6786955178354 1.27165330821226 0.885841023987384 93.8337694438906 75.6387827149525 1.24890620775601 1.0353768732249 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 349 727 14 3 ZTF_r 960255215515 0 1.2535 272.649 8.29707 26.1575 3.2847e-06 0.0226547 0.0731157 1.10561e-05 2039 30. 0.066243 0.101225 20.5133 26.1575 2 2458714.7552199 727120255 15.7522999334006 24.3862810960063 0.718543719940215 1.00453569228427 21.4615285238353 51.9308153289443 0.416054957280596 1.03635282666741 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 350 727 14 3 ZTF_r 960255655515 0 1.9972 274.141 8.5092 26.1419 2.9499e-06 0.0213474 0.0706772 9.9814e-06 2042 30. 0.057461 0.056327 20.2306 26.1419 2 2458714.7556597 727120255 23.0060582594243 32.2171859585506 0.794345450399621 1.02220088479048 -47.8229878519585 60.1713244541265 -0.800133267190048 1.06577569770029 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 351 727 14 3 ZTF_r 960292875515 0 1.3166 272.725 8.64909 26.1513 2.7141e-06 0.020617 0.0665257 9.12654e-06 2038 30. 0.072161 0.07715 20.4237 26.1513 2 2458714.7928704 727120255 57.5941824642304 27.300518759989 2.34672672681454 1.14400263409766 40.3303098202029 56.0490241609883 0.724400422398482 1.0421421055128 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 352 727 14 3 ZTF_r 960297525515 0 1.3587 272.366 8.74775 26.1473 2.3145e-06 0.0189118 0.0693345 7.81267e-06 2037 30. 0.066098 0.073965 20.3899 26.1473 2 2458714.7975231 727120255 39.3795886456483 29.0607290242748 1.50736862492332 0.944113868525572 46.6511925244317 59.8226435050577 0.785077158721432 1.04111083251324 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 353 727 14 3 ZTF_r 960313065515 0 1.3137 270.679 8.86085 26.14 2.324e-06 0.0190371 0.0719684 7.81779e-06 2036 30. 0.069252 0.079095 20.3727 26.14 2 2458714.8130671 727120255 25.858322076168 29.7898813514873 0.965575789927662 0.959857431710374 -23.4399531809339 61.6189313152998 -0.382963840990274 1.04041655621998 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 354 727 14 3 ZTF_r 960317875515 0 1.4227 271.175 8.92102 26.1511 1.5906e-06 0.0157234 0.0718441 5.35003e-06 2039 30. 0.039496 0.067357 20.3231 26.1511 2 2458714.8178704 727120255 -14.2900353286847 29.9248167363737 -0.531198211546247 1.00966392685167 -126.365703442289 62.6326606474698 -2.03115726539953 1.03812623131435 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 355 727 14 3 ZTF_r 960335395515 0 1.2793 270.581 9.17179 26.1383 2.7288e-06 0.0208349 0.0741901 9.13587e-06 2042 30. 0.07036 0.091679 20.3603 26.1383 2 2458714.8353935 727120255 63.5601026129688 29.4569350667022 2.40022432818262 0.887526200091378 50.2399247460389 62.4722983042863 0.809611538275721 1.03540765952799 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 356 727 14 3 ZTF_r 960335845515 0 1.2753 269.958 9.16983 26.136 2.8964e-06 0.0214593 0.072561 9.71485e-06 2041 30. 0.075932 0.096081 20.3503 26.136 2 2458714.8358449 727120255 39.0343899593162 26.1688598099351 1.65927128307248 1.07500885626859 -20.5218152669956 55.4668894685456 -0.372475021972444 1.0356828992806 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 357 727 14 3 ZTF_r 960347565515 0 1.4342 266.949 9.49406 26.1263 2.2865e-06 0.0190012 0.0685939 7.66699e-06 2046 30. 0.061772 0.066929 20.2199 26.1263 1 2458714.8475694 727120255 9.20099256588041 33.4730657641389 0.305769378230145 0.98973772357507 -19.8102655206595 67.3114991029591 -0.296289476010886 1.04727203676363 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 358 727 14 3 ZTF_r 963312515515 0 1.5904 269.548 7.55994 26.1425 1.0092e-06 0.0126075 0.0745806 3.39033e-06 2045 30. 0.03852 0.047108 20.4354 26.1425 1 2458717.8125116 727120255 -6.15673074247331 25.9439394011774 -0.263978794023341 0.987147639391433 -54.8751691601546 52.5522030700249 -1.05123578754773 1.04460873061408 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 359 727 14 3 ZTF_g 966187025515 0 1.66 69.2465 4.77405 26.1728 1.3625e-06 0.0146106 -0.037852 4.59547e-06 2037 30. 0.0437 0.047957 20.964 26.1728 1 2458720.6870255 727120155 -26.4520044181507 17.9576378612289 -1.63856690318679 1.04036618086462 -38.5616850239819 33.8289255408604 -1.14758005377294 1.06576996421207 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 360 727 14 3 ZTF_r 966332085515 0 1.7501 251.48 6.94818 26.055 1.531e-06 0.0156508 0.0783615 5.13483e-06 2051 30. 0.042272 0.05354 20.3454 26.055 1 2458720.8320833 727120255 -5.0796015699038 27.8991557949097 -0.20253187705872 0.93716761074816 66.243616777902 53.5118652878957 1.24626138501113 1.05126884985114 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 361 727 14 3 ZTF_g 969268905515 0 1.5489 69.6449 4.50779 26.1814 1.5171e-06 0.0153046 -0.0413068 5.12852e-06 2033 30. 0.040092 0.056728 21.0655 26.1814 1 2458723.7689005 727120155 -30.7732851374379 14.4829921446015 -2.3635803289999 0.962384826530309 -17.3950750430945 27.9322546185341 -0.626953753411434 1.05683885563316 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 362 727 14 3 ZTF_g 975183555515 0 1.628 39.1958 5.06525 25.5153 3.68879e-05 0.0763189 -0.0206589 0.000123958 2021 30. 0.047244 0.052905 20.2287 25.5153 2 2458729.6835532 727120155 17.9963005415778 19.1728521418759 1.04412216538418 0.957789768794835 45.6613089898403 36.2470046669177 1.26821073783681 1.06593311605622 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 363 1765 5 0 ZTF_r 975238151615 0 1.8253 28.6886 7.73201 23.1761 0.000191447 0.147877 0.00196954 0.000604272 1493 30. 0.053529 0.055303 17.1879 23.1761 2 2458729.7381597 1765120216 22.7717865716926 35.0450536202496 0.722811705404333 0.949117434300234 148.928296707295 68.8923172496811 2.1763143314052 1.04156444688084 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 364 1765 5 0 ZTF_r 976139621615 0 1.6282 436.696 6.95924 26.0791 1.6685e-06 0.0155665 0.081002 5.76187e-06 2032 30. 0.050103 0.049816 20.4666 26.0791 2 2458730.6396296 1765120216 24.9588897852112 21.7182600396906 1.27836548240655 1.05648137038193 37.9309825305324 43.3633302464975 0.880616171847537 1.0437462255929 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 365 1765 5 0 ZTF_r 976140081615 0 1.7972 438.105 7.01846 26.0929 1.6587e-06 0.0154678 0.0836142 5.73004e-06 2030 30. 0.044851 0.048566 20.4432 26.0929 3 2458730.640081 1765120216 -18.003881616434 24.2807907641458 -0.824817987074119 0.915628875679754 -60.7802519787709 47.6576819945873 -1.28394013120033 1.04834349126437 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 366 727 14 3 ZTF_r 976158035515 0 1.5653 259.256 6.77457 26.0928 1.4346e-06 0.0149555 0.0713249 4.82209e-06 2026 30. 0.046547 0.052766 20.539 26.0928 1 2458730.6580324 727120255 10.0188451645923 23.1328040208069 0.481774919408195 1.01409856155935 2.21486351223487 46.5012375533922 0.0479509979247656 1.0430553093512 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 367 727 14 3 ZTF_r 979235855515 0 1.5632 270.036 7.72803 26.1459 1.212e-06 0.0137526 0.0727439 4.07414e-06 2041 30. 0.041168 0.049647 20.4174 26.1459 1 2458733.7358565 727120255 11.0635251621794 27.1031991078348 0.454075190128231 0.952611273076102 23.2226368255859 56.0224672368681 0.417315476697407 1.03555478858784 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 368 727 14 3 ZTF_g 979305965515 0 2.0674 67.8784 6.17783 26.1561 1.4631e-06 0.0150682 -0.0304694 4.9517e-06 2037 30. 0.043522 0.046868 20.4537 26.1561 1 2458733.8059606 727120155 -43.0165989626811 25.7332594581256 -1.85949952978765 0.980602127203493 -34.8354740404988 45.9886843244893 -0.762580914795649 1.06505101947981 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
