# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 868 13 3 ZTF_r 1066115625115 0 2.0301 31.8936 15.9463 24.0869 0.000102288 0.0461808 0.0761669 0.00020583 336 30. 0.050482 0.052471 17.2299 24.0869 3 2458820.615625 868120251 1819.66496880071 118.448713312688 17.0889700262869 30.7338956425932 -578.558379461835 200.704129696312 -2.90205789146509 1.0931101152857 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 432 854 15 2 ZTF_r 1066118375815 33554432 1.9531 92.2214 15.9519 24.717 5.89711e-05 0.0512717 0.0774411 0.000120439 564 30. 0.04786 0.052433 17.9471 24.717 1 2458820.6183796 854120258 0.138505196383321 0.119531986403887 1.15872914481088 0.472023285106652 null null null 1.07547019167487 null null null null null 2458254.988542 2458447.883310 56,57
 433 854 15 2 ZTF_r 1066119285815 33554432 2.0078 124.738 14.8248 25.0213 3.20267e-05 0.0453037 0.0832762 6.19692e-05 729 30. 0.047734 0.056671 18.3269 25.0213 3 2458820.6192824 854120258 0.378640327142928 0.137313793761347 2.75748209099087 0.499683772157249 null null null 1.0738027826462 null null null null null 2458254.988542 2458447.883310 56,57
 434 854 15 2 ZTF_r 1066120205815 0 1.5281 64.3671 16.836 24.3344 6.70688e-05 0.0533868 0.0892902 0.000137209 524 30. 0.051651 0.04643 17.6271 24.3344 1 2458820.6202083 854120258 0.0179671016942294 0.0279929587225857 0.641843610469547 0.448884967548326 null null null 1.03575822071169 null null null null null 2458254.988542 2458447.883310 56,57
 435 868 13 3 ZTF_g 1066150015115 0 2.2338 44.2905 10.0247 25.2187 5.09186e-05 0.043538 -0.0570098 0.000107506 682 30. 0.045861 0.047947 18.9319 25.2187 3 2458820.6500116 868120151 -1607.61696501631 66.8238571811026 -26.7612158825354 58.4034141480916 -2227.6885442274 108.927804725544 -20.5887942054222 1.10789744195034 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 436 868 13 3 ZTF_g 1066151315115 0 2.1971 37.5809 10.5065 25.0695 6.03893e-05 0.0427631 -0.025321 0.000131601 586 30. 0.046388 0.050809 18.6105 25.0695 1 2458820.6513194 868120151 117.027478711364 64.6287903403556 2.01426507348836 32.5309486310411 -451.74379571906 100.680907460726 -4.51710585099436 1.10980827128985 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 437 854 15 2 ZTF_g 1066175765815 0 2.1126 97.1418 10.666 25.1514 5.7964e-05 0.0473792 -0.0261606 0.000134359 639 30. 0.045565 0.044686 18.7835 25.1514 1 2458820.6757639 854120158 694.416273672917 59.5252197203258 12.9769814531608 25.8939088659417 817.49521052148 97.0912260238742 8.47657529421333 1.07503395448121 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 438 854 15 2 ZTF_g 1066176665815 0 2.1474 93.5691 10.6423 25.1183 5.79116e-05 0.0459749 -0.0389726 0.000136628 620 30. 0.048894 0.047091 18.703 25.1183 1 2458820.6766667 854120158 859.267261314295 57.8326020294182 16.5276205517285 13.9827358947388 -95.8673473496538 98.1272204300444 -0.983549916392237 1.06966631882637 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 439 854 15 2 ZTF_g 1066177595815 33554432 2.2253 76.4704 11.1575 24.8888 7.09169e-05 0.044336 -0.051652 0.000169701 479 30. 0.050622 0.050449 18.3956 24.8888 3 2458820.6775926 854120158 210.134015771843 62.7721165483518 3.72378320512828 13.0748901744 -616.53932435838 101.002285135247 -6.14532385430021 1.08020131257781 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 440 854 15 2 ZTF_g 1066202915815 0 1.9731 98.6956 10.1832 25.1841 4.02979e-05 0.0431974 -0.0341351 9.20907e-05 716 30. 0.046766 0.04019 18.8638 25.1841 1 2458820.7029167 854120158 -558.742499457137 58.6236030106373 -10.602151373478 56.1798740649959 -17.4279956797282 94.9528769485833 -0.184779806543935 1.06054447409237 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 441 854 15 2 ZTF_r 1073243115815 0 2.445 335.223 13.7336 26.1053 8.4542e-06 0.0319114 0.0868647 1.44968e-05 1215 30. 0.050583 0.057011 19.3272 26.1053 1 2458827.7431134 854120258 0.0290345836994707 0.0679123477292934 0.427530260258502 0.531086215887174 null null null 1.06435566823501 null null null null null 2458254.988542 2458447.883310 56,57
 442 854 15 2 ZTF_r 1073244055815 0 2.5432 332.329 13.7133 26.1003 9.4286e-06 0.0338589 0.0916056 1.60808e-05 1215 30. 0.052137 0.053723 19.2986 26.1003 3 2458827.7440509 854120258 0.00980679720985568 0.062753641984088 0.1562745507638 0.438945628491917 null null null 1.06368792328433 null null null null null 2458254.988542 2458447.883310 56,57
 443 854 15 2 ZTF_r 1073245205815 0 2.371 333.442 13.6688 26.1065 8.0893e-06 0.0313237 0.0911643 1.38498e-05 1217 30. 0.049679 0.046539 19.3418 26.1065 1 2458827.7452083 854120258 0.0131524470182447 0.0757378636881206 0.173657486200098 0.472779763780989 null null null 1.05674377354619 null null null null null 2458254.988542 2458447.883310 56,57
 444 854 15 2 ZTF_g 1074096825815 0 1.7603 241.99 19.017 26.1598 2.92268e-05 0.0425352 -0.0358302 6.40628e-05 869 30. 0.042224 0.04457 19.2651 26.1598 1 2458828.5968287 854120158 -947.7061295568 103.660909461919 -10.1698249093545 168.007077812499 933.610204377042 175.449275971826 5.35709319752127 1.06135756400303 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 445 854 15 2 ZTF_g 1074097755815 0 1.7875 206.32 20.4058 26.0094 3.49539e-05 0.0404608 -0.058889 7.99431e-05 739 30. 0.039847 0.042003 19.0238 26.0094 3 2458828.5977546 854120158 -2707.02931867812 107.385628546193 -28.0415229738469 105.203441628499 -1442.21529589141 196.00547138603 -7.4075926994273 1.06301553060641 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 446 854 15 2 ZTF_g 1074098665815 0 1.837 194.236 20.7675 25.9752 4.27516e-05 0.0438469 -0.0591122 9.7333e-05 683 30. 0.043339 0.046255 18.9426 25.9752 1 2458828.598669 854120158 -410.707696056531 111.638160495641 -4.09237073410566 43.708169755115 2421.99254497715 205.294206303222 11.8771242892032 1.06461382236005 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 447 868 13 3 ZTF_g 1074100975115 0 1.796 76.9843 18.5825 25.9075 4.89004e-05 0.0449352 -0.0341779 9.99923e-05 720 30. 0.047394 0.047614 19.0625 25.9075 3 2458828.6009722 868120151 -1770.42659347212 127.368201426693 -15.4622150581801 183.366986473512 -1391.16331478524 224.160495035057 -6.24790233235227 1.09622361296992 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 448 868 13 3 ZTF_g 1074101895115 0 1.7528 80.1812 18.2843 25.9331 3.47806e-05 0.0392782 -0.022493 7.0925e-05 780 30. 0.044706 0.048035 19.1126 25.9331 1 2458828.6018981 868120151 -4232.24660338658 119.245136135247 -39.4807225721312 206.35938715969 -1899.42095991347 216.12531329588 -8.84770802735006 1.08863672764041 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 449 868 13 3 ZTF_r 1074194685115 49 1.9141 30.5728 33.7106 23.9743 0.00219281 0.0859717 -0.00240382 0.00501404 67 30. 0.059388 0.053125 16.2761 23.9743 1 2458828.6946875 868120251 -2044.13214961534 174.6080533083 -13.0226539249801 8.1787460551824 -4119.85511708577 318.830041890082 -13.0088198519408 1.09141685946972 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 450 868 13 3 ZTF_r 1074195615115 1 1.9457 63.0637 28.5171 24.9794 0.000186109 0.0732783 0.111905 0.000360237 420 30. 0.048639 0.044041 17.4756 24.9794 3 2458828.6956134 868120251 3008.59762118529 177.845299179086 18.8181323440877 46.4469746126865 -2406.40684198968 312.542102307315 -7.75132090249006 1.07080091052612 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 451 854 15 2 ZTF_r 1074196585815 49 2.3419 79.2009 34.402 24.6204 0.000743216 0.0973764 0.050714 0.00174689 178 30. 0.058745 0.046656 16.822 24.6204 3 2458828.6965856 854120258 0.171457354725067 0.356974556530487 0.480306933893268 0.440661628278231 null null null 1.04398229309659 null null null null null 2458254.988542 2458447.883310 56,57
 452 854 15 2 ZTF_r 1074197525815 1 1.9989 101.621 31.9269 24.9962 0.000264761 0.0852238 0.0666444 0.000582307 399 30. 0.051674 0.04353 17.3892 24.9962 1 2458828.6975231 854120258 -0.00452522314653766 0.185095188206201 -0.024448086362442 0.473768157597363 null null null 1.03572875122887 null null null null null 2458254.988542 2458447.883310 56,57
 453 854 15 2 ZTF_r 1074198445815 49 2.8452 65.8179 37.2688 24.0882 0.00869502 0.15275 0.104233 0.0212863 63 30. 0.070673 0.054978 16.0516 24.0882 1 2458828.6984491 854120258 -0.870173129113667 1.10770426224222 -0.785564485733998 0.441654557575345 null null null 1.05596620344456 null null null null null 2458254.988542 2458447.883310 56,57
 454 854 15 2 ZTF_r 1074279955815 0 1.5769 279.142 20.4663 25.9655 1.94941e-05 0.04819 0.0889158 3.3519e-05 1184 30. 0.048553 0.04447 19.0603 25.9655 1 2458828.7799537 854120258 0.198462018420469 0.0509827485123292 3.89272889774617 1.03247124230979 null null null 1.0434846929002 null null null null null 2458254.988542 2458447.883310 56,57
 455 1881 7 3 ZTF_r 1074280402715 0 1.5972 633.633 20.4589 25.9009 1.30379e-05 0.0416276 0.0948205 2.22739e-05 1391 30. 0.050897 0.046676 18.9775 25.9009 2 2458828.7804051 1881120227 -0.0356757385266451 0.0540073866990881 -0.660571464518713 0.601685236789627 null null null 1.03165533118694 null null null null null 2458740.960162 2458798.764676 56,57
 456 1881 7 3 ZTF_r 1074280852715 0 1.5501 660.824 19.663 25.9223 1.38705e-05 0.0425321 0.10984 2.37875e-05 1382 30. 0.046505 0.047528 19.0835 25.9223 3 2458828.7808565 1881120227 0.182423290274804 0.0430280678239165 4.23963471986085 0.55585284962443 null null null 1.0347294617148 null null null null null 2458740.960162 2458798.764676 56,57
 457 868 13 3 ZTF_r 1074283245115 0 1.5878 168.439 19.5636 25.9543 2.65436e-05 0.0542992 0.0893048 4.17614e-05 1330 30. 0.043162 0.044622 19.0233 25.9543 1 2458828.7832407 868120251 22.2232398220442 3.80647372562303 6.49440454149841 17.9214115316098 1140.75774725415 100.346834426421 11.4447139551512 1.05627203834481 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 458 854 15 2 ZTF_g 1075112215815 0 2.5274 224.53 24.1198 26.0576 7.74245e-05 0.0491883 -0.0408814 0.000185727 536 30. 0.052783 0.048483 18.5897 26.0576 1 2458829.6122106 854120158 -11846.7964617145 117.541648786867 -112.115058966334 13.7032408604749 -10263.9329483279 193.024589679923 -53.5323563925394 1.07260544739383 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 459 854 15 2 ZTF_g 1075113115815 0 2.7549 228.553 23.6854 26.0803 7.73634e-05 0.0453129 -0.00491251 0.000190033 495 30. 0.056185 0.055732 18.5967 26.0803 3 2458829.6131134 854120158 295.393466816641 146.82965982527 2.23790627646257 12.0880531273033 -263.055396655087 219.814561321024 -1.20477500805629 1.10919778443293 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 460 854 15 2 ZTF_g 1075114015815 0 2.6738 176.933 28.2443 25.7909 0.000398384 0.0819086 -0.0265091 0.00101147 311 30. 0.054069 0.055774 18.1359 25.7909 1 2458829.6140162 854120158 -19571.7317443633 167.004936972487 -130.363119948836 13.7018666974391 -19362.3282775345 262.191655049636 -74.3453664412138 1.10071584554064 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 461 868 13 3 ZTF_g 1075114545115 0 2.4983 89.9309 26.3904 25.9953 0.000803259 0.134533 -0.126487 0.00179881 423 30. 0.051675 0.052194 18.4442 25.9953 3 2458829.6145486 868120151 -8609.66519038855 134.170272420798 -71.3813508745273 12.7572099363848 -8008.97301152289 215.084095134214 -37.4872623683295 1.11623690638014 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 462 868 13 3 ZTF_g 1075115525115 1 2.605 53.7749 29.9501 25.3264 0.000449505 0.0587513 -0.0875557 0.00110818 166 30. 0.061481 0.059756 17.6187 25.3264 1 2458829.6155208 868120151 -8318.09988675046 161.01343161148 -57.4667751058466 3.6460053439043 -7974.64016529012 256.291903322607 -31.3250232314904 1.1181680884272 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 463 868 13 3 ZTF_r 1075220715115 49 2.7062 24.2432 44.2258 23.6545 0.00256352 0.0346875 0.237929 0.00572046 13 30. 0.075369 0.073676 15.4405 23.6545 3 2458829.7207176 868120251 -3514.90903728841 263.586024923614 -14.8335981914834 1.25037389957861 -4491.93477383532 420.001322664672 -10.7670808851015 1.07511000321137 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 464 868 13 3 ZTF_g 1076103505115 0 3.1849 102.427 14.5674 26.2535 4.11636e-05 0.0400312 -0.0681128 8.62105e-05 712 30. 0.058665 0.057765 19.1824 26.2535 3 2458830.6035069 868120151 3435.43392236172 110.078064526911 34.716474522327 11.7108234521828 2360.18403128842 150.478720963756 15.7901395713246 1.14948385494179 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 465 868 13 3 ZTF_g 1076104405115 0 3.2086 103.162 14.6142 26.2359 4.50949e-05 0.0418615 -0.0487246 9.43699e-05 702 30. 0.060835 0.058557 19.1559 26.2359 1 2458830.6044097 868120151 851.915262900758 107.108536152189 8.847633337456 12.1159820074371 20.5179755830374 148.392048892811 0.139199946919054 1.14999735256266 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 466 854 15 2 ZTF_g 1076117525815 0 2.906 282.363 16.1931 26.3508 3.05297e-05 0.0393389 -0.054262 6.86916e-05 767 30. 0.055165 0.052901 19.2218 26.3508 1 2458830.6175231 854120158 1816.63350137028 105.756346739611 19.1080196826176 28.2974004331723 2490.27544323487 150.404388920587 16.66871299179 1.10027572284048 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 467 854 15 2 ZTF_g 1076118445815 0 2.8955 282.384 16.1512 26.3409 3.43184e-05 0.0424281 -0.036006 7.70083e-05 778 30. 0.054417 0.052302 19.2272 26.3409 3 2458830.6184491 854120158 1639.5979479096 98.3461587019159 18.5453385410069 20.767458278993 3027.53907981261 141.749845995581 21.5021731296932 1.09941368912851 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 468 854 15 2 ZTF_g 1076119375815 0 2.9145 280.9 16.2391 26.3558 3.87286e-05 0.0436726 -0.0556946 8.79681e-05 770 30. 0.055764 0.053118 19.2378 26.3558 1 2458830.619375 854120158 4748.55276177987 100.245803329162 52.6926291318689 28.8232090106944 3893.659156514 136.621673247841 28.6915178373163 1.10504128190152 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 469 868 13 3 ZTF_r 1076239435115 0 1.8807 216.19 13.9643 26.1617 6.8744e-06 0.0277077 0.0890949 1.08404e-05 1340 30. 0.039952 0.037713 19.567 26.1617 3 2458830.7394329 868120251 -19.6398566573022 3.9205187371352 -5.57249363422153 13.1948353953598 357.385270741083 78.262522782662 4.59724869974879 1.0569221970892 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 470 868 13 3 ZTF_r 1076242225115 0 1.9831 215.745 14.0161 26.1679 6.4863e-06 0.0267632 0.0787973 1.02686e-05 1335 30. 0.040574 0.038355 19.538 26.1679 1 2458830.7422222 868120251 -59.0250215617798 4.16119370735405 -15.7787655210934 11.7824725346145 -659.017629590736 71.881215056893 -9.22989616574278 1.06085534195143 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 471 854 15 2 ZTF_r 1076268845815 0 2.0541 385.925 14.9099 26.2616 5.2572e-06 0.0252978 0.0819871 9.01005e-06 1220 30. 0.040618 0.039238 19.5334 26.2616 1 2458830.7688426 854120258 0.171916688024126 0.0685899546115115 2.50644119824614 0.663412280682141 null null null 1.04957438859754 null null null null null 2458254.988542 2458447.883310 56,57
 472 854 15 2 ZTF_r 1076269785815 0 2.0555 383.319 14.8707 26.2628 6.6147e-06 0.028304 0.0872473 1.13104e-05 1224 30. 0.041228 0.039958 19.5509 26.2628 3 2458830.7697801 854120258 0.210144308782681 0.0686012676374049 3.06327151115352 0.585337387806403 null null null 1.05494287327324 null null null null null 2458254.988542 2458447.883310 56,57
 473 854 15 2 ZTF_r 1076270715815 0 2.0225 385.011 14.9245 26.2695 5.566e-06 0.0260059 0.0826255 9.50675e-06 1221 30. 0.040559 0.040099 19.5665 26.2695 1 2458830.7707176 854120258 0.14615584806532 0.0685072932656507 2.13343486654145 0.703017772238886 null null null 1.05182451220381 null null null null null 2458254.988542 2458447.883310 56,57
 474 854 15 2 ZTF_r 1076290815815 0 2.5769 379.152 15.1854 26.2486 9.3754e-06 0.0336656 0.0895465 1.60734e-05 1220 30. 0.049487 0.047947 19.3081 26.2486 1 2458830.7908102 854120258 0.430120857520779 0.143981712487587 2.98732978021679 0.489975758902408 null null null 1.0859348686883 null null null null null 2458254.988542 2458447.883310 56,57
 475 1881 7 3 ZTF_r 1076291262715 0 2.4119 880.279 14.2386 26.2449 6.1016e-06 0.0288188 0.101154 1.03505e-05 1433 30. 0.045463 0.04191 19.4342 26.2449 2 2458830.7912616 1881120227 0.194252778140441 0.109837467559876 1.76854749527566 0.457333859018252 null null null 1.06114563261132 null null null null null 2458740.960162 2458798.764676 56,57
 476 1881 7 3 ZTF_r 1076291712715 0 2.128 880.62 14.1755 26.2505 5.2698e-06 0.0267969 0.0967635 8.92204e-06 1432 30. 0.043054 0.0402 19.5326 26.2505 3 2458830.791713 1881120227 0.0326077189921848 0.0773402700058878 0.421613720636125 0.43962424964205 null null null 1.05062873300223 null null null null null 2458740.960162 2458798.764676 56,57
 477 868 13 3 ZTF_r 1077076805115 0 1.8582 230.736 9.081 26.1629 4.5714e-06 0.0226505 0.0758045 7.21138e-06 1341 30. 0.045059 0.040563 20.3479 26.1629 1 2458831.5768056 868120251 -30.5113774666971 1.54789396872369 -21.92680769879 28.6292915241186 884.258039186984 35.474881756005 25.0941940858174 1.05463080325695 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 478 868 13 3 ZTF_r 1077077735115 0 1.9312 219.525 8.4133 26.1611 4.6498e-06 0.022819 0.0745851 7.35985e-06 1339 30. 0.045448 0.04126 20.1356 26.1611 3 2458831.5777315 868120251 -56.7856220499486 2.25963844434894 -27.9546612336065 13.5253485975427 -721.524197821911 41.6288343252362 -17.4490522394167 1.05884940449903 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 479 854 15 2 ZTF_g 1077137555815 0 3.1596 270.559 13.328 26.3063 3.34273e-05 0.0417534 -0.0555024 7.52081e-05 793 30. 0.055451 0.056224 19.3337 26.3063 3 2458831.6375579 854120158 1863.61422075045 89.7612065243475 23.0952216888314 22.1971305220958 1627.66921082207 121.299012508914 13.5090271776477 1.11458042114154 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 480 854 15 2 ZTF_g 1077138465815 0 2.7071 263.16 13.6343 26.2672 2.61065e-05 0.0411141 -0.0439971 5.67196e-05 902 30. 0.049679 0.047935 19.383 26.2672 1 2458831.6384606 854120158 3066.58448972372 86.3030771820473 39.5260535650908 18.1526436419004 2156.56253785147 124.613425463519 17.4225778847329 1.08915291523152 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 481 854 15 2 ZTF_g 1077139365815 0 3.0916 271.276 13.523 26.291 2.87701e-05 0.0408079 -0.0297572 6.3751e-05 815 30. 0.054494 0.051765 19.3143 26.291 1 2458831.6393634 854120158 822.56364281469 93.1914385027727 9.81857123627732 12.960112062036 2222.26843898484 131.766680786292 16.9787652798807 1.10858645043183 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 482 868 13 3 ZTF_r 1079092315115 0 3.1361 212.592 8.14855 26.156 1.06158e-05 0.0343232 0.065209 1.67355e-05 1326 30. 0.076838 0.065618 19.7207 26.156 1 2458833.5923148 868120251 14252.9824147994 109.782935518189 144.419458100705 199.772175976071 4508.60433114468 119.155284291721 38.0928975806442 1.0949427183021 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 483 854 15 2 ZTF_r 1079095565815 0 3.0535 375.211 8.05894 26.2436 8.1418e-06 0.0316314 0.084638 1.38927e-05 1224 30. 0.069561 0.063838 19.8709 26.2436 1 2458833.5955671 854120258 0.107976180937458 0.0765219461395793 1.41104854730831 0.463507681486685 null null null 1.08488263821478 null null null null null 2458254.988542 2458447.883310 56,57
 484 868 13 3 ZTF_g 1079115235115 0 2.886 107.347 6.48996 26.1949 2.15728e-05 0.0432197 -0.0783843 3.78044e-05 1238 30. 0.085006 0.08185 20.0874 26.1949 1 2458833.6152315 868120151 95.4151393218965 58.8827626432301 1.8025358539844 119.045847398031 11.2352294773764 80.7096003036213 0.140143171961873 1.11244915675154 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
