# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 463 5 0 ZTF_r 1498205721615 0 1.5477 309.469 7.11114 26.2572 1.4291e-06 0.0207897 0.0947865 3.63828e-06 2012 30. 0.047431 0.054155 20.4965 26.2572 1 2459252.7057292 463120216 236.960927601339 35.1703986431191 7.49469996508616 8.87659130270898 181.191755412352 69.2231403347162 2.63513171213966 1.03933156709072 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 266 464 8 1 ZTF_r 1498213132915 0 1.5463 313.83 6.68701 26.2987 1.3066e-06 0.0200743 0.0887874 3.15464e-06 1996 30. 0.048493 0.054736 20.5862 26.2987 1 2459252.7131366 464120229 288.159253820733 30.4851462419278 10.5147533395209 6.41840982265099 335.984286147239 57.9902495517847 5.83282814369016 1.03657337865081 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 267 464 8 1 ZTF_g 1498267822915 0 2.111 210.624 5.25866 26.3362 1.9685e-06 0.0244999 -0.0728056 4.80254e-06 1978 30. 0.059316 0.045033 20.5988 26.3362 1 2459252.7678241 464120129 111.020524521204 27.5704718894502 4.47933843317995 1.53857397134244 99.9949177049754 49.0383969610948 2.05284828761396 1.04069158703111 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 268 463 5 0 ZTF_g 1498269231615 0 2.2181 178.799 4.8588 26.2999 2.7649e-06 0.0288537 -0.0724367 7.08475e-06 2001 30. 0.075263 0.044956 20.6403 26.2999 1 2459252.7692361 463120116 96.3865399387784 27.4804780546425 3.90163742074429 1.80790879114866 -0.735849574375949 47.8847335092976 -0.0154706001120915 1.05344800557032 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 269 463 5 0 ZTF_r 1500254201615 0 1.6307 311.989 5.51265 26.2754 1.44e-06 0.0208215 0.0936774 3.67355e-06 2004 30. 0.057725 0.04838 20.7397 26.2754 1 2459254.7542014 463120216 219.784539778288 28.2943363164056 8.64076968567226 6.11152531989554 203.798737789496 52.7588068213481 3.88885470266227 1.04606518468412 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 270 464 8 1 ZTF_r 1500255132915 0 1.642 316.088 5.66373 26.3143 1.326e-06 0.0201954 0.0913017 3.20369e-06 1993 30. 0.050037 0.051923 20.7172 26.3143 1 2459254.7551389 464120229 260.235691122604 26.6065479981654 10.8801060578749 6.34647172389217 350.367030999633 49.2880771240521 7.15643201547466 1.03820231206736 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 271 463 5 0 ZTF_g 1500275051615 0 1.8517 179.007 4.17989 26.2843 3.2855e-06 0.0315582 -0.0701186 8.39377e-06 1999 30. 0.093846 0.047057 20.8654 26.2843 1 2459254.7750579 463120116 27.0811819369559 22.0760708789914 1.36458513554678 3.14212212254213 -32.6092247282253 40.2438791964751 -0.815747646310748 1.0541427606244 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 272 464 8 1 ZTF_g 1500275522915 0 1.9959 211.896 4.43076 26.3454 2.5267e-06 0.0279036 -0.0880397 6.12208e-06 1988 30. 0.07417 0.042318 20.7659 26.3454 1 2459254.7755208 464120129 76.3836111580146 25.0135636982455 3.3968738382755 1.39566102687597 115.91748266778 45.29467418157 2.57642196773618 1.03659315341133 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 273 463 5 0 ZTF_r 1502234831615 0 2.2934 300.142 6.01568 26.2324 1.5587e-06 0.0217337 0.0979723 3.96227e-06 2013 30. 0.055209 0.047143 20.5205 26.2324 1 2459256.734838 463120216 213.596338898407 34.3523902094789 6.91658383454612 4.07356802538084 216.381629402995 60.48788842357 3.60136512951305 1.05406382420643 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 274 464 8 1 ZTF_r 1502235312915 0 1.907 305.423 6.29909 26.2788 1.1411e-06 0.0186312 0.0894421 2.75773e-06 1984 30. 0.050833 0.0456 20.5448 26.2788 1 2459256.7353125 464120229 203.695724570342 27.8998023786551 8.12148763794679 4.93052663346763 178.076165653861 51.071984218324 3.51025168923854 1.03761443637336 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 275 463 5 0 ZTF_g 1502275591615 0 1.826 172.879 4.84645 26.251 2.4947e-06 0.0275693 -0.0686185 6.33574e-06 1997 30. 0.066413 0.04776 20.7215 26.251 1 2459256.7755903 463120116 93.1995685298281 26.3439872463984 3.93538472339625 2.24898413012102 5.47288901412598 48.8897686550946 0.112697388187459 1.04518358260177 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 276 464 8 1 ZTF_g 1502295342915 0 1.9993 202.815 5.19726 26.2931 2.0949e-06 0.0254272 -0.0728526 5.07116e-06 1991 30. 0.056075 0.046267 20.6198 26.2931 1 2459256.7953472 464120129 50.9778553081522 27.049509894517 2.09641356310358 1.38607255269064 45.1914929563816 49.588346847194 0.91747080018066 1.03672688313744 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 277 463 5 0 ZTF_r 1506252951615 0 2.3533 283.138 7.31002 26.1915 2.2197e-06 0.0259328 0.097445 5.66586e-06 2011 30. 0.054315 0.046846 20.1063 26.1915 1 2459260.7529514 463120216 188.721105941963 40.8038463087517 5.14486722089946 1.81908934638201 222.368583216994 68.6684175485928 3.26010495670005 1.0604671965653 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 278 464 8 1 ZTF_r 1506254862915 0 2.5129 284.235 8.02274 26.2092 1.6364e-06 0.022433 0.0983313 3.94184e-06 1989 30. 0.057653 0.050642 19.9445 26.2092 1 2459260.7548611 464120229 135.499509941843 44.5141452457274 3.38605873427968 2.04158211252867 94.2890468603748 72.341461628311 1.31216714287042 1.05925242547612 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 279 464 8 1 ZTF_g 1506274642915 0 3.0433 167.944 6.57631 26.1043 4.8368e-06 0.0380097 -0.06682 1.2104e-05 1937 30. 0.060445 0.054059 19.8755 26.1043 1 2459260.7746412 464120129 56.0077976364134 40.2170845326267 1.54914729347615 1.11407359936402 15.1875573145014 59.1876914983658 0.258328142216046 1.07220705660807 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 280 463 5 0 ZTF_g 1506276731615 0 2.832 141.725 6.1962 26.054 4.1725e-06 0.035607 -0.0690551 1.06792e-05 1992 30. 0.065912 0.052672 19.9538 26.054 1 2459260.7767361 463120116 86.8680866106964 34.8038739279567 2.77643474069526 1.24471807072859 157.782857113446 53.9356053448873 2.94509596616931 1.06122129359692 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 281 463 5 0 ZTF_r 1509232891615 0 4.4956 309.983 7.17869 26.2889 4.4404e-06 0.0365653 0.0984133 1.13132e-05 1986 30. 0.080962 0.084912 19.7152 26.2889 1 2459263.7328935 463120216 -71.0768658506116 68.1706160646012 -1.15980733639837 1.6075483575658 -155.461103322078 83.6321266514587 -1.87138781547011 1.2190465100292 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 282 464 8 1 ZTF_r 1509233852915 8 4.811 309.971 7.80136 26.3247 6.2477e-06 0.043064 0.0916295 1.50052e-05 1925 30. 0.093915 0.083103 19.5517 26.3247 1 2459263.7338542 464120229 260.223636087366 72.3905520629151 3.99870764864446 1.25995000257666 317.732178173999 85.1078486414697 3.75843271543855 1.2960891646514 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 283 464 8 1 ZTF_g 1509274052915 0 4.4146 210.347 6.53563 26.3421 6.4408e-06 0.0416233 -0.0551011 1.72613e-05 1764 30. 0.083442 0.068797 19.7994 26.3421 1 2459263.7740509 464120129 75.4466387850231 54.8581348486317 1.52986693991564 1.07372898735852 83.4990023445869 66.89354047897 1.25664409937926 1.17310400903381 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 284 463 5 0 ZTF_g 1509275001615 0 4.2246 178.01 6.07318 26.3038 5.6498e-06 0.0395564 -0.047534 1.55569e-05 1845 30. 0.080882 0.071695 19.8842 26.3038 1 2459263.775 463120116 10.1081721602866 51.9655193030146 0.216377530328835 1.03322736734372 -13.4817142254555 64.4580633747509 -0.210563483229774 1.16524834712352 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 285 464 8 1 ZTF_g 1511203872915 0 2.1876 212.091 8.18283 26.3572 2.1922e-06 0.0262932 -0.076741 5.3173e-06 2013 30. 0.039608 0.042446 20.1519 26.3572 1 2459265.7038773 464120129 -10.0179165904361 36.7120399475129 -0.303545427536778 1.47876769728344 -65.3790801304756 66.1860938109557 -0.994459836000154 1.03755853467658 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 286 464 8 1 ZTF_r 1511252262915 0 2.2233 319.827 8.12856 26.3366 1.4308e-06 0.0210701 0.0942992 3.45422e-06 2010 30. 0.041625 0.043087 20.213 26.3366 1 2459265.7522685 464120229 244.621429952905 40.8249269155367 6.66536421776643 1.41173246130986 245.152233407495 71.3964652784346 3.45680065311095 1.04662548805959 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 287 463 5 0 ZTF_r 1511252731615 0 2.0381 316.455 7.88952 26.2988 1.3021e-06 0.0198847 0.092703 3.32937e-06 2038 30. 0.040403 0.044396 20.3051 26.2988 1 2459265.7527315 463120216 156.28749524505 38.7673722065968 4.48448595436419 2.70373066349352 95.9656679712978 69.9999869657498 1.38017171794234 1.04857756112782 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 56
 288 463 5 0 ZTF_r 1513173551615 0 2.3427 310.293 10.8611 26.2875 1.7861e-06 0.0232911 0.0961767 4.57484e-06 2036 30. 0.045019 0.051923 19.8265 26.2875 1 2459267.6735532 463120216 199.130851260272 50.3352499701005 4.40069349867382 1.92538300316655 39.6156863996023 84.1126640667493 0.474155714472899 1.06611436279776 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 56
 289 464 8 1 ZTF_g 1513233342915 0 2.6621 211.133 11.2096 26.3544 4.4642e-06 0.0364285 -0.0608855 1.13493e-05 1935 30. 0.051977 0.054246 19.6691 26.3544 1 2459267.7333449 464120129 110.414265312222 58.7199081977303 2.09167699637622 1.0971030423603 102.775533298655 94.3741597378516 1.09635659502569 1.05493874710585 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 290 463 5 0 ZTF_g 1513234291615 0 2.5644 178.031 11.5662 26.3074 4.3588e-06 0.0359539 -0.0293244 1.15473e-05 1963 30. 0.046657 0.052461 19.664 26.3074 1 2459267.734294 463120116 116.541486696355 59.8662737175285 2.16547476982391 1.13817705498283 34.7299965338696 95.8821769971083 0.36465489368026 1.07682221673507 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 291 464 8 1 ZTF_r 1513297212915 0 2.6391 319.448 11.2942 26.3258 2.5496e-06 0.0281155 0.0948378 6.16533e-06 2007 30. 0.053541 0.064394 19.6836 26.3258 1 2459267.7972106 464120229 226.165688299409 63.7729397141834 3.94498251557793 1.35190035524862 198.646856101584 101.504920205222 1.97019763871769 1.06590094457183 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 292 464 8 1 ZTF_g 1515232162915 0 2.045 212.169 17.0226 26.3456 4.8623e-06 0.0366687 -0.0517063 1.30393e-05 1837 30. 0.039764 0.042688 19.4482 26.3456 1 2459269.7321644 464120129 57.5200277306141 73.0490712499711 0.875909404227582 1.18442476776761 187.448337245621 138.999068998108 1.35764083847469 1.0339897964766 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 293 463 5 0 ZTF_g 1516231671615 0 3.1599 173.578 19.5619 26.2916 1.30499e-05 0.0461791 -0.0226591 4.18736e-05 1241 30. 0.064096 0.072731 18.8862 26.2916 1 2459270.7316782 463120116 109.728019887971 117.476728307638 1.03901184869694 1.04470021316981 332.122664021298 167.233811603536 1.99935363588316 1.10418803286591 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 56
 294 463 5 0 ZTF_r 1516293431615 0 2.5169 302.27 19.426 26.2727 6.0279e-06 0.0423335 0.0882536 1.52186e-05 1984 30. 0.066399 0.060976 19.082 26.2727 1 2459270.7934375 463120216 219.472149779772 106.564951123474 2.29097224983461 1.1464338336886 387.567756799091 174.804595279601 2.23208118365376 1.06332347267528 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 56
 295 464 8 1 ZTF_g 1517227822915 0 2.5767 208.505 19.8811 26.3546 7.346e-06 0.0396193 -0.0465627 2.20598e-05 1496 30. 0.049168 0.051463 19.0898 26.3546 1 2459271.7278241 464120129 88.4448530686208 104.29174265235 0.943359965367781 1.00483300229627 73.7350284563015 170.631386381918 0.435040936426213 1.05084343353919 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 296 464 8 1 ZTF_r 1517256362915 0 2.2489 314.962 18.2378 26.3188 3.1065e-06 0.0311063 0.102547 7.49318e-06 2007 30. 0.046626 0.050856 19.2808 26.3188 1 2459271.7563657 464120229 165.054953414908 94.3271610570099 1.94646500325284 1.31202562681944 79.2212723938671 161.63605874747 0.493422277426551 1.05456987641294 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 297 463 5 0 ZTF_g 1518171841615 0 2.4784 171.385 20.9181 26.276 8.2722e-06 0.039056 -0.0314698 2.6111e-05 1382 30. 0.043875 0.050627 19.0007 26.276 1 2459272.6718403 463120116 57.9387041412361 104.620922006433 0.61603450107963 1.02885921744736 193.17829724573 170.247926237741 1.14233029729007 1.07138671140381 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 56
 298 463 5 0 ZTF_r 1518232021615 0 3.193 304.479 18.7771 26.2815 4.8625e-06 0.0365957 0.0927355 1.19492e-05 1815 30. 0.058404 0.06113 18.9407 26.2815 1 2459272.7320255 463120216 133.785964265763 117.168483047484 1.27014863850544 0.985961320120017 187.516228943296 164.957833818783 1.14440858711411 1.11782017123251 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 56
 299 464 8 1 ZTF_g 1519172032915 0 2.5612 195.571 17.8251 26.2741 6.7039e-06 0.0386589 -0.0460665 1.98578e-05 1537 30. 0.052329 0.058446 19.1209 26.2741 1 2459273.672037 464120129 48.8814782468722 85.9430457538962 0.632686243285728 1.16666224671886 261.481103490358 141.97394362835 1.8541584958417 1.04696421880502 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 300 464 8 1 ZTF_r 1519236002915 0 2.6008 301.107 16.8543 26.2713 3.8073e-06 0.0342357 0.0954104 9.19761e-06 1996 30. 0.054329 0.059185 19.1983 26.2713 1 2459273.7360069 464120229 254.960161706034 89.4393650484821 3.17101589968871 1.43888883397652 289.047258630333 143.412967051558 2.02906344196129 1.062873001203 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 301 463 5 0 ZTF_g 1520225051615 0 3.583 175.243 12.7771 26.2962 7.9867e-06 0.0400838 -0.0318284 2.50025e-05 1475 30. 0.058004 0.065541 19.2574 26.2962 1 2459274.7250579 463120116 150.307233320157 81.9719954683678 2.03971352017383 1.02020943515298 123.077094050604 108.737778784912 1.13949380560141 1.13118047360669 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 56
 302 463 5 0 ZTF_r 1520253281615 0 3.9451 304.809 13.0001 26.2807 4.7416e-06 0.0371895 0.0920586 1.17771e-05 1919 30. 0.071262 0.070711 19.1529 26.2807 1 2459274.753287 463120216 334.834965734978 94.7679086959114 3.93028738921598 1.16048324756918 483.529261555011 120.043139464654 4.05509103745763 1.17723570742654 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 56
 303 464 8 1 ZTF_g 1521170692915 0 2.5763 205.011 5.97175 26.3233 2.5129e-06 0.0279896 -0.0646054 6.1245e-06 2002 30. 0.055784 0.047888 20.3322 26.3233 1 2459275.6706944 464120129 50.5940782566985 35.3388258200174 1.59258409395972 1.1706106443774 128.270185762171 57.5209735850348 2.24499143173212 1.05725798840383 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 304 464 8 1 ZTF_r 1521278252915 0 2.376 313.008 10.764 26.3015 1.8616e-06 0.0240313 0.0993835 4.5062e-06 2005 30. 0.043219 0.048091 19.8411 26.3015 1 2459275.7782523 464120229 233.391505194688 57.6795970819871 4.50108928676663 1.37329408565541 283.306235307934 95.2834960028127 2.99332340927449 1.06880072127918 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 305 463 5 0 ZTF_g 1522210231615 0 2.087 175.689 5.4141 26.2779 2.3368e-06 0.0267357 -0.0575617 5.94385e-06 2008 30. 0.059035 0.044253 20.6099 26.2779 1 2459276.7102315 463120116 86.7638990400959 27.5010187536533 3.5094986460084 1.95063509747188 51.1300750559146 48.605234816114 1.05903076588193 1.05787410410495 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 306 463 5 0 ZTF_r 1522280501615 0 2.186 303.356 9.10442 26.2597 1.4435e-06 0.020858 0.09324 3.69155e-06 2013 30. 0.043262 0.044803 20.0348 26.2597 1 2459276.7805093 463120216 125.750156621458 46.3545857106843 3.01766226217153 2.06075150016748 179.6620998303 81.63745531938 2.21555331069416 1.05275989078716 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 307 464 8 1 ZTF_r 1524187342915 0 2.5521 316.311 7.28711 26.3181 1.5221e-06 0.0215179 0.0908639 3.68035e-06 1980 30. 0.05204 0.056141 20.1235 26.3181 1 2459278.6873495 464120229 203.971258532193 42.773831457739 5.30451427906022 1.29572980887436 121.380972478607 68.7356113666595 1.77780451620696 1.06192320434891 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 308 464 8 1 ZTF_g 1524234572915 0 2.8582 188.169 6.30178 26.2247 4.2004e-06 0.0358038 -0.0679703 1.0306e-05 1975 30. 0.057273 0.05248 20.0993 26.2247 1 2459278.7345718 464120129 28.1874736002607 38.4298844779205 0.815909283509386 1.23406566108621 58.7873975156671 58.0265283135055 1.01993580764486 1.08173422859633 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 309 463 5 0 ZTF_r 1526152481615 0 1.7038 308.293 6.3238 26.2642 1.2636e-06 0.0195537 0.0923366 3.21815e-06 2009 30. 0.049728 0.048243 20.5922 26.2642 1 2459280.6524884 463120216 244.2132492327 32.3558426794133 8.39597830829218 5.90967291431645 225.136708158629 60.6149041693717 3.73922915407038 1.04878032674059 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 310 463 5 0 ZTF_g 1526190251615 0 2.1266 178.43 4.89353 26.2771 3.2771e-06 0.0317982 -0.0564282 8.31661e-06 2012 30. 0.08188 0.051602 20.6981 26.2771 1 2459280.6902546 463120116 31.8643551724177 25.3593193367501 1.39772696206469 3.79104662010389 -24.9590208333925 44.534129761019 -0.564221674692166 1.06385448522296 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 311 464 8 1 ZTF_r 1527225722915 0 2.7532 313.519 5.45556 26.3126 1.5027e-06 0.0214794 0.0978114 3.63192e-06 1990 30. 0.070101 0.050959 20.3498 26.3126 1 2459281.7257292 464120229 173.935295995342 34.358162883391 5.63135086842695 2.31172754389643 155.95424521955 53.3180335612988 2.94468110594161 1.06874059218203 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 312 464 8 1 ZTF_g 1527323052915 0 3.7163 193.518 5.22193 26.2399 4.0292e-06 0.0349 -0.0401986 1.00494e-05 1942 30. 0.081392 0.066449 20.0791 26.2399 1 2459281.8230556 464120129 24.7017652887409 43.1872283009613 0.63624950785959 1.20958857659787 -31.6055352149783 56.8023138845928 -0.560160284627125 1.12774475258549 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 313 463 5 0 ZTF_g 1536212981615 0 2.0967 175.413 5.88928 26.2869 2.3867e-06 0.0270552 -0.0772828 6.0843e-06 2013 30. 0.05777 0.045496 20.4955 26.2869 1 2459290.7129861 463120116 21.6251016242695 30.0982285647227 0.79923045087461 1.38619312459168 -65.3720940061158 54.623609898142 -1.20483393432156 1.04949154857829 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 314 463 5 0 ZTF_r 1536237281615 0 1.7812 308.941 6.94031 26.2685 1.0531e-06 0.017891 0.0928721 2.6811e-06 2015 30. 0.045155 0.043402 20.4767 26.2685 1 2459290.7372801 463120216 192.404982520615 29.5711308733756 7.23774340177797 5.79154497789159 193.61712540588 56.0773144221866 3.47593585558927 1.04329968395896 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 315 464 8 1 ZTF_r 1537218792915 0 2.0702 306.648 7.62344 26.2691 1.3172e-06 0.0200945 0.0993331 3.19108e-06 1990 30. 0.043812 0.047702 20.3362 26.2691 1 2459291.7187963 464120229 171.508061459889 36.2950141171241 5.25644796538415 4.36879574373232 134.816914413234 63.9193948461266 2.12337608037775 1.05630989208674 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
