# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 407 1 3 ZTF_g 1499170630315 0 2.284 144.287 5.35117 26.074 4.2174e-06 0.0297421 -0.0530368 8.198e-06 1418 30. 0.041806 0.050893 20.326 26.074 1 2459253.6706366 407120103 150.0875902092 26.889845104737 6.20885167846169 0.955015302718232 163.54004762137 46.8660917265424 3.51301960940168 1.04466445129624 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 317 407 1 3 ZTF_r 1499282840315 0 2.2446 431.241 6.67057 26.0087 2.5603e-06 0.0234361 0.0854114 4.85576e-06 1428 30. 0.041958 0.052149 20.0178 26.0087 1 2459253.7828472 407120203 359.881274159159 31.6357665763509 12.6542289584429 1.06505661094511 328.862295803847 54.1537596262341 6.1136512879664 1.04619444632911 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 318 356 15 0 ZTF_r 1500199695615 0 2.1244 248.464 7.31313 26.2068 1.9552e-06 0.0217341 0.0830055 3.79675e-06 1504 30. 0.038819 0.043997 20.282 26.2068 1 2459254.6996991 356120256 390.585708373398 32.6472125049539 13.3083754126894 0.997351347722152 362.807836224023 57.6095653487386 6.34011670916217 1.04239548160208 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 319 356 15 0 ZTF_g 1500210165615 0 1.8891 173.692 5.92849 26.2602 3.1535e-06 0.0276149 -0.0657468 6.20811e-06 1495 30. 0.042204 0.047 20.6571 26.2602 1 2459254.710162 356120156 190.715040411975 25.6378461627161 8.27481338176798 0.70337628223428 170.027408198697 46.4035804512542 3.68877898883771 1.05412165728468 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 320 407 1 3 ZTF_g 1501171590315 0 2.3043 147.886 4.26081 26.107 4.3906e-06 0.0306736 -0.0631084 8.34926e-06 1426 30. 0.044624 0.05282 20.5797 26.107 1 2459255.6715972 407120103 168.927769339928 21.3609688927726 8.79700625645167 0.965263312711271 179.384593243556 35.7206164848549 5.05570106485974 1.04832525881294 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 321 407 1 3 ZTF_r 1501260740315 0 2.5177 436.398 5.59002 26.0159 2.7403e-06 0.0242292 0.0919568 5.19114e-06 1431 30. 0.047273 0.063417 20.1233 26.0159 1 2459255.7607407 407120203 322.000423995318 30.3007105405935 11.8211147184543 1.0170588323681 360.189741690027 47.7228581000297 7.59836386085114 1.06758820844801 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 322 356 15 0 ZTF_g 1502254825615 0 2.3015 168.124 6.61623 26.2339 3.8456e-06 0.0300363 -0.0569774 7.75299e-06 1477 30. 0.052949 0.054556 20.3219 26.2339 1 2459256.7548264 356120156 174.896968743914 33.8538769636023 5.74683425904884 0.766220647411873 204.557652837292 57.8877190779609 3.55749654120957 1.06265656272042 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 323 407 1 3 ZTF_g 1503183710315 0 2.1112 153.047 4.25632 26.135 3.1349e-06 0.026034 -0.0528289 5.9101e-06 1429 30. 0.041718 0.050406 20.6931 26.135 1 2459257.6837153 407120103 153.747400655453 19.9492318804914 8.57307069030337 1.03515949830319 95.1776224969968 34.9619344251213 2.74065639776788 1.03969769533375 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 324 407 1 3 ZTF_r 1503240190315 0 2.1282 443.381 5.07711 26.0372 1.8821e-06 0.0200744 0.0879604 3.57158e-06 1422 30. 0.039515 0.049649 20.3864 26.0372 1 2459257.7401968 407120203 297.919204884543 25.3879021843364 13.0534853151504 0.998617805153392 279.255239605501 43.3850356759988 6.48002324604972 1.04536622615351 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 325 356 15 0 ZTF_g 1506186365615 0 2.3174 180.266 7.08488 26.2991 4.1696e-06 0.0315505 -0.0591511 8.44505e-06 1492 30. 0.044017 0.049903 20.2814 26.2991 1 2459260.6863657 356120156 164.735378502458 34.9736072610887 5.23963760475026 0.788685307898229 159.171672979761 59.4223387536632 2.696691290114 1.06075471449311 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 326 356 15 0 ZTF_r 1506212325615 0 2.3529 182.856 11.3027 25.8702 4.9094e-06 0.0344787 0.0882331 9.60811e-06 1499 30. 0.049562 0.055302 19.3168 25.8702 1 2459260.7123264 356120256 297.141994517784 52.3718516229358 6.31133025836883 1.06566118987289 414.657802653611 89.4778705250723 4.66540547246048 1.0490788241079 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 327 407 1 3 ZTF_r 1508145990315 0 2.5824 441.426 6.82094 26.0308 2.9063e-06 0.0251286 0.08962 5.48176e-06 1436 30. 0.051921 0.055204 19.8963 26.0308 1 2459262.6459954 407120203 242.004015030026 37.9535361110739 7.0929210741663 1.07975433395555 265.917706950194 60.5433456179086 4.42176882155761 1.0667581299157 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 328 356 15 0 ZTF_g 1509166015615 0 3.8711 186.06 8.28007 26.3615 9.9791e-06 0.0428531 -0.0555402 2.43375e-05 1245 30. 0.072201 0.074209 19.7189 26.3615 1 2459263.6660185 356120156 136.32589363536 58.3307493301149 2.59977401612926 0.841080864622127 122.722494149058 75.1828985441356 1.64331303528356 1.13298574144913 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 329 356 15 0 ZTF_r 1509169875615 0 3.5799 260.847 9.05804 26.2557 4.9279e-06 0.0345584 0.0933905 9.65821e-06 1513 30. 0.066534 0.071854 19.6098 26.2557 1 2459263.6698727 356120256 153.073085379647 56.4599555933543 3.01587338670049 1.1135096656349 173.923936308787 74.9802067762244 2.33522060760768 1.13638255180398 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 330 407 1 3 ZTF_r 1510201790315 0 2.2648 455.202 7.83729 26.0702 2.3806e-06 0.0226425 0.0841407 4.50406e-06 1430 30. 0.048096 0.052727 19.9055 26.0702 1 2459264.701794 407120203 270.631468680493 38.2859898516489 7.86308943929301 0.973586551989518 273.633701629948 66.4630051598754 4.14481168420331 1.0454169543066 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 331 407 1 3 ZTF_g 1510249560315 0 2.6622 145.857 8.25585 26.0779 8.0142e-06 0.0368572 -0.0328823 1.82535e-05 1280 30. 0.049483 0.061424 19.7297 26.0779 1 2459264.7495602 407120103 130.722212479319 44.0886623052702 3.29820213674055 1.03642736079518 144.577655891671 70.6963792336438 2.05882389310677 1.05932621588292 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 332 356 15 0 ZTF_g 1511148255615 0 2.2959 189.469 9.99456 26.3694 4.7572e-06 0.0324664 -0.0596811 1.02496e-05 1405 30. 0.039223 0.050085 19.9228 26.3694 1 2459265.6482523 356120156 167.001439046386 47.91933132658 3.87671848751454 0.91839921823457 118.657639541331 81.2592599976416 1.47007006431101 1.07176610501851 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 333 356 15 0 ZTF_r 1511249795615 0 2.7786 250.212 11.02 26.2363 3.8958e-06 0.0307109 0.0880699 7.66025e-06 1477 30. 0.047002 0.060298 19.5509 26.2363 1 2459265.7497917 356120256 199.686846389355 59.3030960652021 3.74564739815901 0.989991796238984 217.354437129122 92.0559403032724 2.37701479174262 1.06863810586535 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 334 407 1 3 ZTF_g 1512180500315 0 3.453 148.054 10.0431 26.1304 1.52074e-05 0.0417496 -0.0579764 3.99329e-05 978 30. 0.058377 0.07616 19.3436 26.1304 1 2459266.6805093 407120103 153.584717149751 62.9615311739422 2.71348560599274 1.04685584402346 177.310096674573 87.1923245543107 2.0472477513317 1.07946369279926 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 335 407 1 3 ZTF_r 1512217660315 0 3.1969 435.413 10.9029 26.0328 8.5999e-06 0.0422825 0.0953217 1.65557e-05 1367 30. 0.06858 0.068207 19.2345 26.0328 1 2459266.717662 407120203 147.930098803374 67.3749633584553 2.44237758977943 0.906312398385126 117.093514451978 94.9022456877353 1.24214285083046 1.10851570633784 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 336 356 15 0 ZTF_r 1513150175615 0 2.7634 260.257 11.9744 26.266 4.1934e-06 0.0318352 0.0921788 8.28584e-06 1478 30. 0.052749 0.059208 19.5109 26.266 1 2459267.6501736 356120256 352.323679038502 61.9080627575223 6.33066626345421 1.10021779936092 524.524674259898 95.4724012624007 5.53099504293582 1.07470546633886 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 337 356 15 0 ZTF_g 1513213995615 0 3.0163 179.461 13.7872 26.3118 1.07521e-05 0.0409414 -0.0413325 2.83941e-05 1091 30. 0.060922 0.064981 19.31 26.3118 1 2459267.7139931 356120156 159.269810727496 75.9589488615221 2.33243375988051 0.890203422602469 253.240030316069 111.638586587915 2.28366933228432 1.09227042348948 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 338 407 1 3 ZTF_g 1514183940315 0 2.4828 150.499 11.5383 26.1526 1.0031e-05 0.0388511 -0.0498822 2.47195e-05 1178 30. 0.046931 0.058179 19.502 26.1526 1 2459268.6839468 407120103 95.5844195367322 59.4961537090179 1.78711713025819 0.989310969040925 -50.680040352135 100.897737516556 -0.505674107225705 1.0472960154858 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 339 407 1 3 ZTF_r 1514234720315 0 1.9488 437.687 11.6022 26.0494 3.3525e-06 0.0269406 0.0929203 6.44267e-06 1406 30. 0.042349 0.049675 19.603 26.0494 1 2459268.7347222 407120203 278.018643938113 49.0827026224971 6.3008661461394 1.00433270259495 303.48996506898 91.841390612534 3.32675698187098 1.04196244013389 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 340 356 15 0 ZTF_r 1515148595615 0 1.8852 257.062 13.1008 26.2543 2.5942e-06 0.0250058 0.0888683 5.09543e-06 1474 30. 0.038542 0.049372 19.7462 26.2543 1 2459269.6485995 356120256 225.370318457556 51.8119854845041 4.83861741586181 0.931990531316987 454.157089628319 100.130256389403 4.56621085617472 1.04043666679791 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 341 356 15 0 ZTF_g 1515191295615 0 2.0343 179.679 15.5023 26.3221 6.8249e-06 0.0361553 -0.0610275 1.64366e-05 1286 30. 0.037191 0.050699 19.5249 26.3221 1 2459269.6912963 356120156 113.730228043079 64.095537572101 1.97379896415192 0.8361387538774 182.963630242753 120.944594767861 1.522977535067 1.04985140148274 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 342 407 1 3 ZTF_r 1516134240315 0 1.9801 448.034 11.4384 26.0617 3.3531e-06 0.0267993 0.099257 6.45637e-06 1408 30. 0.042169 0.055518 19.6345 26.0617 1 2459270.6342477 407120203 101.409559999412 48.4495783826704 2.32832551489003 1.0045033425263 59.3051709681283 90.1053874717994 0.662608489702152 1.04445076041782 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 343 407 1 3 ZTF_g 1516190600315 0 2.4574 144.456 13.7558 26.1166 1.27442e-05 0.0414139 -0.0454935 3.25398e-05 1081 30. 0.050221 0.065975 19.2756 26.1166 1 2459270.6906019 407120103 173.798172444833 62.3834638647167 3.09906382792175 1.0466385398478 123.22571990891 109.068039396152 1.13741525848547 1.03608735939659 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 344 356 15 0 ZTF_r 1517148645615 0 1.9066 257.558 14.3281 26.2476 3.778e-06 0.0301108 0.0893351 7.46444e-06 1467 30. 0.039926 0.048544 19.6065 26.2476 1 2459271.6486458 356120256 305.212193589925 56.1211770023099 6.04964527991736 1.00578134845124 343.851865260828 105.737391166885 3.27384403508207 1.04263070116137 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 345 356 15 0 ZTF_g 1517212605615 0 2.9868 176.433 18.363 26.3108 1.23422e-05 0.0390483 -0.0481793 3.36753e-05 899 30. 0.054646 0.064887 18.9998 26.3108 1 2459271.7126042 356120156 11.9162914693252 97.5880079977313 0.135831177449759 0.895139045183524 -96.0393166071741 145.571960030345 -0.66418111640444 1.08008226917161 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 346 407 1 3 ZTF_r 1518192390315 0 2.5618 432.053 13.9012 26.0243 6.6144e-06 0.0374049 0.0974755 1.28102e-05 1378 30. 0.047689 0.059755 19.1497 26.0243 1 2459272.6923958 407120203 247.11167335386 75.9615763058851 3.61871261458519 0.923964933522282 226.27731081812 121.48071446526 1.87520548037662 1.07407917762173 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 347 407 1 3 ZTF_g 1518246800315 8 4.7148 130.254 19.3126 25.9872 7.08908e-05 0.0455041 -0.0350482 0.000213199 362 30. 0.077911 0.091797 18.2056 25.9872 1 2459272.7468056 407120103 -46.435163779837 161.219079244877 -0.320394716935473 0.994561796522522 -127.699140063742 190.867152721376 -0.673553302840416 1.21525819901642 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 348 356 15 0 ZTF_g 1519136555615 0 2.7828 171.682 14.4329 26.2704 1.01058e-05 0.0397543 -0.0436392 2.64531e-05 1088 30. 0.052001 0.07198 19.2861 26.2704 1 2459273.6365509 356120156 47.8897551592565 78.119665037541 0.681925679818332 0.906536547644095 -25.7970852044699 119.769218416625 -0.216840607302067 1.08601413920079 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 349 356 15 0 ZTF_r 1519192695615 0 2.3741 237.084 14.6708 26.1773 4.6633e-06 0.0334796 0.0915012 9.17607e-06 1472 30. 0.05141 0.069375 19.3003 26.1773 1 2459273.6926968 356120256 143.22684792883 78.0198435118891 2.04208662325939 0.944793624550979 90.8267704284281 133.607622103826 0.684380819845119 1.04661611795197 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 350 407 1 3 ZTF_r 1520259450315 8 5.4156 394.775 13.8016 25.9503 2.61589e-05 0.0462515 0.103319 5.949e-05 631 30. 0.11741 0.120265 18.4166 25.9503 1 2459274.759456 407120203 -50.5574621127285 130.595862905255 -0.430636311365738 1.03054787194594 -127.719055607196 149.153913624267 -0.862057506039818 1.38616062318455 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 351 356 15 0 ZTF_g 1521137285615 0 3.6983 182.684 7.29201 26.3324 8.1198e-06 0.0398357 -0.0427405 1.94114e-05 1297 30. 0.056318 0.061498 19.8424 26.3324 1 2459275.6372801 356120156 199.655408691338 49.5635742411333 4.48098265878032 0.785487950091421 209.161182652449 65.1336760719831 3.23288823770624 1.13973911422617 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 352 356 15 0 ZTF_r 1521236455615 0 3.2961 238.48 13.5966 26.1786 7.3005e-06 0.041101 0.0969324 1.41825e-05 1417 30. 0.059898 0.063338 19.1449 26.1786 1 2459275.7364583 356120256 183.254516016509 93.0823868032673 2.18998921544645 0.912435367336635 180.581129292481 128.860679895957 1.41080548181779 1.11754722321201 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 353 407 1 3 ZTF_r 1522150170315 0 2.306 445.397 7.05053 26.0406 4.2144e-06 0.030165 0.0918227 8.01103e-06 1435 30. 0.059023 0.052831 19.9658 26.0406 1 2459276.6501736 407120203 198.87724481106 33.3823671856495 6.62708843465035 1.1385276158059 253.984713131958 55.6298625124651 4.59636790816435 1.06220081241299 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 354 407 1 3 ZTF_g 1522189310315 0 2.4066 143.91 6.15509 26.0847 4.6135e-06 0.0305643 -0.0603796 9.22197e-06 1397 30. 0.045538 0.055237 20.1195 26.0847 1 2459276.6893171 407120103 71.35582625425 31.826518245493 2.49399231056833 0.970445198081965 62.1175697537699 55.2755388618952 1.13134917266451 1.04077667813053 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 355 356 15 0 ZTF_g 1524191215615 0 3.3888 178.062 7.70044 26.2891 7.604e-06 0.0383243 -0.0382223 1.81274e-05 1308 30. 0.055074 0.069317 19.8464 26.2891 1 2459278.6912153 356120156 128.267670678049 56.6284602673671 2.51963281530016 0.795408885388491 212.905976102304 77.367719013023 2.77040492902214 1.13093527583953 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 356 407 1 3 ZTF_r 1526166590315 0 1.9084 445.798 6.11641 26.0444 1.8487e-06 0.0199184 0.0851879 3.50572e-06 1427 30. 0.036092 0.046535 20.2976 26.0444 1 2459280.6665972 407120203 110.590124494799 23.2341963201274 5.2947260358355 1.17473402828194 130.784434943363 43.7354992565206 3.01048982807133 1.03545361651915 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 357 407 1 3 ZTF_g 1526222500315 0 2.2404 137.985 5.42817 26.0158 4.7588e-06 0.0315756 -0.0394854 9.3055e-06 1411 30. 0.042896 0.057037 20.2509 26.0158 1 2459280.7225 407120103 62.7893143490347 26.458734358692 2.6398027422017 0.956136598465713 98.3943376731655 47.3090003694401 2.09383052748861 1.04054848815912 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 358 356 15 0 ZTF_g 1536175195615 0 1.9242 172.527 7.97329 26.2463 3.4756e-06 0.0288216 -0.0422694 7.08451e-06 1493 30. 0.039917 0.052973 20.3204 26.2463 1 2459290.6751968 356120156 105.785743768834 32.738368065068 3.59438768796878 0.747775228362409 123.415502589215 60.7838897094292 2.0440730873559 1.06121858236979 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 359 407 1 3 ZTF_g 1536176590315 0 2.3435 141.444 6.68664 26.0553 5.5762e-06 0.0334004 -0.0588438 1.1321e-05 1390 30. 0.04419 0.057075 20.041 26.0553 1 2459290.6765972 407120103 97.4947999637957 32.6917439880861 3.31740247534222 0.934916976354628 77.261303439699 57.765467201753 1.34650798360074 1.04252640350939 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 360 407 1 3 ZTF_g 1538151410315 0 2.3514 141.31 7.51992 26.0436 6.3775e-06 0.0346657 -0.040019 1.34513e-05 1358 30. 0.040747 0.054328 19.9006 26.0436 1 2459292.651412 407120103 88.0677123145883 33.0919075380519 2.9603953540073 1.01603204034627 20.9433000497791 58.5029258641664 0.36039828895976 1.03925850653092 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 361 356 15 0 ZTF_r 1539174565615 0 3.092 247.483 10.3578 26.197 4.7932e-06 0.0341023 0.093935 9.40743e-06 1497 30. 0.050818 0.059167 19.5404 26.197 1 2459293.6745602 356120256 -23.7389724297972 65.6135791971879 -0.402460245839991 0.947595588463248 -59.8246836014183 94.4723790640919 -0.637515503305173 1.11504196475793 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 362 407 1 3 ZTF_g 1540155010315 0 2.906 131.427 9.97539 25.9622 1.32061e-05 0.0402957 -0.0261647 3.3888e-05 1049 30. 0.049334 0.061526 19.3481 25.9622 1 2459294.6550116 407120103 113.723435909108 57.8216792849201 2.18783251833425 0.990550264199963 138.999591487618 86.6855341821859 1.61429196986333 1.07998251834883 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 363 407 1 3 ZTF_r 1540192410315 0 2.5548 385.364 12.5108 25.8858 7.3731e-06 0.0391899 0.0891007 1.39837e-05 1392 30. 0.047528 0.060247 19.1337 25.8858 1 2459294.692419 407120203 131.106910857252 62.1785950440817 2.34552183922571 1.0379758144611 259.73553533647 100.308298263823 2.60681193517095 1.0690565116247 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 364 356 15 0 ZTF_r 1542154165615 0 3.5033 236.5 13.6881 26.1647 8.1528e-06 0.0419019 0.0899249 1.63354e-05 1350 30. 0.059962 0.081659 19.0781 26.1647 1 2459296.6541667 356120256 173.235448906122 91.3318172208527 2.10993690292383 1.02657512421744 206.86221317078 122.663324786266 1.6977808358053 1.12702780481648 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 365 407 1 3 ZTF_r 1542154620315 0 3.1963 414.268 11.5423 25.9691 9.481e-06 0.0434748 0.095522 1.8063e-05 1343 30. 0.059002 0.068619 19.1241 25.9691 1 2459296.6546296 407120203 182.027199094783 72.8740218618954 2.77855084918904 0.955308500060969 237.913364193464 102.838027302609 2.32905794356437 1.11015168573287 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 366 356 15 0 ZTF_g 1542172065615 0 3.9509 159.021 13.7815 26.1687 2.08569e-05 0.0447524 -0.0370884 5.93002e-05 770 30. 0.063693 0.080732 18.9525 26.1687 1 2459296.6720602 356120156 192.486034821994 102.336618656032 2.09229522600124 0.84103987593923 291.789828406781 129.501841917817 2.26834649869784 1.18095477194311 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 367 407 1 3 ZTF_g 1542172990315 0 3.9239 129.579 11.7338 25.9584 2.21275e-05 0.0391689 -0.0214348 6.03913e-05 691 30. 0.070176 0.084355 18.9138 25.9584 1 2459296.6729977 407120103 58.3514842604404 82.5886093797167 0.785934864986314 1.13410564249712 73.10830980158 104.59748883005 0.703656457699097 1.16615783601461 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 368 407 1 3 ZTF_r 1544145820315 0 2.736 395.398 13.8119 25.9115 9.2734e-06 0.043144 0.0950236 1.75858e-05 1345 30. 0.051285 0.06183 18.9854 25.9115 1 2459298.6458218 407120203 23.6681863514734 71.4924604442629 0.368264230064818 1.05393031033658 14.3634262103327 110.832545471789 0.13046857897835 1.07525065244414 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
