# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 828 2 1 ZTF_i 943450920515 0 1.934 175.471 5.81589 25.491 1.1074e-06 0.0139533 0.174605 1.72094e-05 1998 30. 0.048676 0.041995 19.8805 25.491 2 2458697.9509259 828120305 2.15507588649231 20.2064704323727 0.118638844709019 1.09813532729759 33.6970998369075 39.294375798947 0.86333097430136 1.03530189122132 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 229 828 2 1 ZTF_r 944295760515 0 1.6015 145.286 8.65947 25.611 3.5661e-06 0.0212769 0.0574147 9.85096e-06 1990 30. 0.043142 0.042841 19.7138 25.611 1 2458698.7957639 828120205 -5.37893176493618 26.5726023622655 -0.225173224713885 0.962769680625572 31.8678161098643 54.1927608042441 0.592006150060612 1.03450423464938 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 230 828 2 1 ZTF_g 944323400515 0 2.065 25.5863 6.73159 25.0244 6.5432e-06 0.0293854 -0.0719761 1.78855e-05 1982 30. 0.046169 0.040616 19.1285 25.0244 1 2458698.8234028 828120105 21.2337909241489 41.3878159232495 0.570702571031368 1.03311993484744 113.04826813012 78.5796525230636 1.44833491961287 1.04307267058159 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 231 828 2 1 ZTF_r 944411640515 0 1.6182 225.852 7.37893 26.083 4.7866e-06 0.0249215 0.0672041 1.31311e-05 1995 30. 0.042944 0.043155 20.4314 26.083 2 2458698.9116435 828120205 3.65104745748816 22.6539635371444 0.179278447231328 0.960115710474638 -17.3196865837328 44.7042938737108 -0.390037156578701 1.03750034010322 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 232 828 2 1 ZTF_r 945295840515 0 1.4814 243.47 6.68454 26.1663 1.7707e-06 0.015077 0.0705411 4.86896e-06 1990 30. 0.039802 0.054014 20.6799 26.1663 1 2458699.7958449 828120205 43.528284296983 19.8519707338174 2.43906134957362 0.922534614146758 57.813885307537 40.2438047698456 1.44626646223598 1.0311521876142 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 233 828 2 1 ZTF_g 945323420515 0 2.2583 77.5133 5.17176 26.2403 2.0117e-06 0.0160008 -0.0774373 5.53792e-06 1985 30. 0.046202 0.038515 20.5429 26.2403 1 2458699.8234259 828120105 -2.08395150362425 32.2100539341743 -0.0719699096022764 1.13436392649363 47.258078868154 57.7551444298707 0.823759774440352 1.05033071474333 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 234 828 2 1 ZTF_g 946263980515 0 1.9132 77.9353 5.10784 26.2329 2.0958e-06 0.016498 -0.0561344 5.74895e-06 1983 30. 0.039481 0.036892 20.7937 26.2329 2 2458700.7639815 828120105 -12.3804618843196 16.8523947538981 -0.817203136743307 1.09078048770322 -30.0611479537612 32.1797155063674 -0.940456155021228 1.04379188691477 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 235 828 2 1 ZTF_r 946292400515 0 1.4674 248.628 6.13328 26.1901 1.9961e-06 0.0160393 0.0695609 5.48524e-06 1991 30. 0.040499 0.051703 20.8078 26.1901 1 2458700.7924074 828120205 -9.1608672846057 18.6353533648273 -0.546831797542619 0.936012857270549 -20.8704696052993 38.1933199023512 -0.550123253820052 1.02979651396541 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 236 828 2 1 ZTF_g 946319980515 0 2.017 78.4134 4.89067 26.2532 2.1921e-06 0.0166718 -0.0790343 6.04022e-06 1983 30. 0.043621 0.037273 20.7277 26.2532 1 2458700.8199884 828120105 -12.1749857873614 23.8157042566532 -0.568669368345585 1.84860752065815 -0.760181099665484 45.5627168738655 -0.0167966490064084 1.03930143209927 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 237 828 2 1 ZTF_r 946390610515 0 1.513 245.244 6.3177 26.1664 1.5709e-06 0.0141364 0.0669949 4.32478e-06 1992 30. 0.050087 0.045285 20.7292 26.1664 2 2458700.8906134 828120205 -29.2509912850103 19.4348657526777 -1.67422508413594 0.940590971083422 -32.3362480564672 39.1472200183903 -0.83157972730369 1.03385989526994 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 238 828 2 1 ZTF_r 947296000515 0 1.5443 239.733 6.44801 26.1496 1.3254e-06 0.0130849 0.0702137 3.64228e-06 1991 30. 0.047459 0.045011 20.6768 26.1496 1 2458701.7960069 828120205 -14.8833956024161 19.9071612739218 -0.831663213091252 0.966577180500993 -30.5442365315342 39.6992014462532 -0.774573608579125 1.03421560104792 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 239 828 2 1 ZTF_g 947323420515 0 2.0174 72.303 4.96145 26.1682 2.1788e-06 0.0166902 -0.0843031 5.99989e-06 1986 30. 0.039825 0.036282 20.6575 26.1682 1 2458701.8234259 828120105 21.2204853070868 21.7416431830875 1.08571977748682 0.917482677451958 -0.903281990801196 41.7305583908603 -0.0217913606250391 1.03810006502769 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 240 828 2 1 ZTF_r 947387430515 0 1.6499 237.891 6.67607 26.1408 1.254e-06 0.0127525 0.0693749 3.44318e-06 1995 30. 0.040775 0.040573 20.5933 26.1408 2 2458701.8874306 828120205 -0.335395787213153 20.5479130759725 -0.018157024706435 0.981100508701949 15.071541418672 41.2549658703033 0.367787217785305 1.03428741317141 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 241 828 2 1 ZTF_i 947407900515 0 1.3165 170.167 6.38135 25.4471 2.2849e-06 0.0200079 0.172077 3.56582e-05 2000 30. 0.06757 0.077391 20.115 25.4471 2 2458701.9079051 828120305 4.17711658271302 17.078440819286 0.272071579867538 0.947757580666485 19.6187173100173 36.3624391999217 0.543166270867328 1.0238635682005 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 242 828 2 1 ZTF_r 948295330515 0 1.4429 235.192 6.36404 26.1295 1.7475e-06 0.0150028 0.0694735 4.79002e-06 1987 30. 0.048233 0.050583 20.7218 26.1295 1 2458702.7953356 828120205 -19.6076725954331 18.9045799753222 -1.15375558160817 0.939227176991181 37.9253641889597 38.8447254650008 0.982908058732597 1.02982968804316 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 243 828 2 1 ZTF_g 948322550515 0 2.1381 68.5136 5.15452 26.1121 1.99e-06 0.0159792 -0.0896825 5.46615e-06 1989 30. 0.043541 0.038211 20.4943 26.1121 1 2458702.8225579 828120105 19.5020148795977 22.1215310208846 0.980661450292703 1.01385917610791 43.0635184988038 41.5467325842338 1.04348888773989 1.03916834683548 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 244 828 2 1 ZTF_r 948390050515 0 1.4718 227.746 6.67514 26.0841 1.7386e-06 0.0149596 0.0686763 4.78196e-06 1996 30. 0.052723 0.046646 20.6006 26.0841 2 2458702.8900579 828120205 -21.8581125635877 19.8128941452479 -1.22721184947001 0.963776325138917 -42.2911312007897 39.8773185106492 -1.06767370507306 1.03107632541831 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 245 828 2 1 ZTF_r 949297040515 0 1.738 242.609 6.92686 26.1639 1.1251e-06 0.0120335 0.0669302 3.09443e-06 1987 30. 0.038369 0.036888 20.5397 26.1639 1 2458703.7970486 828120205 -4.12686428236065 22.9759626476376 -0.199802662557023 0.957101853247516 47.8561631047366 45.8083309148795 1.05174050558995 1.03386808557876 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 246 828 2 1 ZTF_g 949322920515 0 1.9864 74.7538 4.98458 26.1997 1.9135e-06 0.0155632 -0.0772539 5.28053e-06 1985 30. 0.040276 0.035975 20.6989 26.1997 1 2458703.8229282 828120105 5.77754685392289 18.7895884689596 0.342043237917386 1.05553804362968 32.7466771062615 35.855858648346 0.919437690335997 1.03803549677943 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 247 828 2 1 ZTF_r 949410340515 0 1.6004 238.457 6.70318 26.1452 1.6495e-06 0.0145685 0.0680347 4.52779e-06 1990 30. 0.041761 0.043009 20.6075 26.1452 2 2458703.9103472 828120205 33.2502361052872 20.4914476465218 1.80499870140926 0.939935546852728 92.5272478730186 40.5866005792271 2.29510288818488 1.03579470686331 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 248 828 2 1 ZTF_r 950291740515 0 2.0992 252.139 8.00495 26.2066 1.5108e-06 0.0140387 0.0660089 4.14096e-06 1994 30. 0.043686 0.045859 20.1971 26.2066 1 2458704.7917477 828120205 -21.1572326862984 30.2771835521622 -0.777317042852662 1.03828697992101 66.2069870863353 55.213896486301 1.20717607695215 1.04512641734874 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 249 828 2 1 ZTF_g 950318430515 0 2.4246 79.2723 6.62502 26.2582 2.7803e-06 0.0187664 -0.0682999 7.68814e-06 1983 30. 0.045073 0.043363 20.2127 26.2582 1 2458704.8184375 828120105 28.487393174883 59.0785903693718 0.536385941160492 0.984522859333728 118.360564475729 100.405074017223 1.18676999995933 1.05582677067173 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 250 828 2 1 ZTF_g 950382610515 0 2.8815 77.8649 5.44409 26.2427 2.7028e-06 0.0186507 -0.0741887 7.41544e-06 1989 30. 0.056356 0.052576 20.302 26.2427 2 2458704.8826157 828120105 21.7420790438653 31.922297477464 0.757637968681327 0.942454364299659 60.4016499295121 49.2087895458559 1.23572351765177 1.07136635808424 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 251 828 2 1 ZTF_g 950400590515 0 3.2254 77.0706 5.61344 26.2429 4.4823e-06 0.0243404 -0.0923867 1.22248e-05 1989 30. 0.062466 0.054542 20.182 26.2429 2 2458704.9005903 828120105 42.0461006417646 80.4888880802165 0.581091601657689 1.09321940402685 37.6584757056586 117.262053226165 0.323310966021476 1.07318079254523 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 252 828 2 1 ZTF_r 951173200515 0 1.8529 248.575 9.55326 26.1785 1.4129e-06 0.0135078 0.0658625 3.86988e-06 1987 30. 0.036289 0.040043 20.0481 26.1785 2 2458705.673206 828120205 9.06886332620549 34.4942162265793 0.29245656619325 1.04571800178077 -78.4172198721713 67.1003706020829 -1.17652650278041 1.03935747298952 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 253 828 2 1 ZTF_r 951209080515 0 2.1728 249.523 9.20138 26.1978 1.4907e-06 0.0138943 0.0609712 4.08747e-06 1992 30. 0.039313 0.039846 19.9773 26.1978 1 2458705.7090856 828120205 -55.0314075861183 37.4447599871656 -1.63483667240974 0.924789445989985 -64.387971149566 70.4262593450421 -0.920418441113439 1.03797906243849 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 254 828 2 1 ZTF_g 951408580515 0 2.0844 76.7512 5.38059 26.2009 2.1617e-06 0.0166652 -0.0482535 5.95427e-06 1980 30. 0.043504 0.037072 20.6256 26.2009 2 2458705.908588 828120105 21.550212915834 22.1082257366273 1.08430753593199 0.950417823905367 23.1421611820273 39.7571144079532 0.586008952511144 1.05760348822501 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 255 828 2 1 ZTF_i 951433270515 0 2.2928 180.984 6.68152 25.5146 1.3603e-06 0.0157472 0.171367 2.09799e-05 2001 30. 0.050865 0.044454 19.6117 25.5146 2 2458705.9332755 828120305 -11.9126595235124 27.9770976489546 -0.473653631929334 0.966115115462723 25.2384378122314 51.4652460434965 0.493700547385195 1.04256473651611 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 256 828 2 1 ZTF_r 952211770515 0 1.43 249.016 9.04955 26.1929 2.1431e-06 0.0168114 0.0668575 5.84834e-06 1996 30. 0.043916 0.062363 20.3561 26.1929 1 2458706.7117708 828120205 -14.2783234781585 28.292032814072 -0.561394126693829 1.01991179611706 186.224269789787 58.817695056124 3.18745066059329 1.03064941290633 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 257 828 2 1 ZTF_g 952241620515 0 2.1938 79.3208 9.64491 26.2756 2.6829e-06 0.0187342 -0.101776 7.35055e-06 1992 30. 0.039615 0.037803 19.96 26.2756 1 2458706.7416204 828120105 25.6284694024025 39.5838479155607 0.720210521276503 0.911080825949667 34.3548281080652 74.201495570792 0.466112031650061 1.03776908884822 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 258 828 2 1 ZTF_g 952426970515 0 2.0641 75.6039 5.47825 26.2052 1.969e-06 0.0159012 -0.0655568 5.42344e-06 1989 30. 0.042137 0.036088 20.5672 26.2052 2 2458706.9269792 828120105 2.31898905252529 23.2196437274199 0.111095878544359 1.003396971051 84.3482277654616 43.1098495154464 1.96976604852225 1.04799957644204 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 259 828 2 1 ZTF_g 952446040515 0 2.2603 74.7209 5.65589 26.1942 2.0867e-06 0.0163015 -0.0677805 5.76576e-06 1988 30. 0.045831 0.038615 20.4062 26.1942 2 2458706.9460417 828120105 -1.43773548448346 25.6356610449706 -0.0623863061339219 0.994537666116033 -42.188786332843 45.5646880822179 -0.932145747590407 1.04848062616257 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 260 828 2 1 ZTF_r 953183960515 0 1.4156 247.094 9.59006 26.1838 2.119e-06 0.0166649 0.0677872 5.79576e-06 1998 30. 0.046176 0.066132 20.2924 26.1838 2 2458707.6839699 828120205 28.3041189051208 30.2372670653414 1.04126652162948 0.954592328173059 137.279076633785 62.6713928191438 2.20521122790552 1.02910293587218 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 261 828 2 1 ZTF_r 953208680515 0 1.4866 249.525 9.43183 26.197 2.1763e-06 0.0169153 0.0634465 5.95671e-06 1999 30. 0.042578 0.061508 20.2949 26.197 1 2458707.7086806 828120205 -9.21285086335337 27.7578556635919 -0.36920105114701 1.145004261779 -4.64402255327602 56.7747960435269 -0.0823481657033412 1.03260489767597 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 262 828 2 1 ZTF_g 953238500515 0 4.1653 79.7202 10.8136 26.3009 7.3785e-06 0.0302843 -0.137119 2.04221e-05 1945 30. 0.06582 0.061859 19.31 26.3009 1 2458707.7385069 828120105 -57.2833095545117 67.2220276397982 -0.947919144403458 0.994302854157759 -56.1675129680271 90.9671403883954 -0.621606924852537 1.08117290672299 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 263 1834 12 0 ZTF_g 953394434415 0 1.8589 300.007 9.26368 26.2082 3.0678e-06 0.018321 -0.0467504 8.02204e-06 1939 30. 0.041207 0.04159 20.1832 26.2082 2 2458707.8944329 1834120144 -23.9193214944356 37.1266213885153 -0.7166683545164 1.03275660762733 -75.9740397420927 67.9722164921531 -1.1252498920606 1.07530071824222 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 264 1834 12 0 ZTF_g 953394884415 0 1.7613 297.486 9.27002 26.2175 2.5405e-06 0.0166406 -0.0590286 6.65508e-06 1944 30. 0.03752 0.041522 20.2121 26.2175 3 2458707.8948843 1834120144 49.7235744758727 38.8300526316534 1.424456407426 1.10882842312428 38.842932562865 73.0710168372237 0.535158037223041 1.06590895850992 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 265 828 2 1 ZTF_g 953408560515 0 1.9964 77.2056 9.19622 26.2217 2.2889e-06 0.0170544 -0.0577258 6.304e-06 1984 30. 0.038732 0.037354 20.0195 26.2217 2 2458707.9085648 828120105 -16.4193382963382 37.1356809779281 -0.491834579869481 0.94475521222452 -47.6034653477242 68.9654061588418 -0.694900241946273 1.05508321102345 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 266 828 2 1 ZTF_g 953427620515 0 2.086 76.6921 7.41663 26.2047 1.9851e-06 0.0160481 -0.0570001 5.45006e-06 1988 30. 0.042051 0.037219 20.2624 26.2047 2 2458707.9276273 828120105 4.65674686638407 30.5065960908868 0.169802343610897 0.957984530333566 42.2357403706719 55.9028761952943 0.760608458919991 1.0561596548549 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 267 828 2 1 ZTF_g 953457650515 0 2.2893 74.7501 5.70166 26.18 2.0019e-06 0.0161188 -0.0606343 5.49395e-06 1991 30. 0.048082 0.039441 20.4169 26.18 2 2458707.9576505 828120105 14.9776468286247 27.0829097712504 0.61518121286221 1.06495485579919 45.1024023990669 46.876784631761 0.968628075301535 1.062072610855 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 268 828 2 1 ZTF_r 954210150515 0 1.9094 250.009 10.8353 26.2088 1.7335e-06 0.0150922 0.0619135 4.74742e-06 1999 30. 0.040562 0.036977 19.9071 26.2088 1 2458708.7101505 828120205 15.3101046278099 38.133384660388 0.44660913859582 1.06302596732621 21.3722474421019 75.4921861016525 0.285012156480706 1.03407560991136 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 269 828 2 1 ZTF_g 954239860515 0 2.7252 79.09 11.7132 26.2907 4.1781e-06 0.0231448 -0.119447 1.15241e-05 1990 30. 0.048609 0.047993 19.569 26.2907 1 2458708.7398611 828120105 22.4897300950087 61.6354473405065 0.405890131282344 1.02833955561769 139.455353439127 101.912735467828 1.37759616228151 1.0552864373542 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 270 828 2 1 ZTF_g 954397600515 0 2.2596 77.7581 11.7585 26.2444 3.1654e-06 0.0203379 -0.0829291 8.67036e-06 1990 30. 0.042065 0.041804 19.6543 26.2444 2 2458708.8976042 828120105 -62.7559807965232 55.7604930884221 -1.25193942758574 0.960882901766987 -157.12351074671 99.6292101606507 -1.58770451333108 1.04946835712231 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 271 1834 12 0 ZTF_g 954398054415 0 2.0837 299.157 11.4374 26.1998 3.9609e-06 0.0208067 -0.0400091 1.03951e-05 1946 30. 0.038623 0.044431 19.8235 26.1998 2 2458708.8980556 1834120144 -64.6427865671518 50.6486900487625 -1.41973292115861 0.981109026765554 -188.822718243949 89.5549234698358 -2.12265772500211 1.07520324536461 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 272 828 2 1 ZTF_g 954430420515 0 2.2416 76.3844 11.493 26.2034 3.3179e-06 0.0208657 -0.0455848 9.09295e-06 1988 30. 0.056464 0.048688 19.6692 26.2034 2 2458708.9304282 828120105 3.73936688007809 52.6159475426412 0.0790561175594279 0.941230910184914 5.37630059976671 92.1461400122667 0.0587383290598019 1.05911693515317 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 273 828 2 1 ZTF_g 954447260515 0 2.2647 75.2778 10.5076 26.1953 2.8907e-06 0.0193321 -0.0580163 7.95248e-06 1988 30. 0.052029 0.047586 19.7258 26.1953 2 2458708.9472685 828120105 -1.91093474210032 47.4585794636393 -0.0447905012490523 1.16178752502375 55.9029977104074 83.1264695330512 0.677034739145081 1.05680936005337 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 274 828 2 1 ZTF_g 955158340515 0 1.7147 78.3752 13.1879 26.2334 3.0784e-06 0.0201586 -0.0561385 8.43521e-06 1986 30. 0.035574 0.039285 19.8013 26.2334 2 2458709.6583449 828120105 13.7269304086702 47.8905347412809 0.318844218652822 0.977469568341687 -80.8647797112606 96.0985689741394 -0.84714485891118 1.04046130303082 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 275 828 2 1 ZTF_g 955181250515 0 1.859 78.7901 12.9355 26.2331 2.8783e-06 0.0194468 -0.0431347 7.90712e-06 1984 30. 0.034808 0.040346 19.7536 26.2331 2 2458709.68125 828120105 -88.51836246777 49.3343197378088 -1.99590114857475 1.12286375179702 -34.1654841358753 94.3407590851342 -0.364588868806954 1.05148440927043 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 276 828 2 1 ZTF_r 955209800515 0 1.8067 254.325 11.5095 26.2155 1.3378e-06 0.013206 0.0632956 3.6642e-06 1991 30. 0.03439 0.038167 19.9459 26.2155 1 2458709.7098032 828120205 21.9427243437849 39.2744739412276 0.621491183026677 0.954416978439927 72.4841658704033 78.4358850959129 0.930343946634609 1.03848442207227 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 277 828 2 1 ZTF_g 955239540515 0 2.2687 79.8626 12.8202 26.2871 3.3503e-06 0.0207964 -0.0902693 9.19204e-06 1982 30. 0.043391 0.042184 19.6116 26.2871 1 2458709.7395486 828120105 34.9260726617464 51.476318674613 0.754739489035469 1.15728402514098 262.975189957114 94.481556137951 2.80209549687324 1.04367194462763 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 278 828 2 1 ZTF_g 955445570515 0 1.7727 75.8174 13.8568 26.1738 3.4038e-06 0.0211687 -0.0295474 9.31715e-06 1984 30. 0.04257 0.044873 19.6566 26.1738 2 2458709.9455787 828120105 41.2974462289328 52.0391759498069 0.882770042604233 1.06912216187347 -102.253258353289 99.4559539126344 -1.03505055134113 1.05080197550558 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 279 828 2 1 ZTF_g 956156560515 0 1.781 79.4161 14.0834 26.2516 3.3668e-06 0.0207471 -0.0605942 9.26414e-06 1976 30. 0.035424 0.03982 19.7025 26.2516 2 2458710.6565625 828120105 -136.604651166044 47.9358914778984 -3.17000158399225 1.10692655258952 -0.673014384087451 95.2212163657181 -0.00711550640231093 1.04166158161045 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
