 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 732 761 7 3 ZTF_i 1314298202715 0 1.8388 479.48 9.55735 26.4943 1.1735e-06 0.0165835 0.182765 6.14197e-06 632 60. 0.060698 0.063765 20.2751 26.4943 2 2459068.798206 761120327 81.4680630206605 41.8472427316273 2.16558554383545 0.885258269986695 74.1047741728361 79.9441116308494 0.933200364211851 1.04001355516922 null null null null null 2458173.990417 2458320.722292 57
 733 761 7 3 ZTF_r 1314344352715 0 2.085 155.607 11.3986 26.2265 7.4235e-06 0.0272574 0.118559 1.26777e-05 629 30. 0.06397 0.066315 19.7419 26.2265 2 2459068.8443519 761120227 -26.5133900839262 54.1840720715285 -0.544312643445244 1.03145869740577 -92.2854826880255 97.6875719511961 -0.951062953739721 1.0504810207981 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 734 761 7 3 ZTF_g 1315186892715 0 1.8698 145.999 4.88696 26.3299 8.0115e-06 0.0286474 -0.0903607 1.33425e-05 633 30. 0.080261 0.058575 20.8277 26.3299 1 2459069.6868981 761120127 22.5644734354907 19.7545928226244 1.27060898430296 0.929280882924187 40.0885799776695 37.7642047800942 1.06869929091119 1.03808115234015 null null null null null 2458203.883218 2458227.867118 57
 735 761 7 3 ZTF_r 1315197282715 0 1.3573 167.711 5.74225 26.316 6.2882e-06 0.0253131 0.10318 1.04386e-05 639 30. 0.072825 0.077695 20.8269 26.316 2 2459069.6972801 761120227 -6.99945649204128 21.1469860602671 -0.368188856754576 0.961012147379886 7.33229724972345 43.840183389155 0.1683770487007 1.02830334823033 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 736 761 7 3 ZTF_r 1315199162715 0 1.3754 167.669 5.79963 26.3158 6.8943e-06 0.026538 0.100988 1.15366e-05 637 30. 0.06949 0.0845 20.8267 26.3158 1 2459069.6991667 761120227 60.9493516202542 19.5246216667117 3.4724920797033 1.06819659702754 85.3399913431412 39.6865927783198 2.16483086806585 1.02843385203882 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 737 761 7 3 ZTF_i 1315256722715 0 1.3707 481.948 8.43989 26.5181 2.0813e-06 0.0221771 0.187604 1.09105e-05 638 60. 0.063951 0.093233 20.4783 26.5181 2 2459069.7567245 761120327 45.1517027368199 32.0875797807092 1.56527977029118 0.98730320589889 -9.51779897974185 65.0844389769678 -0.147222624241517 1.02565367763842 null null null null null 2458173.990417 2458320.722292 57
 738 761 7 3 ZTF_i 1315282292715 0 1.2785 482.469 9.04897 26.5118 1.993e-06 0.0217036 0.179553 1.03342e-05 634 60. 0.077824 0.099865 20.4081 26.5118 2 2459069.7822917 761120327 39.2767676710505 33.1586873422533 1.31762920144674 0.982967298018195 -41.9714826890928 67.691234406293 -0.624219123944666 1.02582046279943 null null null null null 2458173.990417 2458320.722292 57
 739 761 7 3 ZTF_g 1315343582715 0 2.215 125.986 11.322 26.1364 1.76743e-05 0.0393952 -0.0286198 3.49319e-05 541 30. 0.076028 0.065556 19.6152 26.1364 2 2459069.843588 761120127 111.898265767846 51.8025185794651 2.40285343723455 0.97281676651932 183.725513811177 91.8188505494198 2.01443292538032 1.04630182460066 null null null null null 2458203.883218 2458227.867118 57
 740 761 7 3 ZTF_r 1316205742715 0 1.3738 167.489 6.03773 26.3171 5.8484e-06 0.0242132 0.0977647 9.821e-06 632 30. 0.079259 0.074752 20.777 26.3171 2 2459070.7057407 761120227 55.9015129027712 23.5792135178579 2.63723631632539 0.998870211933007 95.2135019617869 47.6264955393106 2.01263538898179 1.02833699046848 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 741 761 7 3 ZTF_r 1316206662715 0 1.5122 167.43 6.07203 26.3133 4.9831e-06 0.0224457 0.104364 8.39082e-06 633 30. 0.061665 0.073194 20.7394 26.3133 1 2459070.7066667 761120227 76.3764550375418 25.9307594405625 3.27641617933311 0.880370448511247 106.9417417452 51.8926107724607 2.0747077267092 1.03087539610636 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 742 761 7 3 ZTF_g 1316246752715 0 1.6318 142.044 6.01665 26.2954 7.3973e-06 0.0274215 -0.0735267 1.24512e-05 633 30. 0.064029 0.062126 20.636 26.2954 2 2459070.7467593 761120127 43.8595516406662 22.3855306597961 2.17947350997974 1.000086970058 91.384721036962 45.0632646391693 2.04157872554556 1.03115736891451 null null null null null 2458203.883218 2458227.867118 57
 743 761 7 3 ZTF_g 1316248702715 0 1.6748 142.563 6.19736 26.3035 7.2735e-06 0.0270872 -0.0790321 1.22469e-05 632 30. 0.060038 0.060558 20.6093 26.3035 1 2459070.7487037 761120127 11.7743685656302 20.8976363721863 0.626751322789995 1.0748912415738 71.3484373152188 42.1729194453101 1.70320134556277 1.031144276166 null null null null null 2458203.883218 2458227.867118 57
 744 761 7 3 ZTF_i 1316264982715 0 1.2431 486.796 10.1001 26.4975 2.6569e-06 0.025031 0.181748 1.37101e-05 631 60. 0.091597 0.101057 20.307 26.4975 2 2459070.7649884 761120327 56.3033325804477 41.5817408100605 1.50621245838699 0.908068639049463 -64.5430487446076 85.9166462479253 -0.756288248308459 1.02481004155945 null null null null null 2458173.990417 2458320.722292 57
 745 761 7 3 ZTF_i 1316282242715 0 1.3317 483.183 11.0011 26.5 2.1789e-06 0.0226882 0.183781 1.14317e-05 636 60. 0.077361 0.08719 20.2157 26.5 2 2459070.7822454 761120327 108.622215551218 39.4713336644507 3.06119966561897 0.968481537046302 195.186853170518 80.3009627708652 2.44706216558556 1.02812038252521 null null null null null 2458173.990417 2458320.722292 57
 746 761 7 3 ZTF_r 1316303772715 0 1.4401 161.863 8.88388 26.2853 5.9719e-06 0.0245681 0.108426 1.00528e-05 635 30. 0.071058 0.070468 20.3286 26.2853 2 2459070.8037731 761120227 65.5951988706619 35.5028892422138 2.05524290010797 0.956968986908026 14.1484925752151 71.5911805701957 0.19896003073696 1.03196959441607 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 747 761 7 3 ZTF_g 1316335622715 0 1.906 127.067 10.0702 26.1574 9.7546e-06 0.0304894 -0.0304979 1.79607e-05 588 30. 0.068931 0.065015 19.911 26.1574 2 2459070.835625 761120127 -13.0595669074986 39.8454346918311 -0.36459021331967 0.95687134344368 -48.6784920087893 76.8939456369523 -0.63732383671089 1.0348608248551 null null null null null 2458203.883218 2458227.867118 57
 748 761 7 3 ZTF_r 1317180212715 0 1.6807 166.16 5.89021 26.2916 4.9229e-06 0.0224038 0.109093 8.23206e-06 636 30. 0.062968 0.064102 20.6962 26.2916 2 2459071.6802199 761120227 50.6112289370009 23.5804201632951 2.38753718787131 0.99765499966591 53.7315749412584 45.5447513923783 1.18769909893462 1.03685012581155 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 749 761 7 3 ZTF_r 1317183532715 0 1.6087 167.137 5.92185 26.2971 5.1069e-06 0.0227094 0.107376 8.53795e-06 635 30. 0.064029 0.064056 20.7297 26.2971 1 2459071.6835301 761120227 64.2734070994644 24.6174152975152 2.90431468690043 0.923036652059616 101.627763400322 48.659890848706 2.10259888482032 1.03416234247188 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 750 761 7 3 ZTF_g 1317220462715 0 1.875 140.335 4.89335 26.2858 8.4015e-06 0.0290434 -0.0898655 1.4116e-05 631 30. 0.079224 0.057999 20.7824 26.2858 2 2459071.720463 761120127 52.4055847206333 21.4500843827986 2.7177115940246 0.883922447752315 125.154080825722 40.5360116772383 3.10827325006819 1.03398517022449 null null null null null 2458203.883218 2458227.867118 57
 751 761 7 3 ZTF_i 1317283552715 0 1.678 474.306 10.8677 26.4803 1.6845e-06 0.0198826 0.185763 8.75632e-06 630 60. 0.059508 0.06674 20.1626 26.4803 2 2459071.7835532 761120327 80.8838705014121 47.8321901364637 1.88103319417105 0.957474010820769 72.5540412035943 92.2951681524414 0.791403258780005 1.03434458695077 null null null null null 2458173.990417 2458320.722292 57
 752 761 7 3 ZTF_i 1317296442715 0 1.5175 475.853 11.0391 26.4834 1.3041e-06 0.0174756 0.183083 6.87023e-06 631 60. 0.061051 0.070944 20.1897 26.4834 2 2459071.7964468 761120327 10.9641496135585 44.0177806872824 0.277077724275823 0.871310357660832 24.1406416756316 87.5477170187648 0.277599817720404 1.02984753083878 null null null null null 2458173.990417 2458320.722292 57
 753 761 7 3 ZTF_r 1317350202715 0 2.1947 151.217 10.3235 26.1924 7.5598e-06 0.0273337 0.123037 1.28677e-05 621 30. 0.071037 0.070202 19.8501 26.1924 2 2459071.8502083 761120227 47.5430347879222 44.4195037624524 1.19060581399565 0.856060514367408 162.602078261763 81.7518888313234 2.00236612210763 1.04958308950432 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 754 761 7 3 ZTF_r 1318182452715 0 1.7972 163.519 6.01235 26.2731 5.311e-06 0.0230466 0.110203 8.87243e-06 628 30. 0.060762 0.059257 20.6068 26.2731 1 2459072.6824537 761120227 19.6007036661801 25.5600297915501 0.853031577650601 0.938101844176959 -5.86898977840649 49.0097574126553 -0.120557988330506 1.0402126419519 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 755 761 7 3 ZTF_r 1318184902715 0 1.7501 163.452 5.94805 26.273 4.8467e-06 0.0223275 0.110591 8.14448e-06 637 30. 0.064033 0.059469 20.6254 26.273 2 2459072.6849074 761120227 6.89548355812124 24.9351076862147 0.307615546391343 0.967136064779662 11.8267476506231 47.8863030553292 0.24863897851425 1.03800526337721 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 756 761 7 3 ZTF_g 1318239082715 0 1.9056 133.522 5.3347 26.2264 7.4213e-06 0.0274035 -0.0768623 1.24947e-05 629 30. 0.072739 0.057058 20.6485 26.2264 1 2459072.7390856 761120127 32.2332695777476 20.9545634011906 1.71112030519455 0.93064492196665 -42.0058667694989 39.4659964781834 -1.0715244127276 1.03568853829329 null null null null null 2458203.883218 2458227.867118 57
 757 761 7 3 ZTF_g 1318242382715 0 1.9511 133.825 5.38298 26.2153 7.6038e-06 0.0277625 -0.0673831 1.28174e-05 632 30. 0.067915 0.060778 20.6097 26.2153 2 2459072.7423843 761120127 0.67168659164173 22.7862576095402 0.0327905330730745 0.966392019063618 6.19684352129493 42.6189350981688 0.146380466911613 1.03827641632479 null null null null null 2458203.883218 2458227.867118 57
 758 761 7 3 ZTF_i 1318268772715 0 1.6969 462.912 7.60884 26.4414 1.1018e-06 0.0161634 0.187887 5.71158e-06 635 60. 0.059636 0.059716 20.4693 26.4414 2 2459072.7687731 761120327 80.5367084977286 30.377897593392 2.94910994425479 1.07966700133702 112.698633803089 58.9438504019679 1.92484313142309 1.03167450957588 null null null null null 2458173.990417 2458320.722292 57
 759 761 7 3 ZTF_i 1318295112715 0 1.6089 451.912 7.91019 26.4379 9.534e-07 0.0151155 0.186381 4.91241e-06 638 60. 0.056091 0.066274 20.4468 26.4379 2 2459072.7951157 761120327 100.76062246825 34.2489948283186 3.27263682502094 0.964269044998162 13.0248171606026 66.8462991095558 0.196159551511902 1.03028184798279 null null null null null 2458173.990417 2458320.722292 57
 760 761 7 3 ZTF_r 1318322472715 0 1.8739 150.123 8.92093 26.1788 6.9403e-06 0.0262335 0.115787 1.17063e-05 627 30. 0.056526 0.064546 20.0622 26.1788 2 2459072.8224769 761120227 19.3333928633221 37.8519418644835 0.56816530862558 0.896759649114045 -1.35250013909936 72.2100229429211 -0.0188562369856669 1.0406515418489 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 761 761 7 3 ZTF_g 1318343772715 0 2.5231 111.158 9.21259 26.0156 1.3785e-05 0.0343302 -0.0190786 2.8211e-05 532 30. 0.079716 0.067486 19.5861 26.0156 2 2459072.8437731 761120127 5.3904494329546 47.6549747531427 0.125826331156943 0.981334307196181 -42.2152756577231 78.4923255193928 -0.541449086734341 1.05080929265618 null null null null null 2458203.883218 2458227.867118 57
 762 761 7 3 ZTF_r 1319176942715 0 1.662 166.077 6.14659 26.3005 4.4664e-06 0.0211712 0.110149 7.53235e-06 632 30. 0.058501 0.063337 20.6728 26.3005 2 2459073.6769444 761120227 43.5901274965207 25.4131133667805 1.90802941875976 0.976899678594407 -7.41181799166671 49.4924561926514 -0.150765138493708 1.03603871869422 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 763 761 7 3 ZTF_r 1319179832715 0 1.7658 165.338 6.16012 26.2947 4.9979e-06 0.0224396 0.113829 8.40773e-06 633 30. 0.061362 0.060745 20.6259 26.2947 1 2459073.679838 761120227 40.7474632368565 24.5481564379067 1.84644550840909 1.03489386894981 38.1872463428233 46.782648503172 0.821767062662886 1.03808147714265 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 764 761 7 3 ZTF_g 1319224362715 0 1.8276 140.327 5.20922 26.2905 7.2618e-06 0.0271162 -0.0891679 1.22343e-05 633 30. 0.068943 0.057389 20.7298 26.2905 2 2459073.7243634 761120127 9.6674484116929 22.3448805215397 0.481269819101305 0.865275604456462 80.3758116330558 43.3397721500138 1.86704136488622 1.0329370728107 null null null null null 2458203.883218 2458227.867118 57
 765 761 7 3 ZTF_g 1319244872715 0 2.0638 138.343 5.39751 26.2683 8.391e-06 0.0292056 -0.0766061 1.42496e-05 632 30. 0.069943 0.058696 20.6309 26.2683 1 2459073.7448727 761120127 23.7158622157762 23.392842654021 1.12774450578779 0.932950540822953 100.538583001235 43.4915925348204 2.32724787121075 1.03640978096859 null null null null null 2458203.883218 2458227.867118 57
 766 761 7 3 ZTF_i 1319267602715 33554432 1.3649 478.191 8.60364 26.4797 1.5363e-06 0.0190657 0.186308 7.96507e-06 632 60. 0.069791 0.076249 20.4305 26.4797 2 2459073.7676042 761120327 72.0215542807326 35.225605763516 2.27435796660111 1.0008955021983 66.7673681975492 70.5304856103839 0.953021231629207 1.02716297457956 null null null null null 2458173.990417 2458320.722292 57
 767 761 7 3 ZTF_i 1319286592715 0 1.5653 470.583 8.51131 26.4796 1.3891e-06 0.0179127 0.188323 7.38757e-06 628 60. 0.059057 0.063207 20.4305 26.4796 2 2459073.7865972 761120327 77.7696065960694 33.1191784289571 2.61207202658473 0.949052170343285 39.0186358014215 65.0001748404492 0.604328044576784 1.02832011806847 null null null null null 2458173.990417 2458320.722292 57
 768 761 7 3 ZTF_g 1319319712715 0 2.1958 125.607 7.36519 26.1465 9.1703e-06 0.0299787 -0.0348314 1.60846e-05 607 30. 0.068502 0.063303 20.1277 26.1465 2 2459073.8197106 761120127 -18.7331580880629 34.0338234937288 -0.612287025913214 0.976056602383364 -105.507724343331 60.3948328321589 -1.75873199669827 1.04524185432182 null null null null null 2458203.883218 2458227.867118 57
 769 761 7 3 ZTF_r 1320181782715 0 1.2885 151.964 6.63067 26.2002 6.7807e-06 0.0261955 0.0998035 1.14123e-05 634 30. 0.087525 0.085195 20.5946 26.2002 2 2459074.6817824 761120227 10.4251612094908 24.1860841334341 0.479481683203071 0.975704807309044 26.6856935326348 50.653841473185 0.530372868722266 1.02676896943509 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 770 761 7 3 ZTF_g 1320226302715 0 1.6618 130.218 5.23365 26.2018 8.5698e-06 0.0293776 -0.0805459 1.44056e-05 631 30. 0.06711 0.061136 20.6793 26.2018 2 2459074.7263079 761120127 25.6643599599143 20.5177888307905 1.3914085998726 0.961498294969418 42.3167824000243 41.0311217988164 1.03827988357388 1.02865165240025 null null null null null 2458203.883218 2458227.867118 57
 771 761 7 3 ZTF_i 1320246452715 0 1.3118 260.427 9.83163 25.8295 2.7304e-06 0.0254731 0.180469 1.41349e-05 636 60. 0.073932 0.09182 19.7623 25.8295 2 2459074.7464583 761120327 24.8534090989167 34.2106698001391 0.808126209986299 0.859917110860425 -138.143769223995 71.4871109806183 -1.94544406047565 1.02346040251123 null null null null null 2458173.990417 2458320.722292 57
 772 761 7 3 ZTF_i 1320261512715 33554480 1.5386 12.1592 12.5063 22.4325 0.000549456 0.112877 0.12401 0.00327261 65 60. 0.086171 0.094073 15.994 22.4325 2 2459074.7615162 761120327 -21.3574457130322 50.2553636954985 -0.4727392827319 1.08386317014469 -33.7885401545755 102.214630625814 -0.332790988024628 1.05860366002571 null null null null null 2458173.990417 2458320.722292 57
 773 761 7 3 ZTF_r 1320297532715 0 1.7873 82.5745 10.9185 25.547 0.0001061 0.103245 0.125518 0.00017851 625 30. 0.073897 0.069928 19.2284 25.547 2 2459074.7975347 761120227 1.08399165289946 42.451472867032 0.028404554115806 0.993491926572479 53.7768942508379 83.2765021204561 0.650112376830574 1.03390107589514 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 774 761 7 3 ZTF_i 1321159032715 0 1.1997 185.225 8.91928 25.428 3.23233e-05 0.0862935 0.176017 0.000170222 623 60. 0.083804 0.115258 19.5109 25.428 2 2459075.6590394 761120327 61.3650687418757 28.148070843364 2.42508737537475 1.15843693884549 123.811625698082 59.3577082550285 2.09990425481243 1.02225634353383 null null null null null 2458173.990417 2458320.722292 57
 775 761 7 3 ZTF_g 1321178112715 0 1.7564 117.327 5.31245 26.0782 1.02847e-05 0.0322128 -0.0646523 1.7345e-05 632 30. 0.065194 0.060919 20.5413 26.0782 2 2459075.6781134 761120127 7.6860142475816 19.5291695252345 0.437796425055312 1.01130238780352 23.7219403379635 38.002137717427 0.628430672731015 1.0343950731477 null null null null null 2458203.883218 2458227.867118 57
 776 761 7 3 ZTF_g 1321198652715 0 1.9321 126.38 5.12441 26.1736 9.4247e-06 0.0308573 -0.0878232 1.57361e-05 630 30. 0.071093 0.05812 20.6267 26.1736 2 2459075.6986574 761120127 23.7432032271861 20.5348486209137 1.28618252677537 0.957769588247971 21.1954153377546 38.9960517311035 0.547187900628187 1.03518132929474 null null null null null 2458203.883218 2458227.867118 57
 777 761 7 3 ZTF_r 1321217332715 0 1.4513 125.991 8.15341 25.9982 2.21805e-05 0.0472736 0.0967501 3.7416e-05 629 30. 0.065085 0.070448 20.1295 25.9982 2 2459075.717338 761120227 51.2182457068002 32.7948090187919 1.73729829804221 0.95692852157728 20.2260482932442 66.9455798418636 0.304161558392684 1.03339627847256 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 778 761 7 3 ZTF_i 1321260972715 0 1.4796 434.721 8.49716 26.3722 1.1551e-06 0.0165191 0.18998 6.00406e-06 633 60. 0.057149 0.071026 20.3313 26.3722 2 2459075.7609722 761120327 83.5218519210346 32.9392048208593 2.82060197511522 0.996417680145461 113.66906332761 65.330251606763 1.75163309790796 1.02853948936616 null null null null null 2458173.990417 2458320.722292 57
 779 761 7 3 ZTF_r 1321302972715 0 1.5907 141.427 7.85456 26.1122 6.699e-06 0.0258476 0.114453 1.12891e-05 628 30. 0.062494 0.063667 20.2464 26.1122 2 2459075.8029745 761120227 1.49172001029516 31.4256892862882 0.0528028427596257 0.883412497532977 37.4857772936494 62.8023216784561 0.600905271522928 1.03542911873857 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 780 761 7 3 ZTF_g 1322182252715 0 1.7203 127.008 4.98487 26.1628 9.2196e-06 0.0303777 -0.0793885 1.5496e-05 629 30. 0.070505 0.061051 20.6963 26.1628 2 2459076.6822569 761120127 15.8629951256665 18.4910786382826 0.954284228590275 0.992650510328493 16.6059095475707 36.9491279135412 0.452453203845884 1.03039647295944 null null null null null 2458203.883218 2458227.867118 57
