# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 672 10 3 ZTF_i 1131401883915 0 2.1077 613.497 15.9768 26.7556 3.41e-06 0.0196373 0.186826 1.25914e-05 320 90. 0.072959 0.062481 19.8584 26.7556 2 2458885.9018866 672120339 36.6698413828721 70.0857737991555 0.582014708113918 1.0823451888439 27.9303272044289 127.442693651447 0.220635948279803 1.04955587254571 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 160 672 10 3 ZTF_g 1131427613915 0 3.3271 76.157 10.235 26.3334 3.11808e-05 0.0356285 -0.0573798 5.65703e-05 230 30. 0.090146 0.082484 19.5588 26.3334 2 2458885.9276157 672120139 -5.71769350243866 70.7653621308199 -0.0898783185255001 0.892500668167381 84.7806672520476 98.2657249931407 0.86858026977154 1.12856990269495 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 161 672 10 3 ZTF_r 1131509343915 0 2.2128 244.671 8.3394 26.2979 1.24401e-05 0.024777 0.121879 1.74671e-05 318 30. 0.077514 0.069425 20.1374 26.2979 2 2458886.0093403 672120239 45.6816494052541 41.0020525749779 1.23934146228227 0.971539624026878 135.226122907586 72.2072820013079 1.88536218027325 1.05587518935886 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 162 672 10 3 ZTF_r 1131531143915 0 2.0761 243.174 6.87228 26.3044 1.47803e-05 0.0271385 0.116656 2.08614e-05 318 30. 0.082232 0.065053 20.4612 26.3044 2 2458886.0311458 672120239 -54.0125480145767 28.9943303823026 -2.07222249186282 0.934183986112955 -66.0040548275427 53.7068100233931 -1.23724711829655 1.05103720432694 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 163 672 10 3 ZTF_i 1132382143915 0 1.6592 740.649 14.5105 26.9955 3.5095e-06 0.0197493 0.183229 1.30524e-05 319 90. 0.070226 0.068745 20.395 26.9955 2 2458886.8821412 672120339 27.0428418034658 59.0471204557886 0.50945802238718 0.990939897725531 -39.2932239981232 118.316502797546 -0.334339379436957 1.03552710860198 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 164 672 10 3 ZTF_i 1132403143915 0 1.516 745.962 14.2743 26.9793 2.9658e-06 0.0181223 0.185063 1.10877e-05 319 90. 0.069461 0.068556 20.4568 26.9793 2 2458886.9031481 672120339 -23.1984309220236 52.9244575994029 -0.487592477401928 1.02496549803284 -184.598239757892 108.314746095932 -1.71575455994614 1.03419139137505 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 165 672 10 3 ZTF_g 1132456883915 0 1.6357 77.1604 12.0272 26.3385 2.28714e-05 0.0326209 -0.050146 3.51547e-05 287 30. 0.07299 0.068179 19.9994 26.3385 2 2458886.9568866 672120139 16.2855076594131 52.1862087590066 0.347136559645984 0.885831856546071 40.7808726146364 101.025363893423 0.406388381647717 1.06307128129982 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 166 672 10 3 ZTF_g 1132462613915 0 1.8244 76.8285 11.9164 26.3298 2.18688e-05 0.0323989 -0.0397968 3.44486e-05 283 30. 0.076373 0.071002 19.9144 26.3298 2 2458886.9626157 672120139 107.943767942863 55.4635434424268 2.16493450617792 0.986812770865394 129.630366687711 103.092994110377 1.26588073022596 1.06964878306396 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 167 672 10 3 ZTF_r 1132521593915 0 1.8704 245.958 10.9091 26.3101 2.39211e-05 0.0343282 0.132255 3.31895e-05 319 30. 0.071697 0.072998 20.0442 26.3101 2 2458887.0215972 672120239 -28.3510729248589 43.3040391104372 -0.728275825003207 0.99532487336256 -60.1349917143469 83.2340924718009 -0.727346241732794 1.04874746713938 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 168 672 10 3 ZTF_r 1132534463915 0 1.3972 245.085 10.451 26.3228 1.9597e-05 0.0310688 0.104454 2.74192e-05 318 30. 0.078608 0.079795 20.2264 26.3228 2 2458887.0344676 672120239 -29.9454882532061 34.4158643328465 -0.96789337798998 1.05277349168998 -53.0573427141348 71.6467199202797 -0.74552871407648 1.03251742526485 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 169 672 10 3 ZTF_i 1133311003915 0 1.4237 728.674 19.1985 26.9379 3.6885e-06 0.0202674 0.191955 1.40739e-05 321 90. 0.078552 0.074636 20.1337 26.9379 2 2458887.8110069 672120339 -63.393580611036 67.4239977576337 -1.04588897257141 1.0314637597477 -131.466447317249 139.601770312515 -0.948067356936484 1.03577956536771 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 170 672 10 3 ZTF_g 1133445813915 0 1.8243 76.4128 15.8067 26.3125 2.87931e-05 0.0360348 -0.0355144 4.95745e-05 257 30. 0.070926 0.068005 19.5681 26.3125 2 2458887.9458102 672120139 81.3398574334987 70.8714430320397 1.27669433797237 0.998201122846255 -4.95469599300428 132.8514829883 -0.0375461834778647 1.06088154763553 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 171 672 10 3 ZTF_r 1133486893915 0 1.4061 245.543 13.7264 26.3206 1.74142e-05 0.029158 0.116118 2.42977e-05 315 30. 0.08233 0.080021 19.9332 26.3206 2 2458887.9868981 672120239 -94.2765140034574 52.6869770807167 -1.99046724396819 0.952894580222854 -196.703542718996 111.416770750344 -1.77736575080118 1.0339539345583 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 172 672 10 3 ZTF_r 1133512653915 0 1.6126 244.662 13.6892 26.3251 1.65707e-05 0.0286898 0.11778 2.32925e-05 319 30. 0.071847 0.074183 19.8618 26.3251 1 2458888.0126505 672120239 78.3195906631832 53.0889042850214 1.6410486195321 0.967386304183777 67.0562459980924 106.111330848875 0.636198539146683 1.0402469732003 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 173 672 10 3 ZTF_g 1134276013915 0 3.1601 68.4583 25.6796 26.1943 0.000110157 0.0420715 -0.0370069 0.000240148 114 30. 0.120958 0.092462 18.4595 26.1943 2 2458888.7760185 672120139 223.028698167095 168.365510355538 1.4735416620751 1.02874730804688 347.982213134521 239.688529056438 1.46158806489491 1.11621515660033 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 174 672 10 3 ZTF_g 1134297893915 0 3.0044 72.8235 24.3489 26.2363 8.52422e-05 0.0425445 -0.0159473 0.000172812 135 30. 0.110959 0.089266 18.6069 26.2363 2 2458888.7978935 672120139 -156.99500303984 141.102797251839 -1.23767040783461 1.0820320676258 -400.035743628459 207.402087642898 -1.94178376869201 1.1082025017853 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 175 672 10 3 ZTF_i 1134379973915 0 2.3893 743.386 21.0035 26.96 3.4114e-06 0.019438 0.192119 1.2758e-05 319 90. 0.081865 0.074356 19.6586 26.96 2 2458888.8799769 672120339 -34.0309428711829 110.977171123595 -0.341110535246416 1.03286983742406 -1.49393937515351 185.395505384281 -0.00811239269086591 1.06283847432244 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 176 672 10 3 ZTF_r 1134434663915 0 2.4612 245.063 17.2278 26.3098 2.60641e-05 0.0354749 0.128172 3.62457e-05 317 30. 0.079124 0.076969 19.248 26.3098 2 2458888.9346644 672120239 -45.2772651711388 92.8906063520252 -0.542204590441988 0.965638915931912 -99.8210235031246 152.662855414653 -0.658269646317423 1.06993315701391 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 177 672 10 3 ZTF_r 1134453883915 0 2.4662 246.892 17.0134 26.3263 3.22151e-05 0.0401169 0.118716 4.52282e-05 317 30. 0.08416 0.081022 19.251 26.3263 2 2458888.9538889 672120239 -18.5222824673873 93.8228106906243 -0.219604312776985 0.957950841386251 -107.140184354653 153.816099173614 -0.701238558512896 1.0684083033587 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 178 672 10 3 ZTF_i 1136332073915 0 2.6363 730.478 21.3381 26.9505 4.7073e-06 0.0229662 0.194031 1.76499e-05 320 90. 0.089837 0.075652 19.5663 26.9505 2 2458890.8320718 672120339 73.0008980030811 110.724051827806 0.733400216238062 1.08882689138795 62.4067110673871 182.782517125439 0.343725564375907 1.04832051599247 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 179 672 10 3 ZTF_i 1136354233915 0 2.228 733.964 20.4274 26.9615 4.598e-06 0.0226244 0.183991 1.71567e-05 319 90. 0.078194 0.069871 19.7398 26.9615 2 2458890.8542361 672120339 -55.1904103424945 95.9693071453965 -0.639714308588714 1.01327801593038 -125.897124935409 170.398025038136 -0.743817595814047 1.04560788472074 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 180 672 10 3 ZTF_r 1136434763915 0 3.0451 244.548 15.5534 26.2973 3.40377e-05 0.0395503 0.122776 4.7107e-05 306 30. 0.091282 0.077713 19.1447 26.2973 2 2458890.9347685 672120239 -9.45943876648966 96.51640992836 -0.109023221824114 0.894440737963657 20.8416035123056 141.069602986672 0.14873489729083 1.08812646164058 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 181 672 10 3 ZTF_r 1136458403915 0 3.1033 238.122 15.5053 26.3011 3.64762e-05 0.0414676 0.123915 5.15774e-05 302 30. 0.096515 0.075766 19.1362 26.3011 2 2458890.9584028 672120239 -81.4077014710712 91.6366076167656 -0.988214656038801 1.08390086822842 -244.724873424331 132.287851013253 -1.86240163129103 1.08878960058663 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 182 672 10 3 ZTF_g 1136502533915 0 4.0281 75.2026 16.6961 26.3039 7.82451e-05 0.0413198 -0.0417035 0.000167682 134 30. 0.119373 0.09456 18.8124 26.3039 2 2458891.0025347 672120139 -31.3039634263796 127.161245643985 -0.273841556767258 0.918356194219916 -90.3234763136207 160.23015295993 -0.567507478733333 1.16427474417647 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 183 672 10 3 ZTF_g 1136539173915 0 3.404 71.6813 17.5569 26.2511 7.6933e-05 0.0463312 -0.0279642 0.000160021 165 30. 0.110697 0.091682 18.859 26.2511 2 2458891.0391782 672120139 63.8928768611003 112.118015053966 0.633916190483639 1.00286852658008 200.456897278941 154.29782017031 1.3079056190984 1.11235669089432 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 184 672 10 3 ZTF_i 1137352923915 0 1.907 744.641 17.4178 26.9633 2.5618e-06 0.0168627 0.18977 9.56351e-06 318 90. 0.069141 0.065543 20.0554 26.9633 2 2458891.8529282 672120339 59.9171100769377 73.0854063502396 0.91195832752109 1.03970088817743 424.769739329611 140.914813189527 3.03467448371047 1.03944212408698 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 185 672 10 3 ZTF_i 1137376163915 0 2.3518 741.773 17.3894 26.9564 3.4095e-06 0.0195911 0.191832 1.27962e-05 321 90. 0.078219 0.069952 19.8903 26.9564 2 2458891.876169 672120339 -47.7403106362456 88.5317289480604 -0.599847835310241 0.988891952207887 -99.1610523920331 151.843304625168 -0.657446885995717 1.05832106748302 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 186 672 10 3 ZTF_g 1137435683915 0 2.3235 77.1801 13.0979 26.323 2.82033e-05 0.0356455 -0.0463712 4.79452e-05 258 30. 0.076004 0.065293 19.5781 26.323 1 2458891.9356829 672120139 -35.1000359733029 66.1245683730124 -0.590472277536976 1.01912012660636 -7.23217993542762 112.143235483777 -0.0649249065446199 1.07085754911675 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 187 672 10 3 ZTF_g 1137436603915 0 2.486 76.4872 13.0619 26.3103 3.22617e-05 0.0380129 -0.0286376 5.71284e-05 249 30. 0.083913 0.075003 19.5072 26.3103 2 2458891.9366088 672120139 -64.2907071622754 67.5886095031827 -1.05810676745459 0.998994888090591 26.2317236304831 110.800035209699 0.238342846628107 1.07837492026609 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 188 672 10 3 ZTF_g 1137457073915 0 2.1139 77.2337 13.2026 26.3279 2.79494e-05 0.0361385 -0.054879 4.67637e-05 269 30. 0.072362 0.074679 19.6617 26.3279 2 2458891.9570718 672120139 11.5481902168168 60.9692989206674 0.210696600606682 1.08181697575824 15.7599763540018 107.738169200661 0.147265549611711 1.06421405662075 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 189 672 10 3 ZTF_r 1137493513915 0 1.5913 243.722 12.1122 26.3168 2.36245e-05 0.0340284 0.121529 3.31885e-05 314 30. 0.072171 0.069398 19.9852 26.3168 1 2458891.9935185 672120239 -93.946119408022 42.6446436493992 -2.45058153617694 1.17113458027579 -129.289212689292 87.0250365057293 -1.49566134300706 1.03433528693566 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 190 672 10 3 ZTF_r 1137494433915 0 1.7064 247.506 12.1339 26.312 2.20248e-05 0.0327278 0.10717 3.09392e-05 314 30. 0.076356 0.076187 19.9445 26.312 2 2458891.9944329 672120239 13.3790526268035 44.5041233668686 0.33441050549583 0.97092253091264 47.1555920006747 89.2574824781203 0.531867876035256 1.03288079892089 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 191 672 10 3 ZTF_r 1137506623915 0 1.722 245.322 12.1552 26.3207 1.63644e-05 0.0284057 0.109229 2.28132e-05 318 30. 0.077384 0.066534 19.9534 26.3207 2 2458892.0066204 672120239 32.3282617849188 43.5211798696846 0.826297606309355 0.950428336497832 59.3925527265683 86.9358746021408 0.687777804732115 1.0328059215735 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 192 672 10 3 ZTF_r 1138307613915 0 2.9325 229.953 11.6707 26.2446 3.02911e-05 0.038306 0.117125 4.2143e-05 317 30. 0.091965 0.094823 19.4553 26.2446 2 2458892.8076157 672120239 -12.0567003801448 70.6672062974578 -0.189786513209513 0.962422000939757 -91.6302712881336 105.205841484376 -0.876827799061879 1.09669804620549 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 193 672 10 3 ZTF_r 1138318253915 0 2.255 234.078 11.5118 26.2583 2.63413e-05 0.0361005 0.123071 3.69054e-05 320 30. 0.081272 0.072521 19.69 26.2583 2 2458892.8182523 672120239 -73.2700245318938 55.2246577701442 -1.47586999966012 0.915826120208163 -59.9555238597729 96.2786386502835 -0.626923361284215 1.05326896096116 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 194 672 10 3 ZTF_g 1138358743915 0 1.9268 74.3708 11.4527 26.2749 2.96107e-05 0.0377004 -0.0344433 4.60433e-05 288 30. 0.075551 0.069268 19.8357 26.2749 2 2458892.85875 672120139 19.4122413908947 47.4459531658264 0.455125646020343 1.0810405740838 -36.6877229853007 87.2197001366848 -0.423468744475729 1.06291346184186 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 195 672 10 3 ZTF_g 1138394943915 0 2.2251 76.3719 11.0603 26.3142 1.6857e-05 0.0282747 -0.0494029 2.76478e-05 275 30. 0.073861 0.069631 19.7948 26.3142 2 2458892.8949421 672120139 29.8396271554683 56.516113618446 0.587321506216772 0.875286380470145 13.9124179306994 97.388861635057 0.143816434762295 1.06773188480679 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 196 672 10 3 ZTF_i 1138462973915 0 1.4511 741.828 14.3563 26.98 5.4087e-06 0.0244211 0.175715 2.05688e-05 317 90. 0.072666 0.080298 20.4376 26.98 2 2458892.9629745 672120339 -45.6217444413216 54.9481278725434 -0.92357844436122 0.9861169767013 -14.2315334535817 114.724380331048 -0.124885256375833 1.02908770214038 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 197 672 10 3 ZTF_i 1138483343915 0 1.6371 743.928 14.5088 26.9664 5.6689e-06 0.0251085 0.18672 2.11389e-05 319 90. 0.068399 0.065247 20.3636 26.9664 2 2458892.9833449 672120339 -44.4293688667723 53.339026431458 -0.926573468812675 1.14284968984954 -76.8891126949614 107.792849174366 -0.718108537678192 1.03243119116094 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 198 672 10 3 ZTF_r 1139314543915 0 1.7464 235.423 8.98615 26.2575 1.43355e-05 0.0263854 0.117685 2.00611e-05 317 30. 0.069131 0.074915 20.2099 26.2575 2 2458893.8145486 672120239 -24.0121829469812 31.7142983784738 -0.842231221721876 1.0304339995319 -17.8130859579878 64.2420393872309 -0.279148331650779 1.03314889499692 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 199 672 10 3 ZTF_i 1139374613915 0 1.2872 739.215 12.2079 26.9698 5.1783e-06 0.0239305 0.186842 1.95198e-05 318 90. 0.07873 0.102504 20.6189 26.9698 2 2458893.8746181 672120339 68.0397705968128 44.9048181809833 1.68548425341049 1.07963010205697 71.5279175191502 94.5403476745056 0.761681799678979 1.02881524593455 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 200 672 10 3 ZTF_i 1139392783915 0 1.5713 737 12.4999 26.9657 2.5406e-06 0.0168904 0.186364 9.51293e-06 319 90. 0.071652 0.076713 20.5557 26.9657 2 2458893.8927894 672120339 -5.41438586703986 43.9003165940888 -0.137194389750941 1.09540422140357 -167.632996906396 91.8287083671088 -1.83779144655547 1.0299158117399 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 201 672 10 3 ZTF_g 1139458133915 0 1.801 76.7533 8.82456 26.3066 2.36117e-05 0.0340995 -0.0551635 3.43418e-05 307 30. 0.073983 0.070795 20.2289 26.3066 2 2458893.9581366 672120139 -24.4167872023562 40.1637828870637 -0.676252227429231 1.06116839939501 6.16432100463633 75.1542790299148 0.0825746469977578 1.06853473013368 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 202 672 10 3 ZTF_g 1139463203915 0 1.7226 76.6767 8.83425 26.3204 2.19481e-05 0.0327956 -0.0657773 3.23331e-05 305 30. 0.078785 0.066948 20.2996 26.3204 2 2458893.963206 672120139 52.9360932597078 35.8160707788791 1.64410196433857 0.998265150319852 30.3876097184793 68.0155589116255 0.449783439374967 1.05865569275473 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 203 672 10 3 ZTF_r 1139507303915 0 1.6114 241.796 8.97994 26.2975 1.43206e-05 0.0264843 0.107716 1.98016e-05 319 30. 0.069567 0.077143 20.2912 26.2975 2 2458894.0073032 672120239 8.57002026073803 29.8728347096795 0.319124548874101 1.03794986001949 -15.9948737259775 60.2118860787539 -0.267432249169612 1.03698474678079 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 204 672 10 3 ZTF_g 1140337463915 0 2.0614 73.9683 5.83764 26.2845 3.42233e-05 0.0413008 -0.0843498 4.87934e-05 314 30. 0.097749 0.072305 20.5246 26.2845 2 2458894.8374653 672120139 -17.5291260443127 27.2460877164181 -0.715666872291186 0.968151394891327 -40.6095404612095 48.1333285222481 -0.849370889316019 1.07481390940193 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 205 672 10 3 ZTF_g 1140358833915 0 2.2366 74.9376 6.77677 26.307 2.21781e-05 0.0330001 -0.0760194 3.16618e-05 311 30. 0.095494 0.073675 20.2948 26.307 1 2458894.858831 672120139 -15.9970191018509 36.6558225400703 -0.485457142438775 0.95843366374259 -25.6691142115678 63.4301883780606 -0.407408488504365 1.06730400088814 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 206 672 10 3 ZTF_g 1140359753915 0 2.3227 75.2234 6.76013 26.2922 1.78801e-05 0.0297322 -0.0602917 2.59702e-05 308 30. 0.094817 0.077072 20.2498 26.2922 2 2458894.8597569 672120139 -3.89200345552933 35.0450405010597 -0.123538252011819 0.985354502619953 55.1975841079649 59.6798096354022 0.93112466933467 1.07175704765263 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 207 672 10 3 ZTF_i 1140394463915 0 1.7828 740.387 10.293 27.0016 4.0466e-06 0.0214312 0.190689 1.50536e-05 320 90. 0.068079 0.062432 20.6869 27.0016 2 2458894.8944676 672120339 -11.2348792753987 41.2939479815469 -0.302647300691166 1.00428909335845 96.9730110134709 82.5342569626005 1.18285586391379 1.03668602757917 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 208 672 10 3 ZTF_i 1140442403915 0 1.3779 746.054 10.7382 26.9797 3.8801e-06 0.0208397 0.18265 1.46388e-05 318 90. 0.073684 0.07803 20.712 26.9797 2 2458894.9424074 672120339 -93.8537647422419 41.424706320295 -2.5202699487672 0.946639448843748 -82.2391138859625 86.2971844008791 -0.95939397819752 1.02816636847297 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 209 672 10 3 ZTF_r 1140470673915 0 1.7123 243.637 7.55624 26.298 1.21889e-05 0.0246341 0.114055 1.7235e-05 316 30. 0.078879 0.069805 20.4366 26.298 2 2458894.9706713 672120239 -46.9481234576848 28.7239187122361 -1.81814849183642 1.02315269693185 -1.18391935620698 56.180071807371 -0.0212155855776486 1.04013768158611 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
