# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:16
#
# Requested input R.A. = 54.477791666666654 degrees
# Requested input Dec. = 32.994461111111114 degrees
# Requested JD start = 2458545.830150463 days
# Requested JD end = 2459045.830150463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 655 7 0 ZTF_r 1032487672415 0 3.395 143.027 9.5111 25.8913 3.22935e-05 0.0464638 0.110279 3.21587e-05 1247 30. 0.067914 0.070697 19.2098 25.8913 2 2458786.9876736 655120224 31.8443267679831 62.252434769439 0.569023930191249 0.933464606622371 82.0500521677983 85.5603823600624 0.965431216077029 1.11587028157796 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 202 655 7 0 ZTF_r 1032490472415 0 3.9659 143.01 9.34514 25.8884 3.30427e-05 0.0448428 0.115611 3.29024e-05 1135 30. 0.078711 0.080935 19.0924 25.8884 2 2458786.9904745 655120224 37.9716761867148 73.0442692022026 0.578267016340172 0.935541089761267 67.1503047466855 92.3107481435924 0.732336886788991 1.17883428550521 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 203 655 7 0 ZTF_r 1032490922415 0 3.7177 142.803 9.3588 25.904 3.51184e-05 0.0471644 0.103886 3.53527e-05 1199 30. 0.069868 0.081965 19.1621 25.904 2 2458786.9909259 655120224 -33.980062401857 66.8773346153133 -0.565197220115507 0.920890555408128 -119.308677222189 86.6528198947049 -1.38613178628978 1.15846207484242 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 204 655 7 0 ZTF_r 1032495102415 0 3.8455 67.3123 12.431 25.0904 0.000173423 0.064912 0.0940406 0.000187065 512 30. 0.082142 0.089511 17.9898 25.0904 2 2458786.9951042 655120224 32.012894970323 95.1585027426209 0.374224443118359 0.920991397732045 3.78114383734897 121.36372474903 0.0313653034834999 1.17848176011792 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 205 655 7 0 ZTF_r 1032497852415 0 3.7126 46.0994 13.5822 24.6615 0.000286955 0.0676568 0.097022 0.000316857 360 30. 0.078848 0.085481 17.4912 24.6615 2 2458786.9978588 655120224 -296.645983766972 89.3754944798054 -3.69211157092237 0.9774966540703 -414.850539400017 116.321651403775 -3.59042857981389 1.1512345147109 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 206 655 7 0 ZTF_r 1033231282415 0 4.0544 183.9 8.30781 26.1753 2.18484e-05 0.0384648 0.0975906 2.16814e-05 1251 30. 0.077855 0.077862 19.4963 26.1753 2 2458787.7312847 655120224 -29.5946166941935 67.1263200364738 -0.490427349490857 0.961941037663712 -29.8363910213238 84.0071487198442 -0.357556961392156 1.21028018248035 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 207 655 7 0 ZTF_r 1033234962415 0 4.1168 183.534 8.21197 26.1711 2.18389e-05 0.0378619 0.102792 2.18685e-05 1247 30. 0.076644 0.080447 19.4936 26.1711 2 2458787.7349653 655120224 -21.2543553725979 64.4028133968546 -0.367111423814093 1.01166188731214 -73.3737492937267 80.0345699912395 -0.922950241687529 1.21759635611653 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 208 655 7 0 ZTF_r 1033237312415 0 4.2409 184.837 8.24519 26.1668 1.97044e-05 0.0362695 0.114842 1.95965e-05 1257 30. 0.077386 0.079343 19.4945 26.1668 2 2458787.7373148 655120224 47.6653681401056 66.9628422344069 0.79181527172292 0.909477702913724 58.463827791087 84.0263950867323 0.700465430823469 1.20231487674264 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 209 655 7 0 ZTF_r 1033240062415 0 3.8711 184.446 8.21536 26.1681 1.83324e-05 0.0355418 0.110976 1.82431e-05 1270 30. 0.072146 0.074399 19.538 26.1681 2 2458787.7400694 655120224 -31.2769957204788 62.4582212924951 -0.557044922164104 0.975286219806754 -40.8343145379156 79.8694341318292 -0.514706739099636 1.18918338709708 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 210 655 7 0 ZTF_r 1033243282415 0 3.0627 186.868 8.04648 26.1798 1.19992e-05 0.0285961 0.110268 1.19821e-05 1276 30. 0.063358 0.062884 19.7841 26.1798 2 2458787.743287 655120224 -24.3568159072802 46.7370284870324 -0.579714573154807 0.988970434912463 -111.966681110818 68.4314803753528 -1.64720655657029 1.09855750272546 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 211 655 7 0 ZTF_r 1033246042415 0 2.3539 188.071 7.94035 26.1851 7.686e-06 0.022954 0.101935 7.66495e-06 1280 30. 0.052134 0.051671 20.0072 26.1851 2 2458787.7460417 655120224 0.910396696014646 37.8171985292367 0.0267791088494675 0.912176379824078 75.9381425563359 64.4267159482662 1.18661318042247 1.05421508948295 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 212 655 7 0 ZTF_r 1033248852415 8 5.2932 181.893 8.12429 26.1684 3.30764e-05 0.0418923 0.112247 3.35623e-05 1039 30. 0.086579 0.091409 19.2767 26.1684 2 2458787.7488542 655120224 -49.347302136039 98.790519762836 -0.555652080868287 1.8032871886149 -106.872592432908 114.069881631493 -0.943214667649346 1.40129414263734 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 213 655 7 0 ZTF_r 1033294822415 0 3.4298 188.683 7.48268 26.2027 1.22055e-05 0.0290826 0.10031 1.21773e-05 1281 30. 0.069314 0.06553 19.7837 26.2027 2 2458787.7948264 655120224 -38.2819399741727 51.4453573678651 -0.827756406363861 0.942486291372986 -29.8820008967005 70.09837062324 -0.429157733974837 1.13461882821931 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 214 655 7 0 ZTF_r 1033295722415 0 3.3638 189.352 7.45992 26.1952 1.124e-05 0.0280147 0.111087 1.11834e-05 1280 30. 0.065028 0.064552 19.8214 26.1952 2 2458787.7957292 655120224 51.1571609701973 48.1523994224379 1.18179814259143 0.933289293606193 59.3122874876352 67.6104439071377 0.883173600197109 1.1169039705331 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 215 655 7 0 ZTF_r 1033298632415 0 4.6422 187.648 7.46678 26.1702 2.28813e-05 0.039359 0.115605 2.27711e-05 1262 30. 0.085772 0.080693 19.5723 26.1702 2 2458787.7986343 655120224 -25.0572181745338 70.450772336867 -0.395641552138425 1.21552401391677 -14.860215765376 86.3204888633618 -0.173311115014859 1.25969064574968 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 216 655 7 0 ZTF_r 1033302922415 0 2.4949 189.373 7.30077 26.2059 7.3794e-06 0.0225137 0.100105 7.35912e-06 1281 30. 0.056916 0.052433 20.0772 26.2059 2 2458787.8029282 655120224 -4.58689285285692 39.1915578954618 -0.130190971901795 1.15384386332196 -15.7276677993803 64.8929585097694 -0.243995572254813 1.06157118556977 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 217 655 7 0 ZTF_r 1033303922415 0 2.6941 188.934 7.26103 26.2077 7.7662e-06 0.023183 0.0980761 7.75911e-06 1281 30. 0.058893 0.05504 20.006 26.2077 2 2458787.8039236 655120224 16.4210345644677 40.0498819128016 0.456093703185876 1.07136613036843 69.5951697224295 62.360666190069 1.12352708005258 1.08287346596322 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 218 655 7 0 ZTF_r 1033308582415 0 4.1149 188.291 7.45663 26.1798 1.98427e-05 0.0367514 0.119406 1.97171e-05 1272 30. 0.074515 0.074862 19.6149 26.1798 2 2458787.808588 655120224 -9.64145068310492 61.2609355676291 -0.175070737089652 1.0141263823169 -64.0462565915828 76.4855564418515 -0.843003761940884 1.20636407584651 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 219 655 7 0 ZTF_r 1033311992415 0 3.1118 189.385 7.38082 26.1924 1.18235e-05 0.0284849 0.114005 1.17962e-05 1280 30. 0.066461 0.064636 19.8842 26.1924 2 2458787.8119907 655120224 -86.4159453954113 45.3238870017833 -2.12090657512961 0.978217504993728 -113.836417228169 64.7504235869843 -1.7699206537825 1.12073637822813 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 220 655 7 0 ZTF_r 1033313902415 0 3.0356 188.879 7.36391 26.1918 1.05842e-05 0.0271194 0.111582 1.05449e-05 1285 30. 0.06577 0.062684 19.9095 26.1918 2 2458787.8139005 655120224 -5.55879392213369 45.416982120844 -0.136149829671334 0.956785134691241 -36.6713553572361 66.1428647692656 -0.558160569159455 1.11378410085566 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 221 655 7 0 ZTF_r 1033317842415 8 4.6862 185.981 7.36534 26.1729 2.45658e-05 0.0404582 0.117177 2.4432e-05 1233 30. 0.084306 0.081395 19.5008 26.1729 2 2458787.8178472 655120224 -92.8241475152773 67.8329933885806 -1.52221076219537 1.47124329323166 -146.159255407235 80.5667350754448 -1.8263573205973 1.29358411213085 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 222 655 7 0 ZTF_r 1033319292415 0 3.8658 187.303 7.3287 26.1768 1.6128e-05 0.033381 0.118211 1.60691e-05 1277 30. 0.073476 0.073543 19.6981 26.1768 2 2458787.819294 655120224 81.5191398535869 57.9961215343171 1.56356319302977 1.23028516251366 91.9291367753347 74.2128196742209 1.24706600836512 1.19371663362868 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 223 655 7 0 ZTF_r 1033321812415 0 2.9625 189.765 7.26426 26.1979 1.02558e-05 0.0266248 0.111491 1.02301e-05 1278 30. 0.060759 0.061228 19.942 26.1979 2 2458787.8218171 655120224 -25.5715182212856 41.994604936219 -0.677357298445605 1.09979248914404 3.11703193133594 62.4739596548587 0.0502293329583694 1.09467726352328 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 224 655 7 0 ZTF_r 1033324152415 0 2.1924 191.61 7.19075 26.2111 6.5621e-06 0.0212433 0.0977018 6.52946e-06 1281 30. 0.052292 0.044991 20.1752 26.2111 2 2458787.8241551 655120224 7.08285079183595 35.0531347804062 0.224768802274102 1.20432496195273 42.1123324844698 62.8423317547084 0.674640171408112 1.04208722429533 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 225 655 7 0 ZTF_r 1033328092415 0 3.1676 189.585 7.34194 26.2021 1.15738e-05 0.0281196 0.105143 1.15509e-05 1276 30. 0.068886 0.065923 19.8745 26.2021 2 2458787.8280903 655120224 -30.3106956860815 48.8151431158501 -0.690710627924137 0.951166039427845 -70.4689214128514 69.0747386537842 -1.02705468070712 1.12283042621968 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 226 655 7 0 ZTF_r 1033330332415 0 2.9472 190.14 7.21499 26.2052 1.00553e-05 0.026371 0.105648 1.00122e-05 1280 30. 0.066872 0.062218 19.9458 26.2052 2 2458787.8303356 655120224 12.8959425145764 43.9398146780473 0.326474803187407 0.891204155827678 27.5338224050274 65.2876629564049 0.424571244058628 1.09283165073314 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 227 1652 14 1 ZTF_g 1033370525315 0 3.8171 159.789 5.47223 26.1931 3.72967e-05 0.0450966 -0.0571608 4.65992e-05 1075 30. 0.111456 0.06702 20.0032 26.1931 2 2458787.8705208 1652120153 -64.9216182279915 37.8324855404958 -1.90888279134961 0.802107211886531 -90.9997526035695 48.2511693913206 -1.89866157294617 1.1783595997641 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 228 1652 14 1 ZTF_g 1033370975315 0 3.5056 159.739 5.56036 26.1893 3.60418e-05 0.046421 -0.0531197 4.44114e-05 1148 30. 0.110119 0.063212 20.052 26.1893 3 2458787.8709722 1652120153 -2.39740839702722 38.2001949012795 -0.0698121871879829 0.698582386787949 -42.8476728404395 51.1753112721851 -0.842911421736722 1.15126194089666 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 229 655 7 0 ZTF_r 1033376932415 0 2.7814 191.349 7.01514 26.2116 8.519e-06 0.0242095 0.100558 8.50829e-06 1281 30. 0.058813 0.054084 20.0228 26.2116 2 2458787.8769329 655120224 -8.78425272880711 37.7032129008386 -0.259167931731411 1.00173126883707 -22.5729973625557 58.4437427661815 -0.388835942445453 1.07685211667908 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 230 655 7 0 ZTF_r 1033381552415 0 3.0461 191.091 7.00045 26.2068 1.00062e-05 0.0262749 0.105219 1.00062e-05 1280 30. 0.062847 0.059863 19.9397 26.2068 2 2458787.8815509 655120224 -23.8044155381491 48.0081727621942 -0.551565568289172 1.037334688825 -61.3485291784326 69.7278613941306 -0.885753754916255 1.10140897289493 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 231 655 7 0 ZTF_r 1033385252415 0 2.3608 192.491 6.98773 26.2054 7.1737e-06 0.0222244 0.103738 7.17004e-06 1283 30. 0.057645 0.051339 20.161 26.2054 2 2458787.8852546 655120224 -3.49311344833284 35.7427088838201 -0.108712636388084 0.998660382311637 -14.4490260081858 60.3672937557862 -0.240963941311019 1.05475200864544 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 232 655 7 0 ZTF_r 1033389202415 0 2.291 191.069 6.97761 26.211 6.7729e-06 0.0216156 0.100545 6.75322e-06 1280 30. 0.05759 0.047884 20.2035 26.211 2 2458787.8892014 655120224 6.15899732132155 37.2779943852647 0.183785937380881 1.5417506387794 23.1438355941978 64.7875282819183 0.359632652709271 1.0465760846483 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 233 655 7 0 ZTF_r 1033392162415 0 2.2123 190.739 6.89371 26.2131 6.8077e-06 0.0215873 0.0945718 6.79611e-06 1281 30. 0.052001 0.049579 20.2553 26.2131 2 2458787.8921644 655120224 -4.8881510897645 31.3825441040166 -0.173265172175157 0.988391766472625 63.7606563611984 55.8725158076043 1.14886697193468 1.04314507009477 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 234 655 7 0 ZTF_r 1033395332415 0 2.6758 192.461 6.93749 26.207 7.4982e-06 0.0227519 0.102081 7.485e-06 1280 30. 0.059688 0.053696 20.0696 26.207 2 2458787.8953356 655120224 -4.16293467058661 38.6390975069253 -0.119847070443484 0.948880119814162 -25.0611562719676 60.9927077407018 -0.413655099698322 1.06918982707003 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 235 655 7 0 ZTF_r 1033397192415 0 2.3538 191.673 6.97754 26.2033 7.3395e-06 0.0225615 0.105543 7.31115e-06 1280 30. 0.05667 0.052075 20.1826 26.2033 2 2458787.8971991 655120224 6.51065393466572 35.1113025830887 0.206268291404189 1.79440916294143 14.5409670659345 59.091091574109 0.247734487987541 1.05704045495674 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 236 655 7 0 ZTF_r 1033400922415 0 2.493 189.698 6.91 26.2104 7.4708e-06 0.0226432 0.0981685 7.44717e-06 1278 30. 0.057295 0.050801 20.13 26.2104 2 2458787.9009259 655120224 27.1905866988712 35.6414797850952 0.848628577733816 0.957590541411557 89.1434971100363 58.8413652683311 1.52518357252047 1.06067149879446 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 237 655 7 0 ZTF_r 1033403852415 0 2.5262 191.42 6.94322 26.2011 7.4299e-06 0.0226146 0.105542 7.40709e-06 1279 30. 0.056497 0.050347 20.1401 26.2011 2 2458787.9038542 655120224 23.2463015228997 36.1300100922378 0.71571576727481 1.94476668134814 17.0430529026964 59.6645674153857 0.287571662509734 1.05985441153375 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 238 655 7 0 ZTF_r 1033406792415 0 2.3006 190.296 6.91679 26.2044 6.8723e-06 0.0217242 0.102438 6.85605e-06 1281 30. 0.054712 0.049971 20.229 26.2044 2 2458787.906794 655120224 7.24553951695632 30.6007003415134 0.263386896167197 1.34772338150642 -69.4239304357404 53.2336797291738 -1.31291890692316 1.0482513498902 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 239 655 7 0 ZTF_r 1033410092415 0 2.4227 189.476 6.95689 26.2039 8.1272e-06 0.0236385 0.101408 8.09269e-06 1280 30. 0.0582 0.052071 20.1444 26.2039 2 2458787.9100926 655120224 -67.1198262430852 33.6101015541141 -2.2214462008385 1.19777789138246 -51.2517246237213 56.4715360208613 -0.913679909800307 1.05538571883848 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 240 655 7 0 ZTF_r 1033412592415 0 2.6502 190.224 6.96042 26.2108 8.1236e-06 0.0236455 0.0994984 8.0985e-06 1277 30. 0.059626 0.052243 20.0694 26.2108 2 2458787.9125926 655120224 -2.90536640121904 36.6648250973866 -0.0881467071748434 0.968673896591575 -18.0649156680958 58.3349724372946 -0.311761249806585 1.06748386888973 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 241 655 7 0 ZTF_r 1033414582415 0 3.3618 187.636 7.11866 26.1891 1.25473e-05 0.0293587 0.106153 1.25312e-05 1279 30. 0.07028 0.063734 19.8472 26.1891 2 2458787.9145833 655120224 -47.2657944773283 56.6043629429941 -0.928863412060769 0.969492112152561 -83.2956504934877 76.9074447681647 -1.09035804979287 1.16005912504284 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 242 655 7 0 ZTF_r 1033461782415 0 3.2196 186.845 7.69547 26.1909 1.2857e-05 0.0298662 0.111234 1.28243e-05 1283 30. 0.068329 0.061547 19.7952 26.1909 2 2458787.9617824 655120224 -30.4294808147097 46.753960508374 -0.723987283275525 0.983727469019398 -70.5917094144736 66.0157545221102 -1.07651800927407 1.11607455769542 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 243 655 7 0 ZTF_r 1033465542415 0 3.0865 188.147 7.77684 26.2023 9.6931e-06 0.0259795 0.0961212 9.64756e-06 1283 30. 0.065299 0.057695 19.8172 26.2023 2 2458787.965544 655120224 -32.3777912963702 46.5501882296663 -0.773714220381195 1.00123130094928 -26.8850119685243 67.1777039355213 -0.402902785974014 1.09793829914988 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 244 655 7 0 ZTF_r 1033465992415 0 3.007 187.506 7.73412 26.1927 9.6539e-06 0.0259107 0.102666 9.62099e-06 1281 30. 0.065084 0.059766 19.84 26.1927 2 2458787.9659954 655120224 -29.4595667902313 47.2344790332691 -0.693780401764333 0.944286214301048 -5.17760999812615 69.0886436867494 -0.0754462849638566 1.09647355512082 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 245 655 7 0 ZTF_r 1033469212415 0 3.5584 186.863 7.76088 26.1912 1.42562e-05 0.0312241 0.101773 1.4181e-05 1275 30. 0.071628 0.065904 19.7 26.1912 2 2458787.969213 655120224 7.94839128420481 53.6362882780142 0.16484482706028 0.979263904452275 31.5530587594756 71.3137738484231 0.445433872187727 1.14937376409726 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 246 655 7 0 ZTF_r 1033472022415 8 4.9164 185.96 7.94259 26.1855 2.80644e-05 0.0419952 0.116675 2.80466e-05 1172 30. 0.084584 0.087508 19.3752 26.1855 2 2458787.9720255 655120224 -37.9561316000503 69.0505721103999 -0.611461987492578 1.02559795804474 -21.4293936077064 81.2827166610832 -0.265415855827585 1.28758424844992 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 247 655 7 0 ZTF_r 1033474342415 0 3.2519 187.072 7.90292 26.1825 1.20263e-05 0.0287542 0.111135 1.19524e-05 1280 30. 0.065404 0.066931 19.744 26.1825 2 2458787.9743403 655120224 38.5038493922018 51.7238101934351 0.828072651709244 0.902015654576344 62.1376784925959 72.1563569439337 0.866953127649391 1.12522971238085 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 248 655 7 0 ZTF_r 1033477992415 0 2.8994 187.182 7.9271 26.1826 1.11971e-05 0.027874 0.109474 1.11438e-05 1283 30. 0.05763 0.055446 19.8381 26.1826 2 2458787.9779977 655120224 -36.9978594034828 44.3315947762996 -0.928363471761265 1.06026517177551 -33.5845958822164 66.2071393162906 -0.510681935768979 1.09124601091654 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 249 655 7 0 ZTF_r 1033481752415 0 3.0449 186.804 7.95329 26.1833 1.04671e-05 0.0268353 0.107035 1.04503e-05 1282 30. 0.061962 0.059446 19.7946 26.1833 2 2458787.9817593 655120224 -3.13368174973132 50.495045987631 -0.0690336628759113 0.898746999144129 49.7519559524897 72.9003766721768 0.687061446383722 1.10445227948724 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 250 655 7 0 ZTF_r 1033485002415 0 4.2291 182.728 8.13835 26.1637 2.32326e-05 0.0393522 0.104535 2.314e-05 1248 30. 0.083813 0.074114 19.4866 26.1637 2 2458787.985 655120224 -103.278630371877 79.0912996814144 -1.45256828876694 0.994321685121479 -191.512071634928 97.2009375810414 -1.98353967825948 1.25197379998808 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 251 655 7 0 ZTF_r 1033487752415 0 2.7175 186.54 8.04261 26.1877 9.7547e-06 0.0259096 0.101307 9.72468e-06 1283 30. 0.055282 0.054097 19.882 26.1877 2 2458787.9877546 655120224 23.4459377508349 45.0499447234997 0.578932787491746 0.885376772675299 -26.0072299044205 70.6816143627055 -0.370427165964184 1.07156924887757 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
