# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 711 13 0 ZTF_r 1076447964815 0 1.9411 137.306 12.1106 26.0858 1.83886e-05 0.0303366 0.097006 2.65221e-05 333 30. 0.059287 0.050176 19.6459 26.0858 1 2458830.947963 711120248 771.232297410431 51.461359351649 16.6708888407307 1.16980135078791 766.530664127195 94.1487428987165 8.1965331505545 1.05209831536124 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 164 752 4 3 ZTF_r 1077436801515 0 2.8739 171.234 11.7906 26.1824 2.8337e-05 0.033879 0.101052 3.61495e-05 295 30. 0.076843 0.065032 19.398 26.1824 1 2458831.9368056 752120215 741.091406130106 80.2052491834096 10.278359076459 1.3698142120994 692.096098145791 118.478462533751 5.88087818060607 1.09709438527039 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 165 752 4 3 ZTF_r 1077451781515 0 2.9665 173.238 11.6482 26.1812 2.76039e-05 0.0332707 0.102991 3.52996e-05 295 30. 0.071575 0.069338 19.3944 26.1812 1 2458831.9517824 752120215 782.138827165872 79.2006699507702 10.985246121874 0.923049756618196 854.626805180809 117.221550339999 7.33980026188917 1.08823785550479 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 166 712 16 1 ZTF_r 1077452716115 0 2.6008 151.016 10.261 26.0511 3.14826e-05 0.0391755 0.104661 4.45399e-05 330 30. 0.067298 0.063252 19.4909 26.0511 1 2458831.9527199 712120261 666.079055130823 62.3031222814644 11.8924344681424 1.02593418529497 697.25985125945 97.9393791697273 7.16724919460625 1.08289349518497 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 167 752 4 3 ZTF_g 1077553181515 0 2.6953 136.528 13.5346 26.3506 3.98959e-05 0.0372628 -0.0602718 6.47965e-05 222 30. 0.073453 0.06412 19.4402 26.3506 1 2458832.0531829 752120115 1045.25410164213 78.2941141790396 14.8507219427641 1.07213380182245 1147.97149132757 122.33697251698 9.4468836492556 1.06124561298152 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 168 752 4 3 ZTF_r 1079436551515 0 2.5962 170.745 11.7681 26.1799 2.07247e-05 0.0291049 0.0950931 2.66415e-05 295 30. 0.079981 0.065381 19.4507 26.1799 1 2458833.9365509 752120215 719.786212748335 62.8101539349942 12.7476011574829 1.0905438170102 710.905570230418 98.4304700535892 7.27105701880888 1.06433127521737 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 169 712 16 1 ZTF_r 1079452406115 0 2.786 149.14 10.5066 26.0273 2.86064e-05 0.0373024 0.115643 4.04784e-05 329 30. 0.072898 0.064953 19.3721 26.0273 1 2458833.9524074 712120261 682.494937316548 69.8398959977478 10.8705283072968 0.931945250427765 896.537369389685 105.379568360495 8.56499617712497 1.09698491393504 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 170 711 13 0 ZTF_r 1079458424815 0 3.2205 137.682 11.796 26.0842 3.53673e-05 0.0412358 0.0902512 5.1034e-05 325 30. 0.08088 0.069193 19.1927 26.0842 1 2458833.9584259 711120248 571.391780390337 72.8660409418517 8.72295468330132 1.13442382307008 517.571743019054 102.443944185155 5.08627057100594 1.11270820488179 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 171 711 13 0 ZTF_r 1079467544815 0 2.9989 137.825 11.7078 26.077 2.38263e-05 0.0339702 0.0997953 3.37995e-05 327 30. 0.079034 0.067813 19.2452 26.077 1 2458833.9675463 711120248 760.378117586516 77.2182431384594 10.953792123716 0.997556989795409 701.664601175493 111.608517569759 6.3291796004109 1.1076946391335 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 172 711 13 0 ZTF_g 1079535094815 8 5.3261 116.746 12.0411 26.181 8.50496e-05 0.034436 -0.0133013 0.00017282 111 30. 0.083452 0.074461 18.7766 26.181 1 2458834.0350926 711120148 666.848696206331 122.333974231589 6.06366252795798 1.08098156534889 752.931058488287 141.336858947439 5.36308856820508 1.39246435315846 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 173 752 4 3 ZTF_r 1080510251515 8 5.0843 169.847 8.97021 26.169 4.88558e-05 0.0407761 0.120226 6.62562e-05 244 30. 0.100582 0.085552 19.1312 26.169 1 2458835.0102546 752120215 737.510920344661 98.62716785286 8.31814897522467 0.96227965797642 858.00766935185 113.611872808381 7.60295890753598 1.34842460250241 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 174 712 16 1 ZTF_r 1081476306115 0 3.8853 150.341 7.5831 26.0422 4.61522e-05 0.0470351 0.115389 6.4543e-05 325 30. 0.081046 0.08479 19.4343 26.0422 1 2458835.9763079 712120261 556.805584481744 54.6974157657105 11.3237839657257 1.16250766087219 593.649311272891 68.9631640114633 8.66618552247008 1.22095882445866 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 175 711 13 0 ZTF_r 1082488444815 0 1.7689 136.75 7.07741 26.061 1.56489e-05 0.0281091 0.104521 2.22905e-05 337 30. 0.070598 0.059883 20.2916 26.061 1 2458836.9884491 711120248 699.81863758635 30.3027082643405 25.6896898333061 1.43823873757378 678.608471457118 51.6438812901971 13.2286520975668 1.05350991050943 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 176 752 4 3 ZTF_r 1083447061515 0 4.0488 170.566 6.72472 26.1723 2.70734e-05 0.0329517 0.0917171 3.491e-05 291 30. 0.096049 0.07454 19.6635 26.1723 1 2458837.9470602 752120215 483.764494998103 55.7240169827544 9.65709216298595 1.11975442373587 581.695651242618 68.8811481373865 8.50179505941903 1.20731058124638 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 177 711 13 0 ZTF_r 1083455384815 0 3.3785 138.258 6.2571 26.0591 2.68629e-05 0.0368866 0.108343 3.84333e-05 337 30. 0.103499 0.070641 19.7955 26.0591 1 2458837.9553819 711120248 539.856851884502 44.449407569071 13.5103761909012 1.04846117855138 631.164172619099 60.0793791033974 10.5762594274169 1.13235986654124 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 178 752 4 3 ZTF_r 1083456731515 0 3.0287 172.635 6.6627 26.1822 2.01883e-05 0.0286374 0.0931725 2.58658e-05 294 30. 0.079753 0.064378 19.9641 26.1822 1 2458837.9567361 752120215 628.859156857901 43.4906853183258 16.0846619917213 1.09578745708392 672.18050617743 61.8882339083545 10.9343511330839 1.09578616382487 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 179 752 4 3 ZTF_g 1083499061515 0 3.1039 133.542 6.12501 26.3203 3.75397e-05 0.0382649 -0.0730793 5.22115e-05 270 30. 0.085605 0.067824 20.1528 26.3203 1 2458837.9990625 752120115 762.633643862979 40.200027672669 21.1030102301578 1.17501030237006 855.649975412206 55.6606647749567 15.4761505402272 1.09986620267761 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 180 712 16 1 ZTF_g 1084471426115 0 2.5018 29.6938 6.68581 24.9176 7.98245e-05 0.0473297 -0.041324 0.00015479 179 30. 0.07148 0.059289 18.8409 24.9176 1 2458838.9714236 712120161 202.733832219132 40.7981496415546 5.52765035358594 0.943652219793798 197.405055487339 65.464702686416 3.03575181339617 1.09894208366137 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 181 712 16 1 ZTF_r 1084512326115 0 2.5751 106.967 7.89154 25.6589 3.19948e-05 0.0396144 0.111138 4.54742e-05 329 30. 0.065331 0.06511 19.3959 25.6589 1 2458839.0123264 712120261 514.416985850127 44.1312850950379 12.9665227774061 1.12850923769459 425.925453539867 69.0533925273553 6.20960202361057 1.08423437760502 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 182 711 13 0 ZTF_g 1085487034815 0 2.2714 9.02509 6.4625 23.3762 0.000296751 0.0469476 -0.00222302 0.000678411 67 30. 0.085873 0.053271 17.4023 23.3762 1 2458839.987037 711120148 72.9673834696251 34.4868026733122 2.35358908987808 1.00610124096855 129.342676770527 56.8581488084471 2.29015206912523 1.11554007677595 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 183 712 16 1 ZTF_r 1092429826115 0 2.0099 149.294 5.21862 26.0242 1.53792e-05 0.0273358 0.105157 2.15379e-05 332 30. 0.067526 0.056683 20.45 26.0242 1 2458846.9298264 712120261 624.212870377271 25.6198539621325 27.1025946758178 1.28003307858754 624.770201663568 42.0597480237103 14.9543945095271 1.05987059214172 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 184 711 13 0 ZTF_r 1092430284815 0 2.0635 137.716 5.28428 26.0676 2.12193e-05 0.0328044 0.0993024 3.01519e-05 337 30. 0.103917 0.06141 20.4766 26.0676 1 2458846.9302894 711120248 583.741294773297 27.4945433662483 23.6172162883887 1.20641222194911 516.653524034229 45.0393706533795 11.5484121491645 1.05450264380315 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 185 752 4 3 ZTF_r 1092431191515 0 1.7226 173.109 5.71584 26.2124 1.56561e-05 0.0252741 0.0853151 2.01748e-05 296 30. 0.072357 0.058554 20.6389 26.2124 1 2458846.9311921 752120215 657.890302005868 26.5855933585909 27.5271930044664 1.22088443194536 735.944292644872 47.0682881734858 15.7409786620556 1.02845936505223 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 186 711 13 0 ZTF_r 1092451634815 0 2.0523 137.446 5.26518 26.0664 2.53691e-05 0.0358184 0.0944396 3.58807e-05 338 30. 0.102211 0.062468 20.4909 26.0664 1 2458846.9516319 711120248 649.333829689436 28.5474875524407 25.3020050822982 1.34420027056099 612.307776735194 45.3925941778562 13.5800060782005 1.06850140791715 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 187 711 13 0 ZTF_r 1092452654815 0 1.9997 137.063 5.30234 26.0603 2.32478e-05 0.0343526 0.102959 3.3009e-05 337 30. 0.106679 0.062745 20.5094 26.0603 3 2458846.9526505 711120248 584.854881381917 26.294326185047 24.742345895132 1.48478469155236 548.863368477921 42.0625514366168 13.1366257150631 1.06775859783338 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 188 712 16 1 ZTF_r 1092467096115 0 2.0796 148.615 5.22337 26.035 1.67426e-05 0.0286276 0.0968566 2.34583e-05 331 30. 0.067858 0.05811 20.4622 26.035 3 2458846.9670949 712120261 565.014111174064 27.7157271509704 22.6771158255015 1.15560452818649 589.292339645482 46.9110433626494 12.6465159359519 1.05955295538929 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 189 712 16 1 ZTF_r 1092468026115 0 2.0691 150.31 5.22801 26.0303 1.46252e-05 0.0268387 0.103125 2.04974e-05 331 30. 0.064975 0.055963 20.4428 26.0303 1 2458846.9680208 712120261 540.01894200746 26.7450805030686 22.4605240630812 1.18403320259231 604.19235483482 45.3593327572748 13.4098450777857 1.0548920957542 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 190 752 4 3 ZTF_r 1092473201515 0 1.578 174.333 5.58512 26.2084 2.05815e-05 0.0289992 0.0843183 2.64059e-05 299 30. 0.070974 0.060204 20.7083 26.2084 3 2458846.973206 752120215 554.8797625689 24.7915861441334 24.8971349477204 1.28844477231972 640.129975746439 45.4655963912936 14.1742622799141 1.02881432864894 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 191 752 4 3 ZTF_r 1092474091515 0 1.6149 174.308 5.61522 26.227 2.27787e-05 0.0303099 0.080631 2.91922e-05 298 30. 0.072972 0.063338 20.6964 26.227 1 2458846.9740972 752120215 680.705396060126 26.2433391321698 28.853260830799 1.22464970876281 718.209506053511 46.7509080031623 15.4659389364158 1.0290854137788 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 192 711 13 0 ZTF_g 1092492664815 0 2.2195 117.943 4.13098 26.1657 7.24463e-05 0.0600924 -0.0893596 0.000103212 332 30. 0.16346 0.062126 20.7453 26.1657 3 2458846.992662 711120148 662.232216992031 28.6914314781067 25.6751440789358 1.72874512030118 737.093305111959 43.7575644868726 16.9583860443856 1.13756493105874 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 193 711 13 0 ZTF_g 1092494084815 0 2.0973 117.686 4.11801 26.1886 6.69617e-05 0.0581273 -0.106819 9.42396e-05 337 30. 0.156463 0.055765 20.7895 26.1886 1 2458846.9940856 711120148 772.789967188465 28.2731851748083 30.4047571307258 1.76042004525348 785.932246052151 42.6773660455861 18.5396995705569 1.10831478820836 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 194 712 16 1 ZTF_g 1092507596115 0 2.2513 92.6154 4.30775 26.1639 2.5518e-05 0.0355557 -0.0653703 3.6011e-05 333 30. 0.069971 0.055175 20.6552 26.1639 1 2458847.0075926 712120161 671.084995720773 25.8322268592075 28.8981794734483 1.38553415902745 755.858794571057 39.6868021232265 19.1738690529419 1.08327312107688 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 195 752 4 3 ZTF_g 1092508041515 0 2.2666 135.33 4.4481 26.3708 3.5573e-05 0.0380058 -0.14373 4.60404e-05 296 30. 0.109823 0.059062 20.7971 26.3708 1 2458847.008044 752120115 845.231835382143 27.9863224549947 33.5957865741426 1.59061057131053 810.948244305663 43.0649566098841 18.9576419357524 1.03838751132395 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 196 712 16 1 ZTF_g 1092508496115 0 2.3773 93.1866 4.29315 26.1771 2.59148e-05 0.0355222 -0.0804409 3.64309e-05 331 30. 0.070285 0.053299 20.6029 26.1771 3 2458847.0084954 712120161 676.082358129493 26.9441405944123 27.9119429395484 1.21861753336727 734.621570959519 41.062915463825 18.0106376070119 1.08261978976199 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 197 752 4 3 ZTF_g 1092508941515 0 2.4347 135.272 4.47798 26.3573 3.0839e-05 0.035166 -0.12112 3.98677e-05 294 30. 0.114276 0.061079 20.6914 26.3573 3 2458847.0089468 752120115 753.176025961511 28.0900099818278 29.826300927024 1.6175894354928 722.234210304915 42.6573346848492 17.0450991520397 1.04488445269254 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 198 712 16 1 ZTF_r 1095440906115 0 2.1976 150.823 5.73178 26.0483 1.65431e-05 0.0282033 0.103037 2.31536e-05 329 30. 0.067243 0.057732 20.2901 26.0483 1 2458849.9409028 712120261 565.494469099062 30.4000821346755 20.6922828220316 1.14579777581869 591.024046472077 51.2631322129623 11.6068722636329 1.05978459817317 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 199 712 16 1 ZTF_r 1095441846115 0 2.0546 150.903 5.75177 26.0345 1.32841e-05 0.0252875 0.104602 1.85879e-05 329 30. 0.065255 0.056219 20.3559 26.0345 3 2458849.9418403 712120261 671.507441977572 29.6301927683166 25.2099018169382 1.1961252247908 606.404601990278 49.0902327188862 12.4360537333376 1.06272242659589 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 200 752 4 3 ZTF_r 1095443761515 0 1.602 172.927 6.35192 26.1877 2.10746e-05 0.029058 0.0914695 2.71469e-05 291 30. 0.074423 0.060789 20.5508 26.1877 1 2458849.9437616 752120215 527.784391281135 27.9688631992843 20.9911643327547 1.27554939666833 646.25510251266 52.0344582277666 12.5034004382722 1.03146051891672 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 201 711 13 0 ZTF_r 1095444214815 0 1.9317 137.217 5.92015 26.065 1.69388e-05 0.0291338 0.0998378 2.40303e-05 335 30. 0.086365 0.056065 20.4185 26.065 3 2458849.944213 711120248 597.893214972669 27.6817654464142 24.0261753090113 1.24554365612381 627.381161679573 46.2999403966858 13.6416290061793 1.06149560282401 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 202 752 4 3 ZTF_r 1095444671515 0 1.6683 174.869 6.35769 26.1963 1.64987e-05 0.0255758 0.0929248 2.11975e-05 292 30. 0.069082 0.059631 20.5325 26.1963 3 2458849.9446759 752120215 549.89703412435 29.1998678656019 20.948613889416 1.17672137212624 573.739873526687 54.0689772583744 10.6827255456455 1.0289689079583 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 203 711 13 0 ZTF_r 1095445134815 0 1.8977 137.652 5.92514 26.0669 1.82621e-05 0.0301288 0.102433 2.58899e-05 335 30. 0.08311 0.056782 20.442 26.0669 1 2458849.9451389 711120248 597.373346063323 26.4475189489931 25.1255574034474 1.23655502116865 570.273485013327 43.9304952197775 13.0686965141941 1.06125190518938 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 204 711 13 0 ZTF_g 1095484384815 0 2.2433 116.639 4.30213 26.1854 5.2551e-05 0.0514628 -0.0907809 7.50055e-05 332 30. 0.157255 0.058991 20.6674 26.1854 1 2458849.9843866 711120148 726.712980583632 28.1886017831627 28.6776912218569 1.35935119245515 809.075829131991 41.6455842823203 19.5584961870036 1.12166785732773 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 205 712 16 1 ZTF_g 1095490506115 0 2.5089 93.1857 4.45504 26.1854 2.29217e-05 0.033424 -0.0680054 3.23535e-05 328 30. 0.07986 0.058018 20.5371 26.1854 3 2458849.9905093 712120161 732.309857880792 28.7826355364249 28.3021301022311 1.5344265937506 724.348396537218 42.4667045312765 17.1717333075879 1.08883317754788 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 206 712 16 1 ZTF_g 1095491466115 0 2.4326 93.7562 4.46479 26.1818 2.02245e-05 0.0313371 -0.0744707 2.84443e-05 330 30. 0.072618 0.055278 20.5638 26.1818 1 2458849.9914699 712120161 679.551346259586 26.5362823349975 28.4863626628545 1.39479112370003 764.737827183092 39.8393668973511 19.3248146345288 1.08054947354806 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 207 711 13 0 ZTF_g 1095492924815 0 2.3404 117.692 4.331 26.184 5.34217e-05 0.0517116 -0.087744 7.69249e-05 331 30. 0.155785 0.059734 20.6548 26.184 3 2458849.9929282 711120148 630.965673761044 30.3723522990341 23.1090507013221 1.21314683773477 680.08844653047 45.7463435838891 14.9666361878987 1.12312981786467 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 208 752 4 3 ZTF_g 1095518861515 0 2.2791 133.563 4.66778 26.3512 3.59589e-05 0.0378252 -0.115241 4.62415e-05 292 30. 0.108134 0.058306 20.6981 26.3512 1 2458850.0188657 752120115 822.234168488283 28.1227814307745 32.5231086326207 1.59442143799837 804.155776987131 43.7180754659979 18.5180112295158 1.03768139102663 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 209 752 4 3 ZTF_g 1095519801515 0 2.0434 134.02 4.68653 26.3401 3.15637e-05 0.0357402 -0.106966 4.06145e-05 294 30. 0.101966 0.056825 20.8076 26.3401 3 2458850.0198032 752120115 878.788381090805 27.6573585737144 35.3450342676253 1.48080044198635 867.507805626012 43.609943856765 20.0264078183033 1.03592539311689 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 210 711 13 0 ZTF_g 1096437924815 0 3.4754 117.81 4.0431 26.1639 5.62733e-05 0.051411 -0.0676291 8.73985e-05 310 30. 0.200281 0.068116 20.3152 26.1639 3 2458850.9379282 711120148 486.696077901271 32.1734940624467 16.8272993000624 1.37893571296121 550.69370874319 42.5767639398214 13.0212494152747 1.15511030630494 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 211 712 16 1 ZTF_r 1096476136115 0 3.2051 150.581 5.26968 26.0356 1.94811e-05 0.030843 0.11241 2.74841e-05 330 30. 0.071727 0.071415 19.9912 26.0356 3 2458850.9761343 712120261 542.712498163544 39.1969821571773 15.4018182069352 1.01859433778282 572.512033978311 53.4489862208048 10.7835148282426 1.12358252090338 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 212 752 4 3 ZTF_r 1096476581515 0 2.7592 173.145 5.71944 26.1819 1.88227e-05 0.027638 0.0958474 2.43703e-05 294 30. 0.091899 0.065785 20.1837 26.1819 3 2458850.9765856 752120215 611.282932969429 37.1319425717146 18.3125743703202 0.95514658461196 670.814701638452 55.4776865725534 12.1730504455346 1.06623846346252 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 213 712 16 1 ZTF_g 1096526866115 0 3.1959 93.1467 4.22229 26.1706 2.67553e-05 0.0357651 -0.0612684 3.85727e-05 320 30. 0.082292 0.063894 20.3587 26.1706 3 2458851.0268634 712120161 563.49209807132 30.1608636505232 20.7825511486337 1.21158798642831 638.822963890861 41.0295517748513 15.6746892297635 1.13378017340117 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
